time,seconds_elapsed,z,y,x
1759584084065005600,0.329005615234375,4.008436307676137,8.493803314369917,-2.8210189594835042
1759584084074989600,0.338989501953125,4.007579983107745,8.494519938206672,-2.8200740798488257
1759584084084974600,0.348974609375,4.008191393004358,8.494903969088197,-2.8180498805448413
1759584084094958600,0.35895849609375,4.008850733695924,8.495107382705807,-2.816499728493392
1759584084104942600,0.368942626953125,4.0079380027651785,8.49549492071867,-2.8166256929606197
1759584084114927600,0.378927734375,4.0051103781238195,8.49680132714212,-2.816709279590845
1759584084124911600,0.38891162109375,4.001382297511398,8.49896230456829,-2.8154885056242347
1759584084134895600,0.3988955078125,3.997813499113917,8.501178811573983,-2.8138641192927953
1759584084144880600,0.408880615234375,3.9947155330985784,8.502932377243042,-2.8129674627140164
1759584084154864600,0.41886474609375,3.992274861948192,8.50381149816513,-2.813772349356115
1759584084164849400,0.428849365234375,3.990719156938791,8.503682903349398,-2.816367334285378
1759584084174833700,0.438833740234375,3.989736575642228,8.50286281913817,-2.820235407890379
1759584084184817700,0.448817626953125,3.988384284250438,8.502174252352118,-2.824218340046704
1759584084194802400,0.458802490234375,3.9862180461272594,8.502682786396145,-2.8257462802663444
1759584084204786400,0.468786376953125,3.9835476578742264,8.50403653909266,-2.825437360447645
1759584084214770400,0.4787705078125,3.9810950040251014,8.505403151270746,-2.8247800655826927
1759584084224755500,0.48875537109375,3.979273926077783,8.50618056538403,-2.8250039374664424
1759584084234739500,0.498739501953125,3.978231139026582,8.506172382077574,-2.826498559938371
1759584084244723500,0.508723388671875,3.9777155907198782,8.505525316345691,-2.8291698249742385
1759584084254708500,0.51870849609375,3.977280121912062,8.504390174835919,-2.8331913355752825
1759584084264692500,0.5286923828125,3.975804204140603,8.503072662496566,-2.839212787821889
1759584084274676500,0.538676513671875,3.973051982823014,8.502923609414696,-2.843509023711085
1759584084284661500,0.54866162109375,3.9700834884062406,8.504443366327882,-2.843106872650981
1759584084294645500,0.5586455078125,3.967499901653826,8.50645762875974,-2.8406884133324026
1759584084304629500,0.56862939453125,3.9654014680698513,8.508068571087717,-2.8387939778879283
1759584084314614500,0.578614501953125,3.964264280733466,8.50875363074243,-2.8383286984637377
1759584084324598500,0.5885986328125,3.963866513587534,8.508602824094892,-2.8393343683749435
1759584084334582500,0.59858251953125,3.9642297939419744,8.50772837934792,-2.841448291788995
1759584084344567600,0.608567626953125,3.9647649237319826,8.506482763200998,-2.844428768904507
1759584084354551600,0.618551513671875,3.9647584939911957,8.505046592918038,-2.848729388707876
1759584084364536600,0.62853662109375,3.9641920922800895,8.504327046471834,-2.851666611203551
1759584084374520600,0.6385205078125,3.962985931360721,8.50455617905259,-2.85265679128468
1759584084384504600,0.648504638671875,3.9617359312996268,8.50513485572338,-2.8526687739834187
1759584084394489600,0.658489501953125,3.960524509683251,8.505440560671687,-2.8534397583559152
1759584084404473600,0.6684736328125,3.959720207563042,8.50509803084433,-2.8555726787313818
1759584084414457600,0.67845751953125,3.95943525314182,8.504132985204457,-2.85883957157284
1759584084424442600,0.688442626953125,3.959381769388914,8.503096043372153,-2.8620000814303754
1759584084434426600,0.698426513671875,3.958935486926138,8.503006611523032,-2.862883294005692
1759584084444410600,0.70841064453125,3.957828402467072,8.503762398326396,-2.8621693005174396
1759584084454395600,0.718395751953125,3.9564559450700876,8.504721014225483,-2.8612179911419746
1759584084464379600,0.728379638671875,3.9553707801818847,8.505507780689001,-2.860380079013109
1759584084474363600,0.73836376953125,3.9543881988853213,8.506045540827513,-2.8601386714726686
1759584084484348400,0.748348388671875,3.952893868674338,8.506261229404807,-2.861560520969331
1759584084494332700,0.758332763671875,3.9509801440075036,8.506712480303644,-2.862861958956718
1759584084504316700,0.768316650390625,3.949572030775249,8.506946873581409,-2.8641078673645852
1759584084514301400,0.778301513671875,3.9486490707114337,8.507022276905179,-2.8651591299831867
1759584084524285400,0.788285400390625,3.94811481770426,8.506894851133227,-2.866275274531543
1759584084534269700,0.798269775390625,3.948210094772279,8.506375795695185,-2.867681634198129
1759584084544254500,0.80825439453125,3.9484892039746042,8.505331839600204,-2.8703935235053297
1759584084554238500,0.818238525390625,3.94794764444381,8.503948276287316,-2.8752339492738246
1759584084564224000,0.82822412109375,3.946111953449249,8.502886200013757,-2.880889783078432
1759584084574208000,0.8382080078125,3.9440576512679457,8.502742407628894,-2.8841248194769022
1759584084584192000,0.84819189453125,3.942686655175686,8.502999597260356,-2.8852421330690383
1759584084594177000,0.858177001953125,3.9423119766443966,8.503241004800795,-2.885041057538986
1759584084604161000,0.8681611328125,3.942654798732698,8.50312117781341,-2.8849259067267177
1759584084614145000,0.87814501953125,3.9430835455387827,8.502744161194562,-2.8854510996446012
1759584084624130000,0.888130126953125,3.943028892742097,8.502834762087463,-2.885259376464784
1759584084634114000,0.898114013671875,3.9424090072780844,8.5033257604748,-2.8846579034402966
1759584084644097800,0.908097900390625,3.9413273495212193,8.504028940308093,-2.88406373693943
1759584084654083000,0.9180830078125,3.940244522720575,8.50450357208252,-2.884144108699262
1759584084664067000,0.928067138671875,3.939431452772021,8.50438900579214,-2.8855928462028504
1759584084674050800,0.93805078125,3.9383047868296504,8.503686410480737,-2.8891990540012715
1759584084684036000,0.9480361328125,3.936837344625592,8.502962772381306,-2.8933234404549
1759584084694020000,0.95802001953125,3.935696065635979,8.502764619460702,-2.89545840665698
1759584084704003800,0.96800390625,3.9350796873033045,8.502963941425085,-2.8957082897648214
1759584084713989000,0.977989013671875,3.9347731055721638,8.503380121010542,-2.8949048644274473
1759584084723973000,0.98797314453125,3.9345907347425815,8.503679396218061,-2.8942753343522547
1759584084733958000,0.9979580078125,3.9345129933312535,8.503590548890829,-2.894642121838033
1759584084743942100,1.007942138671875,3.9344489881843328,8.502920102283358,-2.8966981775850056
1759584084753926100,1.017926025390625,3.933481896717846,8.501773854857683,-2.9013699687883254
1759584084763911000,1.027910888671875,3.931173619775474,8.500441729471087,-2.9083918302491307
1759584084773895000,1.03789501953125,3.927726986452937,8.499878250369429,-2.914687423262
1759584084783879000,1.04787890625,3.924711438024044,8.500332423877715,-2.917425031532347
1759584084793864000,1.057864013671875,3.9230125251516696,8.50123784828484,-2.9170716880500316
1759584084803848000,1.067847900390625,3.921978505928814,8.502204062968492,-2.9156451623782513
1759584084813831700,1.077831787109375,3.9210926630049943,8.502702660140395,-2.9153859269201754
1759584084823817000,1.08781689453125,3.920031463514268,8.50256295940876,-2.9172204488709568
1759584084833801000,1.097801025390625,3.9190275471687315,8.502108785900473,-2.919892590689659
1759584084843784700,1.10778466796875,3.91828461984694,8.501900696107745,-2.921493303884566
1759584084853770000,1.11777001953125,3.917683731344342,8.501827630871533,-2.92251037197262
1759584084863754000,1.12775390625,3.91675434153974,8.50181418686807,-2.923794274303317
1759584084873739000,1.137739013671875,3.9153964971899984,8.502111708509922,-2.9247482140272854
1759584084883723000,1.147722900390625,3.913737624067068,8.503062725624442,-2.924204024147987
1759584084893707000,1.15770703125,3.9127012667566534,8.504388421270251,-2.9217344191640615
1759584084903692000,1.167692138671875,3.9125282482773063,8.505681383690238,-2.9181998152971267
1759584084913676000,1.177676025390625,3.9122611217737195,8.506765087273717,-2.9153973250970244
1759584084923660000,1.187659912109375,3.9117464502498507,8.507305770021677,-2.9145088518247007
1759584084933645000,1.19764501953125,3.9115138105377554,8.50757874174416,-2.914025159960985
1759584084943629000,1.207629150390625,3.91202760527879,8.507582833397388,-2.9133263640418647
1759584084953612800,1.21761279296875,3.9128523656651377,8.507377081692217,-2.9128181222587823
1759584084963598000,1.22759814453125,3.9134395179033277,8.507092419531942,-2.9128584542691707
1759584084973582000,1.23758203125,3.9130242151007053,8.50714970267713,-2.9132483303695915
1759584084983565800,1.24756591796875,3.911488383835554,8.507809043368697,-2.913388031101227
1759584084993551000,1.257551025390625,3.9098064220979807,8.508727911779284,-2.912962499165535
1759584085003535000,1.26753515625,3.9089334386557337,8.509159873455763,-2.912872775055468
1759584085013520100,1.27752001953125,3.9092011496812105,8.508793378230928,-2.913582969151437
1759584085023504100,1.287504150390625,3.9102354611650108,8.507648884370923,-2.915536149045825
1759584085033488100,1.297488037109375,3.9112446382075547,8.506158938074112,-2.9185289011210203
1759584085043473000,1.307472900390625,3.9123677970185873,8.50468945004344,-2.921305964618921
1759584085053457000,1.317456787109375,3.91334248726964,8.503932494196295,-2.92220379024148
1759584085063441200,1.327441162109375,3.9139702637791633,8.504366209438443,-2.9201006804823875
1759584085073426000,1.337426025390625,3.914520883399248,8.505326578903198,-2.9165605236575005
1759584085083410000,1.347409912109375,3.91522581679821,8.506211545044183,-2.913033226314187
1759584085093394000,1.357393798828125,3.916323841167986,8.50657161052823,-2.9105028310537335
1759584085103379000,1.36737890625,3.917359029434621,8.506596744969487,-2.909036557893455
1759584085113363000,1.377363037109375,3.918114523977041,8.507183020424842,-2.906302456754446
1759584085123346700,1.3873466796875,3.918120369195938,8.508497025632858,-2.9024478271529075
1759584085133332000,1.39733203125,3.917221082268655,8.510046008640527,-2.899119851773977
1759584085143316000,1.40731591796875,3.9157270443186163,8.511769763693213,-2.8960715701192616
1759584085153299700,1.4172998046875,3.914701792924106,8.513258540946245,-2.89308086387068
1759584085163285000,1.427284912109375,3.9138872616708276,8.514521108227967,-2.8904677587628362
1759584085173269000,1.43726904296875,3.912810572350025,8.51535755905211,-2.889461212068796
1759584085183254000,1.44725390625,3.911755218078196,8.515570325019954,-2.890262007057667
1759584085193238000,1.457238037109375,3.91129081543684,8.515028473228215,-2.8924869896307586
1759584085203222000,1.467221923828125,3.9113288093596696,8.514431091856956,-2.894194670331478
1759584085213207000,1.47720703125,3.911583368642628,8.514341075485945,-2.8941151753544805
1759584085223191000,1.48719091796875,3.912058584938943,8.515186878660321,-2.8909824302867055
1759584085233175000,1.497175048828125,3.9126393074363466,8.516625387030839,-2.885953203947842
1759584085243160000,1.50716015625,3.913084420855343,8.51837544556856,-2.8801798812434076
1759584085253144000,1.51714404296875,3.913506153398752,8.519935534492134,-2.8749861119925972
1759584085263127800,1.5271279296875,3.9139483442083,8.52093214431405,-2.8714319266423582
1759584085273113000,1.537113037109375,3.9142254075840115,8.521403853479027,-2.869652934271097
1759584085283097000,1.54709716796875,3.913864173056185,8.521626556318997,-2.8694837151840327
1759584085293080800,1.557080810546875,3.9131490105241533,8.521536539947986,-2.8707261164605615
1759584085303066000,1.567066162109375,3.912208514803648,8.521330788242816,-2.8726199673831463
1759584085313050000,1.577050048828125,3.911520240278542,8.520954940667748,-2.8746707624331114
1759584085323035000,1.587034912109375,3.911170988449454,8.52061708701551,-2.876148141509294
1759584085333019100,1.59701904296875,3.910859730543196,8.521057816520333,-2.8752631753683087
1759584085343003100,1.607003173828125,3.9106203688293695,8.522457746446133,-2.8714368950784204
1759584085352988000,1.61698779296875,3.9100665343388914,8.524037709113955,-2.8674980943247674
1759584085362972000,1.626971923828125,3.9090705090388655,8.52522253498435,-2.8653362401157616
1759584085372956200,1.6369560546875,3.908565482126176,8.525641052657365,-2.864776268145442
1759584085382941000,1.64694091796875,3.9085999689176676,8.52563228482902,-2.864753471791744
1759584085392925000,1.656925048828125,3.909125161835551,8.525270465779304,-2.8651138295367358
1759584085402909000,1.666908935546875,3.909688348676264,8.524724522334337,-2.865969861844182
1759584085412894000,1.67689404296875,3.909584596040845,8.524683021280168,-2.86623406573832
1759584085422878000,1.6868779296875,3.908452377140522,8.525431793820857,-2.8655525132149458
1759584085432861700,1.69686181640625,3.9070302353829143,8.526264152991772,-2.8650153375983236
1759584085442847000,1.706846923828125,3.9061955381244418,8.526801328608393,-2.8645553188711403
1759584085452831000,1.7168310546875,3.905954715105891,8.526950381690263,-2.8644389990150927
1759584085462814700,1.726814697265625,3.9059830644175406,8.526890175935625,-2.8645775307029484
1759584085472800000,1.736800048828125,3.9063139038071033,8.526507898619771,-2.865266097488999
1759584085482784000,1.746783935546875,3.9061476073294874,8.525923961251973,-2.867230091038346
1759584085492769000,1.75676904296875,3.9049727183312175,8.525721716678142,-2.8694316927358505
1759584085502753000,1.7667529296875,3.9034602679416537,8.526328450399637,-2.8696856674969196
1759584085512737000,1.776737060546875,3.902421864804625,8.527212832018732,-2.868471031010151
1759584085522722000,1.78672216796875,3.902105638462305,8.527828333568573,-2.8670705165624617
1759584085532706000,1.7967060546875,3.9025875767603515,8.527946406990289,-2.8660642621293664
1759584085542690000,1.80668994140625,3.9037750329792495,8.527689217358827,-2.865212029214203
1759584085552675000,1.816675048828125,3.904664090773463,8.527261931857467,-2.86527398853451
1759584085562658800,1.826658935546875,3.904024623826146,8.527284728211164,-2.8660765370890497
1759584085572642800,1.836642822265625,3.902107392027974,8.528004274657368,-2.8665470772102473
1759584085582627800,1.8466279296875,3.900449103426933,8.528957045337558,-2.865970154105127
1759584085592611800,1.85661181640625,3.899686594621837,8.52995950037837,-2.8640236962124703
1759584085602596900,1.866596923828125,3.89913100656569,8.531006379082799,-2.8616598896905776
1759584085612580900,1.876580810546875,3.898638254612684,8.531932261756062,-2.859568762630224
1759584085622564900,1.88656494140625,3.8986131201714276,8.532752345967292,-2.8571549794867632
1759584085632550000,1.8965498046875,3.8989401601687073,8.533573014700412,-2.8542563354358075
1759584085642534000,1.906533935546875,3.89904654315263,8.534367964470386,-2.851732077655196
1759584085652518000,1.916517822265625,3.898942498256266,8.535023798030615,-2.8499127532735464
1759584085662502700,1.926502685546875,3.8987329471588135,8.535446407356858,-2.8489330945864317
1759584085672486700,1.936486572265625,3.898315598529577,8.535601305657625,-2.8490380162656304
1759584085682471000,1.946470947265625,3.897252645473182,8.535903503474593,-2.8495886358857154
1759584085692455700,1.95645556640625,3.89595033070296,8.53681944927573,-2.8486262205943462
1759584085702439700,1.966439697265625,3.8952392598241565,8.538157419881225,-2.8455875835508104
1759584085712423700,1.976423583984375,3.895688172635436,8.539252229380606,-2.8416847308933733
1759584085722408700,1.98640869140625,3.897084595429897,8.53965964113772,-2.838544971562922
1759584085732392700,1.996392822265625,3.8985949999928473,8.539542736759781,-2.8368226778149603
1759584085742376700,2.006376708984375,3.8991055798634884,8.539214235457777,-2.837110554845631
1759584085752361700,2.01636181640625,3.8982515933826565,8.538932495906948,-2.839130077974498
1759584085762345700,2.026345703125,3.89657489234209,8.53904063245654,-2.84110342387408
1759584085772330800,2.036330810546875,3.894876271730661,8.539770700296758,-2.8412384484305977
1759584085782314800,2.046314697265625,3.8939901365458964,8.540768479162454,-2.839454487623274
1759584085792298800,2.056298828125,3.893847220943868,8.54140911515355,-2.8377231337860227
1759584085802283800,2.06628369140625,3.8939176558315753,8.541355339139699,-2.837787723454833
1759584085812267800,2.076267822265625,3.8941643240690227,8.541250709721446,-2.8377663884058593
1759584085822251800,2.086251708984375,3.894522343726456,8.541796653166413,-2.83562966863811
1759584085832236800,2.09623681640625,3.894665843850374,8.542558869710565,-2.833137851822376
1759584085842220800,2.106220703125,3.894050634561479,8.543530345091224,-2.8310490628495812
1759584085852204800,2.116204833984375,3.8936753715083,8.544492468121648,-2.828661583191156
1759584085862189800,2.12618994140625,3.8935812634840605,8.545332426077128,-2.8262513071790334
1759584085872173800,2.136173828125,3.892997033855319,8.545789522194863,-2.8256752608567473
1759584085882157800,2.14615771484375,3.8915038726881144,8.545671448773145,-2.8280905053049326
1759584085892142800,2.156142822265625,3.8891014877215024,8.545758542534708,-2.8311300191313027
1759584085902126800,2.166126953125,3.886595642380416,8.54675982853174,-2.831547075499594
1759584085912111900,2.17611181640625,3.884766381126642,8.547958682927488,-2.830437360692024
1759584085922095900,2.186095947265625,3.8839281767368314,8.548809162276983,-2.8290196028485894
1759584085932079900,2.196079833984375,3.884227451944351,8.549099669656156,-2.8277319011256097
1759584085942064600,2.206064697265625,3.884849967756867,8.549142339754104,-2.826746689480543
1759584085952049000,2.216048828125,3.8848435380160806,8.549208390727639,-2.8265535049960016
1759584085962033000,2.226032958984375,3.8842353429898617,8.549737967559695,-2.825788365842402
1759584085972017700,2.236017578125,3.8836537437096235,8.550945589783787,-2.8229312228456136
1759584085982001700,2.246001708984375,3.8838837530732153,8.55235662562549,-2.818337173053622
1759584085991986000,2.25598583984375,3.8849595656111835,8.553675891530514,-2.8128455899000167
1759584086001970700,2.265970703125,3.88643051494658,8.554659641870856,-2.807818117126822
1759584086011954700,2.27595458984375,3.886957461430132,8.555235980454087,-2.8053333145737644
1759584086021938700,2.285938720703125,3.8857241202428936,8.555562728190422,-2.8060455544963476
1759584086031923700,2.295923828125,3.8830680527761574,8.556195765396952,-2.8077874297276137
1759584086041907700,2.30590771484375,3.8802398436129093,8.557370069873333,-2.8081194381609555
1759584086051892700,2.315892822265625,3.8784769255936142,8.55849293642342,-2.807133934254944
1759584086061876700,2.325876708984375,3.877556303617358,8.55927911836505,-2.8060084373563527
1759584086071860700,2.33586083984375,3.8768613070905205,8.559656134983896,-2.8058181754812597
1759584086081845800,2.345845703125,3.876358910526335,8.559861302167176,-2.8058877335861325
1759584086091829800,2.355829833984375,3.875848330655694,8.560083420485258,-2.8059160828977823
1759584086101813800,2.365813720703125,3.875040229143202,8.560634040105342,-2.805353772839904
1759584086111798800,2.375798828125,3.8740456651479005,8.561983116626738,-2.8026088580459354
1759584086121782800,2.38578271484375,3.873269127817452,8.56375246438682,-2.798270244319737
1759584086131766800,2.395766845703125,3.872828398312628,8.565406661334633,-2.7938170643031595
1759584086141751800,2.405751708984375,3.8722289711147546,8.566677411922813,-2.7907454017728566
1759584086151735800,2.41573583984375,3.871085061776638,8.567765791681408,-2.788991543842852
1759584086161719800,2.4257197265625,3.8696789943709966,8.568819100126623,-2.7877058879464864
1759584086171704800,2.435704833984375,3.8684818935409186,8.569802265945077,-2.786345413248241
1759584086181688800,2.445688720703125,3.8680236283794045,8.570468036377429,-2.7849326238408683
1759584086191673900,2.455673828125,3.8681276732757683,8.570996444165706,-2.7831623992979524
1759584086201657900,2.465657958984375,3.868435131789744,8.572036893129349,-2.77952959575355
1759584086211641900,2.475641845703125,3.869120483705401,8.57413883384466,-2.772081325574219
1759584086221627000,2.485626953125,3.870349440978467,8.577111127653717,-2.76115018171519
1759584086231611000,2.49561083984375,3.871668414622545,8.579826231831312,-2.7508456453219052
1759584086241595000,2.505594970703125,3.872154444573819,8.581685595962405,-2.7443554065197704
1759584086251579600,2.51557958984375,3.8713165324449537,8.58255478001237,-2.7428201597765085
1759584086261564000,2.52556396484375,3.8691757210239768,8.583295369246601,-2.7435230473488565
1759584086271548000,2.5355478515625,3.8664047950059173,8.584608789932727,-2.7433167111217975
1759584086281532700,2.54553271484375,3.8640935954540967,8.586042622128128,-2.7420862925440073
1759584086291516700,2.5555166015625,3.8626758376106616,8.586970258367062,-2.7411811603978276
1759584086301500700,2.565500732421875,3.8621062210291623,8.587306358453631,-2.740931569550931
1759584086311485700,2.575485595703125,3.8618355873942374,8.587548350515961,-2.740555429714918
1759584086321469700,2.5854697265625,3.8617829804241657,8.587894387474655,-2.739542453280091
1759584086331454700,2.595454833984375,3.8612621714204547,8.588851249808073,-2.7372736315652726
1759584086341438700,2.605438720703125,3.8602743294268844,8.59014362770617,-2.73461171887964
1759584086351422700,2.615422607421875,3.8595805019438263,8.591380476024746,-2.731703722478449
1759584086361407700,2.62540771484375,3.8592072847172614,8.592259596946835,-2.729467926250398
1759584086371391700,2.635391845703125,3.85871599406898,8.592724876371026,-2.7286937270075082
1759584086381375700,2.645375732421875,3.8585377148926256,8.59310890725255,-2.7277365724131464
1759584086391360800,2.65536083984375,3.859258430382609,8.593530932056904,-2.725385917633772
1759584086401344800,2.6653447265625,3.860405846852064,8.593753050374984,-2.7230603972956535
1759584086411328800,2.675328857421875,3.861632758298516,8.593768247944116,-2.7212726370960474
1759584086421313800,2.685313720703125,3.8626711614355442,8.59406050888896,-2.7188760973483324
1759584086431297800,2.6952978515625,3.862985341951251,8.595171100479364,-2.714918591894209
1759584086441281800,2.70528173828125,3.8629277665451167,8.5968182831645,-2.709779475440085
1759584086451266800,2.715266845703125,3.863533623483777,8.598353822168708,-2.7040391782224176
1759584086461250800,2.725250732421875,3.865433611886203,8.599794668626785,-2.6967285629481075
1759584086471235800,2.73523583984375,3.867660932546854,8.601066588258742,-2.6894702623829243
1759584086481219800,2.7452197265625,3.86820015399009,8.602044493380188,-2.68556214902848
1759584086491203800,2.755203857421875,3.866918589746952,8.603217044290899,-2.6836528082758186
1759584086501188900,2.76518896484375,3.8653713603049513,8.604551507765054,-2.6816017209649083
1759584086511172900,2.7751728515625,3.864661166208982,8.605438227471709,-2.679780350756645
1759584086521156900,2.785156982421875,3.864402515272796,8.605578512725234,-2.6797034861281515
1759584086531141600,2.7951416015625,3.8644381711080666,8.604926186296343,-2.6817425907403227
1759584086541126000,2.8051259765625,3.864915433230996,8.603803319746255,-2.6846584781870244
1759584086551110000,2.81510986328125,3.865767666146159,8.602961608225106,-2.686130304305255
1759584086561095700,2.825095703125,3.8667175142168997,8.60336726641655,-2.6834587470084426
1759584086571079700,2.83507958984375,3.8676971729040144,8.604344002494216,-2.67891350479424
1759584086581063700,2.845063720703125,3.868642929321527,8.605114986866711,-2.6750705656304956
1759584086591048700,2.855048583984375,3.8692262821674346,8.605412508508563,-2.673264100730419
1759584086601032700,2.86503271484375,3.8689357747882602,8.605701262322068,-2.672752936337888
1759584086611017700,2.875017822265625,3.8678257677197454,8.606528360795973,-2.671697289805114
1759584086621001700,2.885001708984375,3.8665079631194472,8.607661164218186,-2.669955122312903
1759584086630985700,2.89498583984375,3.8657781875401733,8.608480079385638,-2.6683713602527974
1759584086640970800,2.904970703125,3.865917011488974,8.608672971609234,-2.667547768910229
1759584086650954800,2.914954833984375,3.8662837989747523,8.608414612933993,-2.6678531815975903
1759584086660938800,2.924938720703125,3.866327345855534,8.607966869166493,-2.669235283605754
1759584086670923800,2.934923828125,3.8658091672003265,8.607914262196422,-2.670152690711617
1759584086680907800,2.94490771484375,3.8651173855438827,8.608234580191969,-2.670123464617133
1759584086690891800,2.954891845703125,3.8648569810420272,8.608445008072257,-2.6698221435829996
1759584086700876800,2.964876708984375,3.865030291782319,8.608313490647078,-2.669993993018567
1759584086710860800,2.97486083984375,3.8650951737120747,8.608032335618137,-2.670806186184287
1759584086720844800,2.9848447265625,3.864569104011357,8.607958101338147,-2.671808641225099
1759584086730829800,2.994829833984375,3.863208629313111,8.608246270629763,-2.672848213405907
1759584086740813800,3.004813720703125,3.861011996051669,8.609004395520687,-2.6735820806384085
1759584086750798600,3.014798583984375,3.857910230644047,8.610577343925833,-2.6729887909203764
1759584086760782600,3.024782470703125,3.8538004572376607,8.612659995418786,-2.6722055315881965
1759584086770766800,3.034766845703125,3.8492192669272423,8.614699392291904,-2.672240018379688
1759584086780751600,3.044751708984375,3.844629601049423,8.616554664769769,-2.6728639954969284
1759584086790735600,3.054735595703125,3.8404040923088787,8.61817320588231,-2.6737220736309886
1759584086800719600,3.0647197265625,3.8360985040694473,8.619792916038632,-2.6746771823987365
1759584086810704600,3.07470458984375,3.8316473698794837,8.621529530572891,-2.6754621952965856
1759584086820688600,3.084688720703125,3.826728910438716,8.623944775021076,-2.6747172221481796
1759584086830672600,3.094672607421875,3.8217476148948073,8.626761586007476,-2.672757027991116
1759584086840657700,3.10465771484375,3.8177690666526556,8.629317115709185,-2.6701906846344468
1759584086850641700,3.1146416015625,3.8147120171695947,8.6312092130661,-2.6684435487061737
1759584086860625700,3.124625732421875,3.811991652294993,8.632541922974585,-2.6680226929455992
1759584086870610700,3.134610595703125,3.8088898868873713,8.633650760999322,-2.66886089733541
1759584086880594700,3.1445947265625,3.805559865681827,8.63501620413363,-2.669195243856311
1759584086890579700,3.154579833984375,3.802225168301165,8.636789643546939,-2.668210324472189
1759584086900563700,3.164563720703125,3.799122818371653,8.638536779475212,-2.6669723071098326
1759584086910547700,3.174547607421875,3.7960081934824585,8.640084593439102,-2.666391584612429
1759584086920532700,3.18453271484375,3.792929808950424,8.641238439649342,-2.6670322206035255
1759584086930516700,3.194516845703125,3.7901425163194533,8.641943373048305,-2.6687115519925952
1759584086940500700,3.204500732421875,3.7876527453303335,8.64258810069263,-2.670159412713349
1759584086950485800,3.21448583984375,3.7855493433102962,8.643056302726269,-2.671626562656462
1759584086960469800,3.2244697265625,3.78418097756654,8.643282512697576,-2.6728300932273266
1759584086970453800,3.234453857421875,3.7838428316533563,8.643460791873931,-2.6727333548545835
1759584086980438800,3.244438720703125,3.7845086020857095,8.643255624690651,-2.6724559992179273
1759584086990422800,3.2544228515625,3.785160636253655,8.642574656689167,-2.6737337640687824
1759584087000406800,3.26440673828125,3.784068457102775,8.641838159108161,-2.6776573672533033
1759584087010391800,3.274391845703125,3.7795378279358145,8.641451205617189,-2.6852941457420587
1759584087020375800,3.284375732421875,3.770468970817327,8.642188872241974,-2.695649243278801
1759584087030360600,3.294360595703125,3.7566935434430837,8.644772458994389,-2.706576587745547
1759584087040344800,3.3043447265625,3.738579210081696,8.649989316859841,-2.7149752905175086
1759584087050328800,3.314328857421875,3.716020756793022,8.658321091875433,-2.7193817087829113
1759584087060313600,3.324313720703125,3.6880478772401806,8.670174611276387,-2.7196988119080663
1759584087070297600,3.334297607421875,3.6534713616386054,8.685929814291,-2.7160926041096447
1759584087080281900,3.34428173828125,3.6122745511144396,8.705328342244028,-2.7090809717819093
