time,seconds_elapsed,z,y,x
1757614599356266800,34.39526684570313,-2.4213323897965253,8.701388080185652,3.820132873174548
1757614599366221800,34.40522192382812,-2.429474049067497,8.7054206967026,3.8057454513818025
1757614599376177000,34.415177001953126,-2.476867668405175,8.716063671270012,3.7504312681779264
1757614599386131700,34.42513159179688,-2.5534239616021512,8.736305664309858,3.65066507204622
1757614599396087800,34.435087890625,-2.6499714879482985,8.765700101098417,3.5086385278120638
1757614599406043000,34.44504296875,-2.758546721218526,8.801609618869424,3.3305335389807817
1757614599415997700,34.454997802734376,-2.8724308745518323,8.840528839850425,3.1248359020859
1757614599425953000,34.464953125,-2.985997924759984,8.879434616827965,2.8999773453861475
1757614599435907800,34.474907958984375,-3.0941596087932584,8.916635343453288,2.662740368628502
1757614599445863700,34.48486376953125,-3.194134186978638,8.951292230814694,2.417080139179528
1757614599455819000,34.49481909179688,-3.2867981498897074,8.982301117062567,2.1646308341123164
1757614599465773800,34.50477392578125,-3.3745410230115054,9.008155104765295,1.906838852842897
1757614599475728600,34.514728759765624,-3.4581855209037657,9.027790948605537,1.6463082403898237
1757614599485685000,34.52468505859375,-3.5370816552251574,9.040537617453932,1.3885672586552795
1757614599495639800,34.53463989257813,-3.610190438316762,9.046443042105436,1.1396260347742586
1757614599505594600,34.5445947265625,-3.6764851574793456,9.046146689507363,0.9061099782358856
1757614599515550000,34.554550048828126,-3.7359056069582697,9.040548723369836,0.6941755658432841
1757614599525504800,34.5645048828125,-3.789283853663504,9.030574441844225,0.5103410569166764
1757614599535460600,34.57446069335938,-3.837805892509222,9.017477644383908,0.3559719676556065
1757614599545416000,34.584416015625,-3.883391001120209,9.0021415435642,0.2259554302920587
1757614599555370800,34.594370849609376,-3.931901934050024,8.983199527207017,0.1124616188500542
1757614599565325800,34.60432592773437,-3.9918481609687206,8.957422111871837,0.0107016642183996
1757614599575281000,34.614281005859375,-4.069156149315834,8.922230386981367,-0.0786971685500349
1757614599585236700,34.62423681640625,-4.165057778973877,8.87687031929791,-0.1543700756417587
1757614599595191800,34.63419189453125,-4.278936963871121,8.821306252986192,-0.2136945721992291
1757614599605147000,34.64414697265625,-4.410878167420625,8.755132529854773,-0.249363668810483
1757614599615101700,34.654101806640625,-4.566570833435654,8.67513427951038,-0.2425969876871444
1757614599625057800,34.664057861328125,-4.735031795608997,8.586433082750439,-0.1516860972547903
1757614599635012900,34.67401293945313,-4.899166711276769,8.49519506098926,0.0140606146909063
1757614599644967700,34.6839677734375,-5.090108969849347,8.381156593877076,0.1319107353460043
1757614599654922800,34.6939228515625,-5.316652118635178,8.239229418364166,0.1365928652802482
1757614599664877800,34.7038779296875,-5.525093793541193,8.101725904512405,0.0756925707734189
1757614599674833700,34.71383374023438,-5.675594736132026,7.997359521108865,0.0151749497330223
1757614599684788700,34.723788818359374,-5.78038139077425,7.92191118915379,-0.0291765105884056
1757614599694743800,34.73374389648438,-5.872370523163676,7.853802114045619,-0.058492160219443
1757614599704699000,34.74369897460937,-5.960571369186043,7.786880787417292,-0.080367677311832
1757614599714653700,34.75365380859375,-6.0352142299771305,7.72871501417458,-0.1163669557255227
1757614599724609800,34.76360986328125,-6.089705698621272,7.684206594884395,-0.1970494711401872
1757614599734564900,34.77356494140625,-6.119249773013592,7.655324783793091,-0.3480852695263922
1757614599744519700,34.78351977539062,-6.119970488503575,7.641449403175711,-0.5697035656632855
1757614599754474800,34.793474853515626,-6.093859895691275,7.637967990800738,-0.8346658404208719
1757614599764430800,34.803430908203126,-6.048207567062974,7.639412344390154,-1.108590991171822
1757614599774385700,34.8133857421875,-5.990802256798744,7.642353074017167,-1.36936659136191
1757614599784340700,34.8233408203125,-5.927361173501611,7.645594247895478,-1.6067708875104785
1757614599794295800,34.8332958984375,-5.863543073585629,7.648176665604114,-1.8151234228283168
1757614599804250600,34.84325073242187,-5.8049815790236,7.64917269090414,-1.9906668906085192
1757614599814206700,34.85320678710937,-5.755422890606522,7.648550759613514,-2.131940132257342
1757614599824161800,34.863161865234375,-5.718569369983673,7.645856698223948,-2.238132123652845
1757614599834116600,34.87311669921875,-5.699451997059583,7.639281996008753,-2.3082430401027203
1757614599844072000,34.883072021484374,-5.703615546479821,7.626807714360952,-2.3390162178985774
1757614599854026800,34.89302685546875,-5.735185573741793,7.607287605854869,-2.3253398669846352
1757614599863982800,34.90298291015625,-5.794339188978076,7.581486809644103,-2.2620964982166885
1757614599873938000,34.91293798828125,-5.876680787578225,7.552385802844166,-2.1439441660448906
1757614599883892700,34.922892822265624,-5.972298631858825,7.525425315204262,-1.9672249324835835
1757614599893847800,34.93284790039063,-6.065275606241822,7.50866298097372,-1.73286584924981
1757614599903804000,34.942803955078126,-6.134585289311409,7.512675723746418,-1.4481002285979687
1757614599913758700,34.9527587890625,-6.159810331460833,7.547040350162982,-1.126639127429202
1757614599923714000,34.962714111328125,-6.129924311763048,7.61425978295505,-0.7858151541426778
1757614599933668900,34.9726689453125,-6.0488055329561226,7.706217351162433,-0.4433206172954291
1757614599943623700,34.98262377929687,-5.935413547053932,7.8054533859401936,-0.1273395549729466
1757614599953579800,34.99257983398437,-5.811567971676587,7.898138099378347,0.1245958731548395
1757614599963534800,35.002534912109375,-5.696599530237913,7.977491622078419,0.2806301465486176
1757614599973489700,35.01248974609375,-5.596659731104969,8.046085265833138,0.3290259103998542
1757614599983444700,35.02244482421875,-5.502480395194888,8.112416809874773,0.286076301391609
1757614599993399800,35.03239990234375,-5.401072277075052,8.183001335185766,0.1930346277419477
1757614600003355600,35.042355712890625,-5.285697008401155,8.259691191634536,0.096326412675064
1757614600013311000,35.05231103515625,-5.151396674504876,8.344594165155291,0.0346823825622675
1757614600023265800,35.062265869140624,-4.981992294001579,8.446787880694865,0.0435473694054177
1757614600033220900,35.07222094726563,-4.749339722424745,8.57794582491219,0.1817055158075876
1757614600043175700,35.08217578125,-4.480196326057612,8.70998756622672,0.4841498731488362
1757614600053131800,35.0921318359375,-4.292708591853082,8.781936365628242,0.7878017248500138
1757614600063086800,35.1020869140625,-4.199183628198504,8.816694375276565,0.8961794627867639
1757614600073042000,35.1120419921875,-4.128314148466289,8.852544856336712,0.871700855090469
1757614600082996700,35.12199682617187,-4.048502068343758,8.887934734147787,0.8857999614611267
1757614600092951800,35.13195190429688,-3.970081150318682,8.908748974117636,1.0212939621213823
1757614600102908000,35.141907958984376,-3.904656784249842,8.909948413035274,1.2397111606620252
1757614600112862700,35.15186279296875,-3.8507550981923937,8.896965012821555,1.4785555726163089
1757614600122817800,35.16181787109375,-3.799966575719416,8.876504408594965,1.714147558645904
1757614600132772000,35.171772216796874,-3.7491511652395126,8.852612660875916,1.935332541399449
1757614600142728400,35.181728515625,-3.703527185922861,8.827236227557062,2.129356983896345
1757614600152683300,35.19168334960938,-3.666735332359373,8.803566598156094,2.285323498416692
1757614600162638000,35.20163818359375,-3.6377845476850874,8.785884810993075,2.3968929450668397
1757614600172593400,35.211593505859376,-3.614602117279172,8.777103538644313,2.4632313572406765
1757614600182548200,35.22154833984375,-3.595763561296463,8.778463136559724,2.485859076373279
1757614600192504300,35.23150439453125,-3.5816032262578603,8.789379667371511,2.4676558956846595
1757614600202459400,35.24145947265625,-3.5730949256315827,8.808505808123945,2.4111428580850363
1757614600212414200,35.251414306640626,-3.5711201184272765,8.83404941470325,2.318859126663208
1757614600222369300,35.26136938476562,-3.574695638826489,8.864421172091363,2.1940729094348845
1757614600232324400,35.271324462890625,-3.5821453703105446,8.897949347683786,2.0408597852759063
1757614600242280200,35.2812802734375,-3.592564180733264,8.93233560141027,1.864741147956252
