time,seconds_elapsed,z,y,x
1757614599364977000,34.40397680664063,0.7735068798065186,-3.9427919387817374,-1.4418383836746216
1757614599374931700,34.413931640625,0.4335679411888122,-4.441774368286133,-1.2251795530319214
1757614599384886800,34.42388671875,0.0722984299063682,-4.83246660232544,-1.0437593460083008
1757614599394843000,34.4338427734375,-0.2580523192882538,-5.108431339263916,-0.8839337825775146
1757614599404797700,34.44379760742188,-0.5193294286727905,-5.281804084777832,-0.7395121455192566
1757614599414752800,34.453752685546874,-0.7050553560256958,-5.342769145965576,-0.6019859910011292
1757614599424707800,34.46370776367188,-0.8270531892776489,-5.314245223999023,-0.4814435839653015
1757614599434663000,34.47366284179687,-0.9116597175598145,-5.199251174926758,-0.3856129348278045
1757614599444618800,34.48361865234375,-0.9954190254211426,-5.034196853637695,-0.2909175753593445
1757614599454573800,34.49357373046875,-1.0922092199325562,-4.813135147094727,-0.1647956073284149
1757614599464529000,34.50352880859375,-1.1935124397277832,-4.544347763061523,-0.0154295563697814
1757614599474483700,34.51348364257812,-1.2825469970703125,-4.226781845092773,0.1251712292432785
1757614599484439800,34.52343969726562,-1.3447948694229126,-3.8240370750427246,0.2550011277198791
1757614599494395000,34.533394775390626,-1.3630527257919312,-3.378690242767334,0.3481689095497131
1757614599504349700,34.543349609375,-1.3536927700042725,-2.8575751781463623,0.411059707403183
1757614599514304800,34.5533046875,-1.320551872253418,-2.239727020263672,0.4558367729187011
1757614599524259800,34.563259765625,-1.2826164960861206,-1.5038697719573977,0.4836015403270721
1757614599534215700,34.57321557617188,-1.2895071506500244,-0.7126027941703796,0.4921172857284546
1757614599544170800,34.58317065429687,-1.3941200971603394,0.0835343077778816,0.5085950493812561
1757614599554125800,34.593125732421875,-1.6213889122009275,0.9457681179046632,0.5863292813301086
1757614599564080600,34.60308056640625,-1.944985628128052,1.9311004877090452,0.7427862286567688
1757614599574036000,34.613035888671874,-2.3120994567871094,3.0070130825042725,0.9260125160217284
1757614599583991800,34.62299169921875,-2.683138847351074,4.057741641998291,1.0965394973754885
1757614599593946600,34.632946533203125,-3.008442640304565,5.007712364196777,1.2502297163009644
1757614599603902000,34.64290185546875,-3.212618589401245,5.858810424804688,1.4345614910125732
1757614599613856800,34.652856689453124,-3.1277050971984863,6.629643440246582,1.719227910041809
1757614599623812900,34.66281274414062,-2.5268633365631104,7.422214984893799,1.810417652130127
1757614599633768000,34.67276782226563,-2.1875040531158447,7.375528812408447,1.937809944152832
1757614599643722800,34.68272265625,-3.2407820224761963,6.930480480194092,2.6115915775299072
1757614599653677800,34.692677734375,-4.745977878570557,6.751181602478027,2.919780969619751
1757614599663633000,34.7026328125,-5.094825267791748,6.272983074188232,2.4192585945129395
1757614599673588700,34.71258862304688,-4.294349193572998,5.116202354431152,1.6086459159851074
1757614599683543800,34.72254370117187,-2.924179792404175,3.349139213562012,1.1911799907684326
1757614599693499000,34.73249877929688,-1.3207390308380127,1.3666397333145142,1.156689167022705
1757614599703453700,34.74245361328125,-0.0310242287814617,-0.3348094224929809,1.0990040302276611
1757614599713408800,34.75240869140625,0.5279775261878967,-1.4509559869766235,0.8985915780067444
1757614599723364900,34.76236474609375,0.2817946672439575,-2.066225528717041,0.6525642275810242
1757614599733319700,34.772319580078126,-0.5124278664588928,-2.3064112663269043,0.348107099533081
1757614599743274800,34.78227465820312,-1.3961224555969238,-2.2611234188079834,0.0231117103248834
1757614599753229800,34.792229736328125,-2.0007174015045166,-1.998769760131836,-0.250336617231369
1757614599763185700,34.802185546875,-2.254245519638061,-1.6599451303482056,-0.4418330788612366
