time,seconds_elapsed,z,y,x
1757614599356266800,34.39526684570313,-5.248942271977663,7.638740144217014,1.2103849668040871
1757614599366221800,34.40522192382812,-4.3613796847581865,6.511077592024207,0.9138245712012052
1757614599376177000,34.415177001953126,-3.3667803258821367,5.122570977514982,0.2628489723980426
1757614599386131700,34.42513159179688,-2.47035872490257,3.5047979267358778,-0.7892951052129268
1757614599396087800,34.435087890625,-1.6238275285124777,1.689479273596406,-2.031116828288138
1757614599406043000,34.44504296875,-0.7384834941253066,-0.2028355254620313,-3.205586432102322
1757614599415997700,34.454997802734376,0.2385091886505484,-2.0195967786252496,-4.216591566856205
1757614599425953000,34.464953125,1.1696969825848935,-3.7042169217526912,-5.082590849304199
1757614599435907800,34.474907958984375,1.9685855533123016,-5.207418421456217,-5.674945332312584
1757614599445863700,34.48486376953125,2.73010768545866,-6.640887628763914,-6.060755498468875
1757614599455819000,34.49481909179688,3.592657119713724,-8.074598243612051,-6.403415089684724
1757614599465773800,34.50477392578125,4.261143240766227,-9.52919207201302,-6.731005122062563
1757614599475728600,34.514728759765624,4.832307928490638,-10.946444304013252,-7.044933708834647
1757614599485685000,34.52468505859375,5.340664277863502,-12.298897023844718,-7.619926138153672
1757614599495639800,34.53463989257813,5.814203580877185,-13.349722420072554,-8.469175653591751
1757614599505594600,34.5445947265625,6.401236576601862,-13.86193544487357,-9.567733107331394
1757614599515550000,34.554550048828126,6.987230876928567,-13.503041342693566,-10.687723225200177
1757614599525504800,34.5645048828125,7.445678409272432,-12.181792739421129,-11.615845786345004
1757614599535460600,34.57446069335938,7.400078687614202,-10.13347489322424,-11.890337265741824
1757614599545416000,34.584416015625,6.995106724870205,-7.916672703978419,-11.5295797077775
1757614599555370800,34.594370849609376,6.691818190056085,-5.862208610111475,-10.73568441529274
1757614599565325800,34.60432592773437,6.546012711805105,-4.161836771100759,-9.503262096464631
1757614599575281000,34.614281005859375,6.185929107579589,-3.1724042934685945,-7.800171646144985
1757614599585236700,34.62423681640625,5.528555916693806,-2.952718755492568,-5.910741462612152
1757614599595191800,34.63419189453125,4.310211223056912,-3.1997195858955383,-4.300123544284701
1757614599605147000,34.64414697265625,2.077728941859305,-2.699299290218949,-3.4013448587849733
1757614599615101700,34.654101806640625,-0.7367357736751436,1.01105686494112,-4.09764165456593
1757614599625057800,34.664057861328125,-3.0465719281882047,10.910596745562552,-6.495216590547561
1757614599635012900,34.67401293945313,-3.46467692874968,24.5079764141202,-5.655398335799575
1757614599644967700,34.6839677734375,-0.2646726806938648,27.041806325197214,4.8570069009393455
1757614599654922800,34.6939228515625,-2.5465035146892068,18.180784147894386,14.87355461987257
1757614599664877800,34.7038779296875,-10.30057801104784,8.209669561880826,12.614025634056327
1757614599674833700,34.71383374023438,-15.136301885461808,0.7483592837125063,6.691582627734541
1757614599684788700,34.723788818359374,-14.903873770290613,-2.2211691522836685,3.958809522458911
1757614599694743800,34.73374389648438,-12.423070516002175,-1.7189602196246383,1.8551907909311356
1757614599704699000,34.74369897460937,-10.85375666796565,2.6771272058993576,1.2767203102380036
1757614599714653700,34.75365380859375,-9.456916524875163,8.091870280930399,2.219972343714535
1757614599724609800,34.76360986328125,-7.167137946745753,11.360769786036014,3.2261633561849594
1757614599734564900,34.77356494140625,-4.846192661458254,12.504153054451942,3.8231191955089567
1757614599744519700,34.78351977539062,-2.549732413607836,11.47295707232356,3.458307978239655
1757614599754474800,34.793474853515626,-0.0740513246387243,8.667741246649623,2.130527488980442
1757614599764430800,34.803430908203126,2.061561358651519,5.428291123390197,0.6506997775364667
1757614599774385700,34.8133857421875,3.603333119767904,2.8647523027479647,-0.4211972674883902
1757614599784340700,34.8233408203125,4.742079960554838,1.025158455529809,-0.8834984065204858
1757614599794295800,34.8332958984375,5.793361868378519,-0.3512473868191242,-0.8841894575245678
1757614599804250600,34.84325073242187,6.650134180536866,-1.3447896378576756,-0.6154219087325036
1757614599814206700,34.85320678710937,7.317190561047196,-2.114803119495511,-0.1654458521358668
1757614599824161800,34.863161865234375,8.07042358827591,-2.7181407688111063,0.5521652420915663
1757614599834116600,34.87311669921875,8.998063918861746,-3.141924984052777,1.5877382702603935
1757614599844072000,34.883072021484374,9.90484032511711,-3.502943238779902,2.656397137081623
1757614599854026800,34.89302685546875,10.667540853393078,-3.892683730122447,3.7512364470809696
1757614599863982800,34.90298291015625,11.11620115121603,-4.405878167176247,4.782143675395846
1757614599873938000,34.91293798828125,11.286378854179382,-5.107905907824636,5.850916816246509
1757614599883892700,34.922892822265624,11.335910070067644,-5.767334277674555,6.9479124274969095
1757614599893847800,34.93284790039063,11.311868684744834,-6.183620830637216,8.06732503773868
1757614599903804000,34.942803955078126,11.200564026510715,-6.334428062698245,9.181671012240647
1757614599913758700,34.9527587890625,10.986071381002663,-6.31058483029604,10.710478662365674
1757614599923714000,34.962714111328125,10.70569142808914,-6.441847403931617,12.978735729038714
1757614599933668900,34.9726689453125,10.184040712857248,-7.131908812454342,15.608791971683502
1757614599943623700,34.98262377929687,8.969912760132551,-8.598830207508803,17.304987986314295
1757614599953579800,34.99257983398437,6.788101804769039,-10.482827260076998,17.178748793798682
1757614599963534800,35.002534912109375,4.2543928897231815,-12.170636554634571,15.388521911817788
1757614599973489700,35.01248974609375,2.4767197843670843,-12.830449539887905,12.754687319678068
1757614599983444700,35.02244482421875,2.132041254544258,-12.27084464931488,10.540354735416171
1757614599993399800,35.03239990234375,2.8575334574103355,-10.69481932094097,9.063248046433923
1757614600003355600,35.042355712890625,3.3653982238739726,-8.376558744692803,8.309416468790173
1757614600013311000,35.05231103515625,2.851169183075428,-5.22944028365016,7.64965725955069
1757614600023265800,35.062265869140624,1.6420815626055,-0.3557335923224687,6.505491900846362
1757614600033220900,35.07222094726563,0.3944365402042865,9.613497664162516,4.364284758549928
1757614600043175700,35.08217578125,3.338908276355266,25.824279962205885,2.6073633493214845
1757614600053131800,35.0921318359375,9.71767057082057,39.198463454318045,7.132217440012097
1757614600063086800,35.1020869140625,5.849985088354349,35.41603165850639,9.565434182739256
1757614600073042000,35.1120419921875,1.0599953756332396,23.85240004352331,3.2412381757199764
1757614600082996700,35.12199682617187,0.987065748500824,19.272515555006265,-2.269648521031439
1757614600092951800,35.13195190429688,1.2194430102676153,17.261522938597203,-6.688668201592564
1757614600102908000,35.141907958984376,-0.2400064414709806,16.651747365188598,-8.015002729827165
1757614600112862700,35.15186279296875,-1.9870581985920663,17.260886978781222,-6.921922246193885
1757614600122817800,35.16181787109375,-2.426154841516912,17.534681708085536,-4.659165530502796
1757614600132772000,35.171772216796874,-2.0081553471565243,16.87248621160984,-2.6568852128595117
1757614600142728400,35.181728515625,-1.745675500331819,15.512217265069484,-2.6131355029821397
1757614600152683300,35.19168334960938,-1.9075658519431948,13.709563447713853,-3.2311820611298083
1757614600162638000,35.20163818359375,-1.9106269930794837,11.607474263840912,-3.3710341839343307
1757614600172593400,35.211593505859376,-1.683915501989424,9.296426687711476,-3.3022491092607376
1757614600182548200,35.22154833984375,-1.487280584733188,6.961168799433112,-3.2229736202329398
1757614600192504300,35.23150439453125,-1.3486559578970074,4.739506895196437,-3.249511790807545
1757614600202459400,35.24145947265625,-1.1153507676303387,2.5905875710874797,-3.250011264762282
1757614600212414200,35.251414306640626,-0.8011419026121497,0.46742637309134,-3.1978298266261813
1757614600222369300,35.26136938476562,-0.5119076121136545,-1.668499613931775,-3.1768928370594978
1757614600232324400,35.271324462890625,-0.1540060281023383,-3.75026672526598,-3.3377690431922677
1757614600242280200,35.2812802734375,0.3906184432208537,-5.692082929596305,-3.698998894843459
1757614600252235500,35.29123559570313,1.0871391108855604,-7.487925313371419,-4.072873708534241
1757614600262190300,35.3011904296875,1.8586542292580008,-9.104583680906892,-4.2769694631904365
1757614600272145200,35.311145263671875,2.7013705435350537,-10.715080018681288,-4.413862736189365
1757614600282101500,35.3211015625,3.546987255428731,-12.427217114287616,-4.785861819136143
1757614600292056300,35.33105639648438,4.021258672109246,-14.037306040304898,-5.688497472324967
1757614600302011100,35.34101123046875,4.536035409918427,-15.265515125352143,-6.917799613305926
1757614600311966500,35.35096655273438,5.023408592495322,-15.770437993144988,-8.372749415537715
1757614600321921300,35.36092138671875,5.31312277546525,-15.138396811914443,-9.875698401784897
1757614600331877000,35.37087719726563,5.122688466414809,-13.311036423325538,-10.992318750959637
1757614600341832400,35.38083251953125,4.355642894671857,-10.604440546357631,-11.613795283555984
1757614600351787300,35.39078735351563,3.6234541167765855,-7.7492393312871455,-11.497718588614465
1757614600361742300,35.40074243164062,3.607139526313543,-5.4718344970405095,-10.384039553588629
1757614600371697200,35.410697265625,4.2306028488129375,-4.129363657519221,-8.605370422932506
1757614600381653200,35.4206533203125,4.931183897784352,-3.876397196710109,-6.670487232735753
1757614600391608300,35.4306083984375,5.246404277932643,-4.66449227848351,-4.966725166764855
1757614600401563400,35.4405634765625,4.872179043368995,-6.088754096984863,-4.063034451565146
1757614600411518200,35.45051831054688,3.629790334060788,-7.260279171779751,-4.043962671348452
1757614600421473300,35.46047338867187,1.3521364934891462,-6.381674967041612,-5.038922387969493
1757614600431429400,35.47042944335937,-0.6161076990395784,-1.678311398372054,-7.475360430830716
1757614600441384200,35.48038427734375,-1.2944284008860587,8.754161054474116,-11.282340976965427
1757614600451339300,35.49033935546875,-1.3232789400562643,23.27341240708828,-12.523153522998092
1757614600461294300,35.50029443359375,1.5307663829773663,30.49342445040941,-4.3062417349040505
1757614600471250200,35.51025024414062,2.7399019342422486,26.87809811050892,6.12275924243927
1757614600481205200,35.520205322265625,-2.83747675780952,18.938953462481496,7.817195261660218
1757614600491160300,35.53016040039063,-7.705818707233667,10.19380339745879,5.498925333061814
1757614600501115400,35.540115478515624,-8.870555729323625,4.308739396938681,3.012456600357592
1757614600511070200,35.5500703125,-7.958571817553043,2.325629059189558,0.766220080704242
1757614600521026300,35.5600263671875,-6.6325143526941535,3.034782121673226,-0.5719304113999009
1757614600530981400,35.5699814453125,-4.965045835375785,5.134445539703965,0.120681704518944
1757614600540936200,35.579936279296874,-3.107750911772251,7.609352721691131,2.0304107258453965
1757614600550891500,35.5898916015625,-1.6134955195903775,9.365712405383588,3.7776208883985873
1757614600560846300,35.59984643554687,-0.6674164459943771,9.304407165071368,4.389988231866061
1757614600570802200,35.60980224609375,0.0605693272531032,7.282565822389722,3.971411229878664
1757614600580757500,35.619757568359375,0.6747837598919868,4.795025368800759,3.27448519628346
1757614600590712300,35.62971240234375,1.3138000408321615,2.695264335614443,2.6052701764345167
1757614600600667100,35.63966723632812,1.939384008747339,1.0396125128179787,2.1721347800016404
1757614600610622500,35.64962255859375,2.6988696666300296,-0.3714537240236997,2.0097278571702537
1757614600620578300,35.659578369140625,3.520574172538519,-1.6438374663621187,2.0748656613826757
