time,seconds_elapsed,z,y,x
1757614599654922800,34.6939228515625,-4.875400066375732,6.717686653137207,2.8981287479400635
1757614599664877800,34.7038779296875,-5.046574592590332,6.166743278503418,2.317854166030884
1757614599674833700,34.71383374023438,-4.150997638702393,4.923819541931152,1.5276998281478882
1757614599684788700,34.723788818359374,-2.732189893722534,3.1036951541900635,1.174372911453247
1757614599694743800,34.73374389648438,-1.133807897567749,1.1279009580612185,1.157510757446289
1757614599704699000,34.74369897460937,0.0793048664927482,-0.508238673210144,1.081130027770996
1757614599714653700,34.75365380859375,0.5358026623725891,-1.5527881383895874,0.8694872856140137
1757614599724609800,34.76360986328125,0.1999681740999221,-2.1147890090942383,0.6171072125434875
1757614599734564900,34.77356494140625,-0.6306681036949158,-2.317091941833496,0.3086608946323395
1757614599744519700,34.78351977539062,-1.4952998161315918,-2.2390708923339844,-0.0138290068134665
1757614599754474800,34.793474853515626,-2.053654193878174,-1.958367943763733,-0.2773214280605316
1757614599764430800,34.803430908203126,-2.2699134349823,-1.6191853284835815,-0.4593516886234283
1757614599774385700,34.8133857421875,-2.274667739868164,-1.2935888767242432,-0.5730485320091248
1757614599784340700,34.8233408203125,-2.2001500129699707,-0.9537494778633118,-0.6521830558776855
1757614599794295800,34.8332958984375,-2.120458602905273,-0.5300492644309998,-0.6872844099998474
1757614599804250600,34.84325073242187,-2.0645523071289062,-0.0232843402773141,-0.713172197341919
1757614599814206700,34.85320678710937,-2.0476479530334477,0.5580148100852966,-0.7327820658683777
1757614599824161800,34.863161865234375,-2.086091995239258,1.2384124994277954,-0.7436150312423706
1757614599834116600,34.87311669921875,-2.178683280944824,2.0160818099975586,-0.7205999493598938
1757614599844072000,34.883072021484374,-2.289966344833374,2.8958964347839355,-0.6594444513320923
1757614599854026800,34.89302685546875,-2.3965890407562256,3.8344109058380127,-0.5693462491035461
1757614599863982800,34.90298291015625,-2.4528250694274902,4.765085220336914,-0.4687075018882751
1757614599873938000,34.91293798828125,-2.438601016998291,5.646827220916748,-0.3887152075767517
1757614599883892700,34.922892822265624,-2.340710401535034,6.421866416931152,-0.3735905885696411
1757614599893847800,34.93284790039063,-2.1454315185546875,6.988661766052246,-0.4717045426368713
1757614599903804000,34.942803955078126,-1.8065811395645144,7.226454734802246,-0.7184957265853882
1757614599913758700,34.9527587890625,-1.311523675918579,7.066047668457031,-1.0771039724349976
1757614599923714000,34.962714111328125,-0.6962613463401794,6.53447961807251,-1.442290186882019
1757614599933668900,34.9726689453125,-0.0593844577670097,5.651047229766846,-1.643254041671753
1757614599943623700,34.98262377929687,0.5029726028442383,4.267988681793213,-1.6450543403625488
1757614599953579800,34.99257983398437,0.984699845314026,2.2660701274871826,-1.513875961303711
1757614599963534800,35.002534912109375,1.453912615776062,-0.2317410707473755,-1.352835774421692
1757614599973489700,35.01248974609375,1.9308066368103027,-2.8331265449523926,-1.2941917181015017
1757614599983444700,35.02244482421875,2.452136278152466,-5.019293308258057,-1.3652530908584597
1757614599993399800,35.03239990234375,3.050304651260376,-6.5354509353637695,-1.4792098999023438
1757614600003355600,35.042355712890625,3.7168431282043457,-7.430817604064941,-1.5854334831237793
1757614600013311000,35.05231103515625,4.483199119567871,-7.922238826751709,-1.8076319694519043
1757614600023265800,35.062265869140624,5.534276008605957,-8.188250541687012,-2.3658485412597656
1757614600033220900,35.07222094726563,7.205294609069824,-8.2540864944458,-3.3294053077697754
1757614600043175700,35.08217578125,8.272327423095703,-8.08205795288086,-3.3116440773010254
1757614600053131800,35.0921318359375,6.418397426605225,-8.036565780639648,-2.177140474319458
1757614600063086800,35.1020869140625,3.835890769958496,-7.804473876953125,-1.5969269275665283
1757614600073042000,35.1120419921875,2.604752779006958,-6.423362255096436,-1.4840936660766602
1757614600082996700,35.12199682617187,2.7626466751098637,-4.279905319213867,-1.3642836809158323
1757614600092951800,35.13195190429688,3.3371856212615967,-2.6434247493743896,-1.1239829063415527
1757614600102908000,35.141907958984376,3.557215452194214,-2.0357203483581543,-0.9427377581596376
1757614600112862700,35.15186279296875,3.4489548206329346,-1.7341569662094116,-0.8618836998939514
1757614600122817800,35.16181787109375,3.139270782470703,-1.2307231426239014,-0.8184227347373962
1757614600132772000,35.171772216796874,2.701265573501587,-0.7560614943504333,-0.7272078990936279
1757614600142728400,35.181728515625,2.244348764419556,-0.5545285940170288,-0.6038525700569153
1757614600152683300,35.19168334960938,1.7625877857208252,-0.5528329610824585,-0.514003336429596
1757614600162638000,35.20163818359375,1.255966067314148,-0.5805723071098328,-0.4521934986114502
1757614600172593400,35.211593505859376,0.7490761876106262,-0.595793604850769,-0.4061189591884613
1757614600182548200,35.22154833984375,0.2795954942703247,-0.6363531351089478,-0.3702571094036102
1757614600192504300,35.23150439453125,-0.1235333308577537,-0.7551572918891907,-0.3442886173725128
1757614600202459400,35.24145947265625,-0.4659009575843811,-0.958745539188385,-0.3210743367671966
1757614600212414200,35.251414306640626,-0.7490085959434509,-1.2189124822616575,-0.3080174028873443
1757614600222369300,35.26136938476562,-0.9682154059410096,-1.5303083658218384,-0.3124377131462097
1757614600232324400,35.271324462890625,-1.1183249950408936,-1.877858638763428,-0.3312659859657287
1757614600242280200,35.2812802734375,-1.1852906942367554,-2.232968330383301,-0.3300272524356842
1757614600252235500,35.29123559570313,-1.1831746101379397,-2.5086684226989746,-0.2868651151657104
1757614600262190300,35.3011904296875,-1.1463185548782349,-2.6228291988372803,-0.2051233798265457
1757614600272145200,35.311145263671875,-1.107155442237854,-2.540363311767578,-0.0796655938029289
1757614600282101500,35.3211015625,-1.0486096143722534,-2.3571033477783203,0.0890643596649169
1757614600292056300,35.33105639648438,-0.9480550289154052,-2.1828432083129883,0.2920204102993011
1757614600302011100,35.34101123046875,-0.8239870667457581,-1.9454165697097776,0.5371410846710205
1757614600311966500,35.35096655273438,-0.6763361096382141,-1.68314528465271,0.7651864886283875
1757614600321921300,35.36092138671875,-0.5906212329864502,-1.3764139413833618,0.911530613899231
1757614600331877000,35.37087719726563,-0.617684543132782,-1.0962445735931396,0.905835211277008
1757614600341832400,35.38083251953125,-0.7724233865737915,-0.967488169670105,0.7841188311576843
1757614600351787300,35.39078735351563,-1.045905828475952,-0.969882607460022,0.6292445659637451
1757614600361742300,35.40074243164062,-1.4101178646087646,-0.8789776563644409,0.5097533464431763
1757614600371697200,35.410697265625,-1.8015862703323364,-0.5342040061950684,0.4462451934814453
1757614600381653200,35.4206533203125,-2.1889281272888184,0.030410012230277,0.4215294420719147
1757614600391608300,35.4306083984375,-2.555174827575684,0.6537582874298096,0.4469873905181885
1757614600401563400,35.4405634765625,-2.8667337894439697,1.183513879776001,0.4977601766586303
1757614600411518200,35.45051831054688,-3.07342529296875,1.6036547422409058,0.5142685770988464
1757614600421473300,35.46047338867187,-3.1331896781921387,1.9523454904556277,0.4363498985767364
1757614600431429400,35.47042944335937,-2.9232301712036133,2.4303646087646484,0.2501907050609588
1757614600441384200,35.48038427734375,-2.267484426498413,3.162212371826172,0.0027943069580942
1757614600451339300,35.49033935546875,-1.8875224590301516,3.699446678161621,0.0010177122894674
1757614600461294300,35.50029443359375,-2.8039116859436035,4.429144859313965,0.5934585332870483
1757614600471250200,35.51025024414062,-4.086482524871826,5.398723602294922,1.1221798658370972
1757614600481205200,35.520205322265625,-4.747880935668945,5.818526268005371,0.9698829650878906
1757614600491160300,35.53016040039063,-4.65031623840332,5.368807315826416,0.5261548161506653
1757614600501115400,35.540115478515624,-4.023187637329102,4.294590473175049,0.18072609603405
1757614600511070200,35.5500703125,-3.03615140914917,3.2315163612365723,0.0148801412433385
1757614600521026300,35.5600263671875,-1.9544944763183596,2.491326093673706,-0.1194532588124275
1757614600530981400,35.5699814453125,-1.17857825756073,2.067023277282715,-0.2182637155055999
1757614600540936200,35.579936279296874,-0.9479751586914062,1.8354567289352417,-0.2593013048171997
1757614600550891500,35.5898916015625,-1.1305673122406006,1.6949974298477173,-0.2919309139251709
1757614600560846300,35.59984643554687,-1.377387523651123,1.5629936456680298,-0.342099130153656
1757614600570802200,35.60980224609375,-1.48004412651062,1.461522936820984,-0.4209066033363342
1757614600580757500,35.619757568359375,-1.4637174606323242,1.3839800357818604,-0.5167739987373352
1757614600590712300,35.62971240234375,-1.4039585590362549,1.3239965438842771,-0.6120579242706299
1757614600600667100,35.63966723632812,-1.3485307693481443,1.2994009256362915,-0.6960961818695068
1757614600610622500,35.64962255859375,-1.30768883228302,1.349212408065796,-0.7481926679611206
1757614600620578300,35.659578369140625,-1.2763385772705078,1.488918423652649,-0.7587862014770508
1757614600630533000,35.669533203125,-1.2525923252105713,1.6923924684524536,-0.7333093285560608
1757614600640488400,35.679488525390624,-1.229108810424805,1.9336656332015991,-0.6908199787139893
1757614600650443300,35.689443359375,-1.213839054107666,2.207238912582397,-0.6635329723358154
1757614600660399000,35.699399169921875,-1.201964020729065,2.5253539085388184,-0.670356273651123
1757614600670354400,35.7093544921875,-1.1882554292678833,2.875306844711304,-0.7137231826782227
1757614600680309200,35.719309326171874,-1.1914528608322144,3.265101432800293,-0.7903116345405579
1757614600690264300,35.72926440429688,-1.1765365600585938,3.711156129837036,-0.8719213008880615
1757614600700219400,35.73921948242187,-1.1318715810775757,4.19059944152832,-0.9332739114761353
1757614600710175200,35.74917529296875,-1.067880153656006,4.646309852600098,-0.9730567336082458
1757614600720130300,35.75913037109375,-0.9860527515411376,5.012468338012695,-0.9760252833366394
1757614600730085400,35.76908544921875,-0.8659633994102478,5.148365497589111,-0.9548531770706176
1757614600740040200,35.77904028320312,-0.6649838089942932,4.919549942016602,-0.9445117712020874
1757614600749995300,35.788995361328126,-0.2525981366634369,4.2848639488220215,-0.9359302520751952
1757614600759951400,35.798951416015626,0.4137119650840759,3.221834659576416,-0.902523636817932
1757614600769906200,35.80890625,1.2425113916397097,1.7432430982589722,-0.8119623064994812
1757614600779861200,35.818861328125,2.0601980686187744,-0.0845857635140419,-0.6655969023704529
1757614600789816300,35.82881640625,2.715510845184326,-2.0921356678009038,-0.5401117205619812
1757614600799771400,35.838771484375,3.2973275184631348,-3.98898196220398,-0.4571320116519928
1757614600809727200,35.84872729492187,3.856414318084717,-5.406479358673096,-0.4378840327262878
1757614600819682300,35.858682373046875,4.414063930511475,-6.326977252960205,-0.481643408536911
1757614600829637400,35.86863745117188,5.02191972732544,-6.833935737609863,-0.6567747592926025
1757614600839592200,35.87859228515625,5.79610013961792,-7.099937438964844,-1.154610276222229
1757614600849547300,35.88854736328125,6.954280376434326,-7.231434822082519,-2.111693859100342
1757614600859503400,35.89850341796875,8.032259941101074,-7.192239761352539,-2.851479768753052
1757614600869458200,35.90845825195313,7.363248348236084,-6.978734016418457,-2.4637460708618164
1757614600879413200,35.918413330078124,4.545591831207275,-6.476490497589111,-1.7260438203811646
1757614600889368300,35.92836840820313,2.44240951538086,-5.411306858062744,-1.3349370956420898
1757614600899323100,35.9383232421875,1.9272828102111816,-4.133269786834717,-1.260475993156433
1757614600909279200,35.948279296875,2.1833832263946533,-3.203705310821533,-1.176948070526123
1757614600919234300,35.958234375,2.3788418769836426,-2.859867811203003,-1.0164227485656738
1757614600929189000,35.96818920898438,2.314088821411133,-2.8186492919921875,-0.9570977091789246
1757614600939144400,35.97814453125,2.091290235519409,-2.7248425483703613,-0.95582115650177
1757614600949100300,35.98810034179687,1.835483431816101,-2.4828505516052246,-0.8582248091697693
1757614600959055400,35.99805541992188,1.5711979866027832,-2.207143068313598,-0.6633275151252747
1757614600969010400,36.00801049804687,1.2420246601104736,-1.9204570055007932,-0.4755727648735046
1757614600978965200,36.01796533203125,0.8669196963310242,-1.589668035507202,-0.3532499670982361
1757614600988920300,36.02792041015625,0.5026906132698059,-1.2616872787475586,-0.2911389470100403
1757614600998876400,36.03787646484375,0.1623500436544418,-1.015905261039734,-0.2493948340415954
1757614601008831200,36.04783129882812,-0.1473148614168167,-0.9063965678215028,-0.2032236158847808
1757614601018786300,36.057786376953125,-0.4188287556171417,-0.933669090270996,-0.1606426537036895
1757614601028741400,36.06774145507813,-0.6466954946517944,-1.0784965753555298,-0.1387996673583984
1757614601038696200,36.0776962890625,-0.8314945697784424,-1.3008912801742554,-0.1484614610671997
1757614601048652300,36.08765234375,-0.9702087640762328,-1.572683334350586,-0.1780619621276855
1757614601058607400,36.097607421875,-1.0622069835662842,-1.8366044759750368,-0.197491854429245
1757614601068562200,36.10756225585938,-1.0985374450683594,-2.0315682888031006,-0.1902105808258056
1757614601078517200,36.11751733398437,-1.0720983743667605,-2.16568922996521,-0.1705304235219955
1757614601088472300,36.12747241210938,-0.9878348708152772,-2.2503488063812256,-0.1534315943717956
1757614601098428200,36.13742822265625,-0.8676639795303345,-2.301474571228028,-0.1212498769164085
1757614601108383500,36.14738354492187,-0.73329097032547,-2.3423173427581787,-0.027956148609519
1757614601118338300,36.15733837890625,-0.5856097340583801,-2.477956295013428,0.1386833786964416
1757614601128294000,36.1672939453125,-0.4440097510814667,-2.7150838375091557,0.3932344317436218
1757614601138249000,36.1772490234375,-0.3584061861038208,-2.956022024154663,0.6978784799575806
1757614601148205000,36.187205078125,-0.3853323459625244,-3.045910358428955,0.9717169404029846
1757614601158160000,36.19715991210938,-0.539360523223877,-2.838714122772217,1.1339746713638306
1757614601168115000,36.20711499023437,-0.7302008271217346,-2.2443363666534424,1.1231743097305298
1757614601178070000,36.21707006835938,-0.978582799434662,-1.3564488887786863,0.9553758502006532
1757614601188025900,36.22702587890625,-1.4112492799758911,-0.3884969353675842,0.7487701773643494
1757614601197981000,36.23698095703125,-2.1014328002929688,0.6558695435523987,0.6403024196624756
1757614601207936000,36.24693603515625,-2.8386247158050537,1.7433711290359497,0.6665156483650208
1757614601217891000,36.25689111328125,-3.3799569606781006,2.658501148223877,0.7074401378631592
1757614601227846000,36.26684594726562,-3.6465518474578857,3.307527780532837,0.6068322658538818
1757614601237802000,36.27680200195312,-3.59837007522583,3.641153573989868,0.3983364999294281
1757614601247757000,36.286757080078125,-3.2480902671813965,3.6521711349487305,0.2141917049884796
1757614601257711900,36.2967119140625,-2.833534002304077,3.531634330749512,0.0254992432892322
1757614601267667000,36.3066669921875,-2.841728448867798,3.747262716293335,-0.0007195775397121
1757614601277622000,36.3166220703125,-3.3862674236297607,4.249966144561768,0.0594628043472766
1757614601287577900,36.326577880859375,-3.9272828102111816,4.212193012237549,-0.1251070499420166
1757614601297533000,36.33653295898438,-3.930415391921997,3.3693652153015137,-0.5058635473251343
1757614601307488000,36.346488037109374,-3.359556198120117,2.2774808406829834,-0.6968159675598145
1757614601317442800,36.35644287109375,-2.354790449142456,1.4601538181304932,-0.6957451105117798
1757614601327398100,36.36639819335937,-1.3383784294128418,1.0886937379837036,-0.6240594387054443
1757614601337354000,36.37635400390625,-0.777561366558075,1.1154537200927734,-0.5135668516159058
1757614601347308800,36.386308837890624,-0.7108963131904602,1.4080406427383425,-0.4011814594268799
1757614601357264100,36.39626416015625,-0.8887284994125366,1.8626729249954224,-0.3194881677627563
1757614601367219000,36.40621899414062,-1.0649876594543457,2.2987678050994877,-0.288876473903656
1757614601377174000,36.416174072265626,-1.14974045753479,2.541825532913208,-0.3012899458408355
1757614601387130000,36.426130126953126,-1.1570734977722168,2.556846857070923,-0.3543510437011719
1757614601397085000,36.4360849609375,-1.1324695348739624,2.4156439304351807,-0.4461812376976013
1757614601407040000,36.4460400390625,-1.113735556602478,2.202013731002808,-0.5567543506622314
1757614601416995000,36.4559951171875,-1.1190862655639648,2.000252485275269,-0.6484422087669373
1757614601426950000,36.46594995117187,-1.143129825592041,1.875327706336975,-0.702328622341156
1757614601436906000,36.47590600585937,-1.193971037864685,1.8695522546768188,-0.7125953435897827
1757614601446861000,36.485861083984375,-1.272301435470581,1.9882980585098269,-0.680963397026062
1757614601456815900,36.49581591796875,-1.3734947443008425,2.2140934467315674,-0.6126808524131775
1757614601466771000,36.50577099609375,-1.473256230354309,2.507042407989502,-0.5272535681724548
1757614601476726000,36.51572607421875,-1.570530652999878,2.846283435821533,-0.4521128833293915
1757614601486681900,36.525681884765625,-1.6597508192062378,3.2219066619873047,-0.4183226823806762
1757614601496637000,36.53563696289063,-1.72826087474823,3.626508951187134,-0.4256113171577453
1757614601506592000,36.54559204101562,-1.7961504459381104,4.034457206726074,-0.4659765958786011
1757614601516547000,36.55554711914063,-1.8409438133239744,4.438508987426758,-0.5380579829216003
1757614601526502000,36.565501953125,-1.834816694259644,4.827147483825684,-0.6425185799598694
1757614601536458000,36.5754580078125,-1.7601476907730105,5.129998683929443,-0.7551959156990051
1757614601546413000,36.5854130859375,-1.6116650104522705,5.271478652954102,-0.8777090907096863
1757614601556368000,36.59536791992188,-1.3685311079025269,5.128442764282227,-1.0222831964492798
1757614601566323000,36.60532299804687,-0.9670633673667908,4.586014270782471,-1.1517846584320068
1757614601576278000,36.61527807617188,-0.3762321174144745,3.559711217880249,-1.2269737720489502
1757614601586233900,36.62523388671875,0.4119442403316498,2.1553218364715576,-1.1800488233566284
1757614601596189000,36.63518896484375,1.3147441148757937,0.4784447848796844,-0.97488671541214
1757614601606144000,36.64514404296875,2.162080764770508,-1.3850265741348269,-0.7151041030883789
1757614601616098800,36.655098876953126,2.9248807430267334,-3.2468831539154053,-0.476743221282959
1757614601626054100,36.66505419921875,3.614506244659424,-4.802239418029785,-0.3297391235828399
1757614601636010000,36.67501000976562,4.254555702209473,-5.902815818786621,-0.283964067697525
1757614601645964800,36.68496484375,4.89910888671875,-6.677535533905029,-0.445988655090332
1757614601655920000,36.69492016601563,5.6591339111328125,-7.363378524780273,-1.0767229795455933
1757614601665875000,36.704875,6.641650676727295,-8.060027122497559,-2.219413042068481
1757614601675829800,36.714829833984375,7.487916946411133,-8.368184089660645,-2.9465107917785645
1757614601685786000,36.7247861328125,6.937522411346436,-8.22597599029541,-2.5780930519104004
1757614601695741000,36.73474096679688,4.86400842666626,-7.5629448890686035,-2.0722343921661377
1757614601705695700,36.74469580078125,3.232408046722412,-6.1715521812438965,-1.8807066679000852
1757614601715651000,36.75465112304688,2.690959215164185,-4.711254596710205,-1.5749191045761108
1757614601725606000,36.76460595703125,2.8414292335510254,-3.803316116333008,-1.1848375797271729
1757614601735562000,36.77456201171875,3.080706596374512,-3.410529613494873,-0.9848642349243164
1757614601745517000,36.78451708984375,2.995981216430664,-3.1531450748443604,-0.9631075263023376
1757614601755472000,36.79447192382813,2.7036635875701904,-2.776050329208374,-1.0169028043746948
1757614601765427000,36.80442700195312,2.385915994644165,-2.5210883617401123,-1.0142881870269775
1757614601775382000,36.814382080078126,2.193603277206421,-2.517015218734741,-0.8941173553466797
1757614601785337900,36.824337890625,2.0547358989715576,-2.58750057220459,-0.7406169772148132
1757614601795293000,36.83429296875,1.8524903059005735,-2.60296893119812,-0.6379888653755188
1757614601805248000,36.844248046875,1.556487202644348,-2.570413589477539,-0.5968766212463379
1757614601815203000,36.854203125,1.1755738258361816,-2.533853054046631,-0.5608569383621216
1757614601825159200,36.8641591796875,0.7394692301750183,-2.539797067642212,-0.5053910613059998
1757614601835114000,36.87411401367188,0.2923009693622589,-2.588393449783325,-0.4341586530208587
1757614601845069000,36.88406909179688,-0.114095538854599,-2.713270902633667,-0.3719818294048309
1757614601855023900,36.89402392578125,-0.4495744407176971,-2.9259016513824463,-0.3445287048816681
1757614601864979000,36.90397900390625,-0.7127447724342346,-3.23783278465271,-0.3371815979480743
1757614601874934800,36.91393481445313,-0.9152886271476746,-3.4900357723236084,-0.2892707586288452
1757614601884890000,36.92389013671875,-1.0766918659210205,-3.584391832351685,-0.1816936880350113
1757614601894845000,36.93384497070313,-1.2158894538879397,-3.466632604598999,-0.0191615056246519
1757614601904800000,36.94380004882812,-1.3227797746658323,-3.185402631759644,0.1657910943031311
1757614601914754800,36.9537548828125,-1.378651142120361,-2.813728809356689,0.3437883555889129
1757614601924711000,36.9637109375,-1.35634183883667,-2.428779363632202,0.497062623500824
1757614601934666000,36.973666015625,-1.2461282014846802,-2.035382032394409,0.6288653016090393
1757614601944621000,36.98362109375,-1.0872812271118164,-1.600558161735535,0.7306119203567505
1757614601954576100,36.993576171875,-0.9516807794570924,-1.1456111669540403,0.784744918346405
1757614601964531000,37.00353100585937,-0.9124561548233032,-0.718256950378418,0.7551473379135132
1757614601974487000,37.01348706054687,-0.982325553894043,-0.4098383486270904,0.6482318043708801
1757614601984442000,37.02344213867188,-1.1705840826034546,-0.2985717356204986,0.5087498426437378
1757614601994397000,37.03339697265625,-1.4679182767868042,-0.3746494054794311,0.416430801153183
1757614602004351700,37.04335180664062,-1.8125067949295044,-0.4383815228939056,0.3634344339370727
1757614602014307000,37.05330712890625,-2.1364288330078125,-0.2382528036832809,0.2511785328388214
1757614602024263000,37.063262939453125,-2.417059898376465,0.2998460829257965,0.063748724758625
1757614602034218000,37.07321801757813,-2.696782112121582,1.0043727159500122,-0.1612177640199661
1757614602044173000,37.08317309570312,-2.9543228149414062,1.6924132108688354,-0.3057262301445007
1757614602054127900,37.0931279296875,-3.016324043273926,2.3845133781433105,-0.4483860433101654
1757614602064083000,37.1030830078125,-2.934548854827881,3.1316046714782715,-0.5537082552909851
1757614602074039000,37.1130390625,-3.147566556930542,3.856041669845581,-0.3764354288578033
1757614602083993900,37.12299389648437,-3.5821409225463867,4.606295108795166,-0.0148070706054568
1757614602093949200,37.13294921875,-3.792669057846069,5.093436241149902,0.0791685804724693
1757614602103904000,37.14290405273437,-3.604101419448853,5.200079917907715,-0.2749346494674682
1757614602113858800,37.15285888671875,-3.074634552001953,4.845587730407715,-0.7400627136230469
1757614602123815200,37.16281518554688,-2.395983934402466,4.167738437652588,-1.0048565864562988
1757614602133770000,37.17277001953125,-1.7435696125030518,3.6226537227630615,-1.0729418992996216
1757614602143724800,37.18272485351562,-1.3782862424850464,3.3407833576202397,-1.0174304246902466
1757614602153680000,37.19267993164063,-1.3883668184280396,3.192286252975464,-0.8909091353416443
1757614602163635000,37.20263500976562,-1.6355910301208496,3.076646566390991,-0.7306811213493347
1757614602173590800,37.2125908203125,-1.8963664770126345,2.954604148864746,-0.5791977643966675
1757614602183545900,37.2225458984375,-2.0137293338775635,2.8213090896606445,-0.4744553565979004
1757614602193501000,37.2325009765625,-1.9870915412902832,2.6981725692749023,-0.4236027896404266
1757614602203456000,37.2424560546875,-1.8750653266906736,2.599241256713867,-0.4218160808086395
1757614602213410800,37.25241088867188,-1.723634123802185,2.538870096206665,-0.4630219936370849
1757614602223367000,37.262366943359375,-1.5719324350357056,2.535759925842285,-0.5135589838027954
1757614602233322000,37.27232202148438,-1.450930118560791,2.609759330749512,-0.5376951694488525
1757614602243276800,37.28227685546875,-1.3912856578826904,2.750678300857544,-0.5194525122642517
1757614602253232000,37.29223217773438,-1.3857953548431396,2.946905374526977,-0.4474093616008758
1757614602263187000,37.30218701171875,-1.4254138469696045,3.188112258911133,-0.3411966264247894
1757614602273142800,37.31214282226563,-1.4860410690307615,3.4598100185394287,-0.2262320220470428
1757614602283097900,37.322097900390624,-1.5550779104232788,3.763738870620728,-0.1380736678838729
1757614602293053000,37.33205297851563,-1.6253901720046997,4.097519397735596,-0.0986612886190414
1757614602303007700,37.3420078125,-1.7004876136779783,4.476752758026123,-0.1022064909338951
1757614602312963000,37.351963134765626,-1.765398025512695,4.880825042724609,-0.1183818131685257
1757614602322919000,37.3619189453125,-1.8184211254119875,5.272678852081299,-0.1540479362010955
1757614602332873700,37.37187377929688,-1.8501206636428835,5.592349052429199,-0.2102926075458526
1757614602342829000,37.3818291015625,-1.8329282999038696,5.740714073181152,-0.2755762934684753
