time,seconds_elapsed,z,y,x
1757859038762530800,25.79953076171875,-0.5176654449880123,1.867516457888484,0.2731358635367825
1757859038772514800,25.809514892578125,0.2930626166149974,2.5604841092467305,0.3064021185236983
1757859038782497500,25.81949755859375,1.0596744731158017,3.5386762309402227,0.1197729282441083
1757859038792481500,25.8294814453125,1.3258280400171876,4.188633592611551,-0.1558335905893705
1757859038802464800,25.83946484375,0.9070797731161117,4.162676729056239,-0.3504458611778914
1757859038812448800,25.84944873046875,0.2592304896399379,3.779385852244496,-0.0629977873758878
1757859038822431700,25.859431640625,-0.5840007884219288,3.050578825742006,0.5496312666345388
1757859038832415700,25.869415771484373,-1.2329615402713416,1.7906155890375377,1.1612267489466817
1757859038842398700,25.879398681640627,-1.506956176061928,0.6221539934664965,1.4856320868737996
1757859038852382700,25.8893828125,-1.5240855900391936,-0.2601929049313068,1.500344941228628
1757859038862365700,25.89936572265625,-1.561085241134465,-1.0250491499364376,1.1511679309427738
1757859038872349700,25.909349609375,-1.7901050091668962,-1.47363462895751,0.6738476480856538
1757859038882333000,25.9193330078125,-1.8267670988708733,-1.3119991288900374,0.4979634040437638
1757859038892317000,25.92931689453125,-1.4684429055333137,-0.4087900597274303,0.8554924284156411
1757859038902299600,25.939299560546875,-1.1196963956192134,0.7795920418441296,1.2187205412119626
1757859038912283600,25.94928369140625,-1.048689260981977,1.6664689848870038,1.415643627759814
1757859038922266600,25.9592666015625,-1.0451695624232291,2.14511057947576,1.6153246347136794
1757859038932250600,25.96925073242188,-1.2047270871728657,2.297491928985715,1.816183599405736
1757859038942235000,25.97923486328125,-1.241926352493465,2.0910668545991182,1.891159491543472
1757859038952217900,25.9892177734375,-1.1722460825458167,1.747984069535136,1.9492302799791097
1757859038962201900,25.999201904296875,-1.104277584952116,1.422117207688093,1.929422294442356
1757859038972184600,26.0091845703125,-1.2469228456065058,0.8910650423824786,1.9195726622097196
1757859038982168600,26.01916845703125,-1.280056176662445,0.3255529735922813,1.854465983787924
1757859038992151800,26.02915185546875,-1.0315653999626635,-0.1541635567516088,1.5175547269657252
1757859039002135800,26.0391357421875,-0.6306079335570335,-0.7129226441502571,0.991081852274388
1757859039012118800,26.049118896484377,-0.2786342782899737,-1.3387632171750068,0.2789949648285284
1757859039022102800,26.059102783203127,-0.0111570615693926,-1.9087082999765872,-0.352670697620511
1757859039032085800,26.069085693359376,0.1276037588670849,-2.554308050960302,-0.7876417850479484
1757859039042069800,26.07906982421875,-0.0662830287247896,-3.186892253026366,-1.1975957009229807
1757859039052052700,26.089052734375,-0.2399929974675178,-3.617238895523548,-1.289498543268442
1757859039062036700,26.09903662109375,-0.406049967239052,-4.165758328458667,-1.040744147196412
1757859039072019700,26.109019775390625,-0.4601251101672649,-4.455585908675194,-0.5288954621957614
1757859039082003700,26.11900366210937,-0.279150411118567,-4.467489112436772,-0.1398358292568474
1757859039091986700,26.128986572265624,0.0246165548622608,-4.1582922303617,0.1851822337411344
1757859039101970700,26.138970703125,0.3058667147390544,-3.792736332204938,0.4699933009698986
1757859039111953700,26.14895361328125,0.4419958714976906,-3.6799966727316376,0.4098738363761454
1757859039121937700,26.158937744140623,0.3953757207505404,-3.650486500608921,-0.0008599047649651
1757859039131921000,26.1689208984375,0.2994026332914829,-3.577458673799038,-0.5073234991937875
1757859039141905000,26.17890478515625,0.3357721697896719,-3.3298025943577287,-0.9169671070106328
1757859039151887600,26.1888876953125,0.4914138362698256,-2.64032570772469,-1.011503951121494
1757859039161871600,26.19887158203125,0.8546807467065751,-1.6980647311121224,-0.7180235474858433
1757859039171854800,26.208854736328124,0.9434919797122476,-0.9303484205007552,-0.4083034452542662
1757859039181838800,26.2188388671875,1.102819202837348,-0.4227367520153522,-0.0604750730983912
1757859039191821800,26.22882177734375,1.2737556152135132,-0.0894528919100761,0.091171167070046
1757859039201805800,26.23880590820313,1.3901247172303497,0.1882458590954542,0.0076504416879266
1757859039211788500,26.24878857421875,1.4298409338079392,0.2801063966691494,-0.1767011133827269
1757859039221772500,26.2587724609375,1.4333978956371545,0.2066448546171188,-0.4370169871065765
1757859039231755800,26.268755859375,1.334033266043663,0.146891519922018,-0.4524119054414331
1757859039241739800,26.27873974609375,1.283697894165665,0.1391308227926492,-0.3970635277070105
1757859039251722800,26.28872265625,1.2371511009156704,0.3578565758258104,-0.4701759640604257
1757859039261706800,26.29870678710937,1.1832371398985386,0.8583025904655456,-0.3477082529075443
1757859039271689700,26.308689697265624,1.266336132737249,1.4102210181891917,-0.3068675623446703
1757859039281673700,26.318673828125,1.3480227745600044,2.0897049185961483,-0.4759668224215507
1757859039291657700,26.32865771484375,1.476763574633002,2.7617373339533806,-0.6997651294786482
1757859039301640700,26.338640625,1.4317162261605263,3.103768564137816,-0.8383268471464514
1757859039311624700,26.348624755859376,1.403805744319409,2.9266379732966423,-0.7802116350471973
1757859039321608000,26.35860791015625,1.3041460773020983,2.422995208442211,-0.7604553066324442
1757859039331592000,26.368592041015624,1.3239935180664062,2.0746143169701097,-0.7883886578924953
1757859039341574700,26.37857470703125,1.6930998021811243,2.235273665481805,-0.8409410482328384
1757859039351558700,26.38855859375,2.073038884346932,2.957770778185129,-0.5903452620778232
1757859039361541600,26.398541748046878,1.948700118625164,3.935084948000312,-0.2346102084506303
1757859039371526000,26.40852587890625,1.3706909718334674,4.524779856410622,-0.1841043023113161
1757859039381508900,26.4185087890625,0.788567375460267,4.3699587125331165,-0.1971454240616411
1757859039391492900,26.42849291992188,0.2019429605364799,3.3451445403963325,-0.0787303493004292
1757859039401475600,26.4384755859375,-0.182013759772852,1.818690175399184,-0.1725047576714307
1757859039411459600,26.44845947265625,-0.2503035982754081,0.56714814555943,-0.5151813730873167
1757859039421442800,26.45844287109375,-0.1231849195115268,-0.1373386786788702,-0.7963794374506921
1757859039431426800,26.4684267578125,-0.1106453906077891,-0.4456108471244573,-1.118119355560839
1757859039441409800,26.47840991210937,-0.1876882252126932,-0.4934451959669589,-1.2375412692770362
1757859039451393800,26.488393798828124,-0.2164630687981844,-0.0580067832887172,-1.1469660953387617
1757859039461376800,26.49837670898437,-0.238200268831849,0.8433183718234301,-1.047152552933991
1757859039471360800,26.50836083984375,-0.3876484874993562,1.781617459067702,-0.8524912007730454
1757859039481343700,26.51834375,-0.7083351702295243,2.5154817689597606,-0.5906358425222337
1757859039491327700,26.52832763671875,-1.0352784291364252,3.002607114255428,-0.2922557572115212
1757859039501310700,26.538310791015626,-1.2556034340597688,3.148051942500472,-0.0276630829513072
1757859039511294700,26.548294677734376,-1.2842910377532244,3.1023809091717003,0.2726377412889152
1757859039521277700,26.558277587890625,-1.0531646528303622,2.985521539419889,0.6065075845886021
1757859039531261700,26.56826171875,-0.8045639860153198,2.7682576756328343,0.7738773174591362
1757859039541245200,26.5782451171875,-0.5456671122439205,2.2109505406081675,0.7767513385254889
1757859039551229200,26.58822924804688,-0.5205706649102271,1.2522089693158864,0.7213847675472498
1757859039561212400,26.59821240234375,-0.5612627407826483,0.1224415537983179,0.6739136990591883
1757859039571196200,26.60819604492188,-0.4523037688918411,-0.892392491593957,0.6310900910507887
1757859039581179100,26.61817919921875,-0.5610847538672388,-1.805637217080593,0.3287945127967744
1757859039591163100,26.6281630859375,-0.6263339094996452,-2.494859252169728,-0.0975157868564128
1757859039601146000,26.63814599609375,-0.8369394844412803,-2.9169781645476816,-0.4339248663101345
1757859039611130000,26.648130126953124,-1.088781325134635,-3.213548789283633,-0.3721957014974206
1757859039621113300,26.65811328125,-1.105275363817811,-3.5306261954754588,-0.1690439862256869
1757859039631097000,26.66809716796875,-1.155074582992494,-3.807654499873519,0.1061528649615123
1757859039641081000,26.6780810546875,-1.2447522235691546,-4.028760426041484,0.4199858824046328
1757859039651064000,26.68806396484375,-1.217021482209116,-4.203002894225716,0.6819304167762398
1757859039661048000,26.698048095703125,-1.1570786162912845,-4.230724429365992,0.6903817995835095
1757859039671031300,26.70803125,-1.020583694960177,-4.042448759654164,0.4750727231260389
1757859039681015300,26.718015380859374,-0.9096274117723108,-3.737129011273384,0.0525729947369545
1757859039690998000,26.727998046875,-0.7309627432316541,-3.3802421572625634,-0.4401750858113169
1757859039700982000,26.73798193359375,-0.802170953398943,-2.9611516527950763,-0.608358217423968
1757859039710965200,26.74796533203125,-0.5764250924706459,-2.8057681988596914,-0.4418243873883039
1757859039720949200,26.75794921875,-0.6045490709319711,-2.6349878538280724,-0.0883230658962391
1757859039730932200,26.76793212890625,-0.8792565311670303,-2.512287356832623,0.2867697270158678
1757859039740916200,26.777916259765625,-1.0385206259280442,-2.347820432731509,0.3080009137561544
1757859039750899200,26.787899169921875,-1.0957146315291524,-1.995455440059304,-0.008159706384316
1757859039760883200,26.79788330078125,-0.8527902567848563,-1.435246738374233,-0.2186918324972502
1757859039770866200,26.8078662109375,-0.3455152729079127,-0.903060016080737,-0.3360610332010313
1757859039780850200,26.81785009765625,-0.0400181221336126,-0.4685895716518163,-0.4176019829427823
1757859039790833200,26.827833251953123,0.0873544583261013,-0.1956692870944738,-0.5528589234441519
1757859039800817200,26.837817138671877,0.0503796494111418,0.0713619394242763,-0.6270474645964801
1757859039810800400,26.84780029296875,0.1797112549841404,0.6544353838682174,-0.6802873257443308
1757859039820784000,26.8577841796875,0.4595017175719141,1.446768833863735,-0.8770306718111037
1757859039830767000,26.86776708984375,0.7034767704129219,2.3698043010026213,-0.9564446925267576
1757859039840751000,26.877751220703125,0.9940972545728088,2.858685550054908,-0.891290083310008
1757859039850734300,26.887734375,1.330502753829956,3.062013242948055,-0.6711814245510846
1757859039860718300,26.89771826171875,1.2965791491791605,3.1206507253557443,-0.2661718697430565
1757859039870701300,26.907701416015627,0.9078305914834142,2.840343837678432,0.1338918078943155
1757859039880685000,26.91768505859375,0.3239446616128086,2.3250386920809745,0.4428454740643501
1757859039890668000,26.92766796875,-0.2346966446250677,1.7048609671235084,0.6199325910899788
1757859039900652300,26.93765234375,-0.6647451809585094,1.4088468072265383,0.6321164384238421
1757859039910635300,26.94763525390625,-0.5419283641070127,1.4796563734650612,0.6544049156647175
1757859039920619300,26.957619384765625,0.1330354285269975,1.83936179202795,0.543303999841772
1757859039930602200,26.967602294921875,0.8179030677989125,2.476535659971833,0.1207681589596904
1757859039940586000,26.9775859375,0.8490168757259845,3.019453619638085,-0.3523935611795634
1757859039950570000,26.98757006835937,0.1211889233887195,3.0340953084528444,-0.6244985107660294
1757859039960553200,26.99755322265625,-0.8262021095886826,2.51990250801146,-0.4832632630400359
1757859039970537200,27.007537109375,-1.350079853220284,1.7561667914688586,0.2380346299413591
1757859039980520200,27.01752026367188,-1.3571955304443837,0.9393786991745232,1.013100937989354
1757859039990504200,27.027504150390627,-1.2062889296621084,0.1715735412359237,1.3105425003409386
1757859040000487200,27.03748706054688,-1.2522811577692627,-0.5576303756296634,1.262691200363636
1757859040010471200,27.04747119140625,-1.285391692471504,-1.1978086860865351,1.2394620082065462
1757859040020454100,27.0574541015625,-1.2828975375682117,-1.3146715629696846,1.3690670238934457
1757859040030438100,27.067438232421875,-1.055889693880081,-0.6065636256247758,1.6200106005728243
1757859040040421000,27.077421142578125,-0.827818312613666,0.5192524219185114,1.8624819708526128
1757859040050405400,27.0874052734375,-0.7158230417668819,1.7781605966120957,1.8052219142779704
1757859040060388000,27.09738818359375,-0.5476581399306655,2.879729507127404,1.5893144335359335
1757859040070372000,27.1073720703125,-0.5343737109437584,3.2702082496166227,1.623789826850593
1757859040080355000,27.11735498046875,-0.9560273438975214,3.092428254956007,1.5444756132476032
1757859040090339000,27.127339111328126,-1.137053480872512,2.7866356283664704,1.4671774156421422
1757859040100322300,27.137322265625,-0.9552665886580944,2.228702470397949,1.6372192172661422
1757859040110306300,27.14730639648437,-0.9134022541359066,1.2006161447227,1.7802109532706438
1757859040120289000,27.1572890625,-0.802398332414031,0.1239063656538724,1.7491988521523774
1757859040130273000,27.16727294921875,-0.6836947961002587,-0.7154109538346528,1.650174998820573
1757859040140256300,27.17725634765625,-0.538813154695928,-1.4449614921808245,1.3917989340528845
1757859040150240300,27.187240234375,-0.4456698838353157,-2.000605077907443,0.9472522090286016
1757859040160223200,27.19722314453125,-0.4346685973495244,-2.429923546400666,0.2984234860610216
1757859040170207200,27.207207275390623,-0.5571963681265711,-2.8774229837507006,-0.5007943896859884
1757859040180190200,27.21719018554688,-0.6593667027905583,-3.3499726912051435,-1.0675902146764098
1757859040190174200,27.22717431640625,-0.6555158725813031,-3.723355337464809,-1.2528040125995874
1757859040200157200,27.2371572265625,-0.4922326053068041,-4.036856054213643,-1.0509327290598305
1757859040210141200,27.24714111328125,-0.1068614150896668,-4.323647627735138,-0.5002850519243628
1757859040220124200,27.257124267578124,0.1070253734797239,-4.531096199950576,0.1572763550098985
1757859040230108200,27.267108154296874,0.1926565151445567,-4.5235248879134655,0.4806499387364834
1757859040240091100,27.277091064453124,0.0488484943211078,-4.250426324179768,0.535203951222822
1757859040250075100,27.2870751953125,0.0630646512001752,-3.906718100693822,0.3507346149913966
1757859040260058000,27.29705810546875,0.0038327100306749,-3.411088546425104,-0.1295028704866767
1757859040270042000,27.3070419921875,0.0573439354658126,-2.828343603283167,-0.560445798376575
1757859040280026000,27.31702612304688,0.3014209873765707,-2.330852931317687,-0.8346746082492172
1757859040290009300,27.32700927734375,0.6361193904548883,-1.8497060759097337,-0.8435000120006502
1757859040299993300,27.336993408203124,0.9182353733807802,-1.3233733403414487,-0.6921501244302839
1757859040309976000,27.34697607421875,1.062365027374029,-0.8445598963171244,-0.3692300566248595
1757859040319960000,27.3569599609375,1.1501204677164554,-0.4845347442805767,0.0375811042450368
1757859040329943300,27.366943359375,1.1038434313185512,-0.2210486430227756,0.5463122052144259
1757859040339927300,27.37692724609375,1.145298162126541,-0.1052419971942901,0.7784563158124684
1757859040349910300,27.38691015625,1.132101411423087,0.0948556277364492,0.6661397771220654
1757859040359894300,27.396894287109376,1.3899866239339111,0.3015852380275726,0.542278492718935
1757859040369877000,27.406876953125,1.47648768030107,0.464783749628067,0.2995495674815028
1757859040379861000,27.416861083984376,1.8952398927249008,0.4973498021900653,0.0381789240077137
1757859040389844200,27.42684423828125,2.1443810961574314,0.4877694884181022,-0.220292929284647
1757859040399828200,27.436828125,2.0100008288927373,0.7224667175650596,-0.4069038075894117
1757859040409811200,27.446811279296877,2.1023411128073928,1.2782295457571744,-0.443845298756659
1757859040419795200,27.456795166015624,1.9781283115528523,2.050618524354696,-0.5349484420917928
1757859040429778200,27.466778076171877,1.7100630658112466,2.810187768867612,-0.6203762432042509
1757859040439762200,27.47676220703125,1.4585592249006032,3.4095734656870365,-0.6258171921491622
1757859040449745200,27.4867451171875,1.1578770731925965,3.698648766231537,-0.6851520822364836
1757859040459729200,27.49672924804688,1.2733050949670373,3.704235626453161,-0.6208521901529283
1757859040469712400,27.50671240234375,1.426155084902048,3.5699919911801814,-0.7775879354801029
1757859040479696400,27.5166962890625,1.7795650565825405,3.4141870969623325,-0.885944192237407
1757859040489679000,27.52667919921875,2.070861686438322,3.4141280602514743,-0.4864734572581946
1757859040499663000,27.5366630859375,1.7927905949890612,3.584506838744878,0.004759834812954
1757859040509646000,27.54664599609375,1.285246146520972,3.688007545229792,0.4408389565475284
1757859040519630000,27.556630126953124,0.8097253143012523,3.616301906934381,0.674431366257742
1757859040529613300,27.56661328125,0.3426321186870336,3.123021546140313,0.5873050175990909
1757859040539597300,27.576597412109376,-0.1315255354207009,2.1908295435994862,-0.0271199890505522
1757859040549580300,27.586580322265625,-0.4915243839722126,1.280952833241224,-0.6259123230867087
1757859040559564300,27.596564208984372,-0.548283870613575,0.358951969847083,-0.8953788139283656
1757859040569548300,27.60654833984375,-0.7260142539788037,-0.5386778378784656,-1.1347001957446337
1757859040579531500,27.616531494140624,-0.9276649535704404,-1.3086539101153611,-1.2586708588063715
1757859040589515300,27.626515380859374,-0.9291256737727672,-1.7645546805858612,-1.0550222633957862
1757859040599498200,27.636498291015624,-0.9623048167318106,-1.5074959820270537,-0.6677476507101208
1757859040609482200,27.646482177734374,-0.7994208509732037,-0.4001993415147066,-0.3205382141701877
1757859040619465500,27.656465576171875,-0.7147422607928514,0.9456015192121268,-0.2249010076019912
1757859040629449500,27.666449462890625,-0.8888878444738686,2.1381389868974683,-0.0741062696963548
1757859040639432400,27.676432373046875,-0.9067330055050552,2.9782506716340778,0.1371328539084643
1757859040649416200,27.686416259765625,-0.7525118733473122,3.449134491702914,0.4149398875940591
1757859040659399200,27.696399169921875,-0.7408774035245179,3.539070783215761,0.613836831498146
1757859040669383200,27.706383056640625,-0.8105125191561877,3.3857121131062504,0.6040577802836895
1757859040679366400,27.716366455078123,-0.6494635868050158,3.174275348037481,0.4501850962374359
1757859040689350400,27.726350341796877,-0.7394108381032943,2.3780834690481423,0.2074102860316634
1757859040699333400,27.73633349609375,-1.086680115071684,1.09729488645792,0.083271061469987
1757859040709317000,27.746317138671877,-0.8866426958955824,0.0812111332654953,0.4045151588872074
1757859040719300400,27.75630029296875,-0.2986960924573242,-0.7113847670584916,0.4755789190825075
1757859040729284400,27.766284423828125,-0.0110116617493331,-1.3622685959249734,0.4366873898260295
1757859040739267300,27.77626733398437,-0.3559213699795305,-2.061869986209273,0.3488843840148299
1757859040749251300,27.786251220703125,-0.6720061118721962,-2.5567531060248614,0.264389625968784
1757859040759234300,27.796234375,-0.8785305549800395,-2.9128789125353096,-0.0456400902012363
1757859040769218300,27.80621826171875,-1.1774968426808714,-3.2061382207661864,-0.3428277508569881
1757859040779201300,27.816201171875,-1.3285171329706906,-3.592791852009296,-0.6101532476145773
1757859040789185300,27.826185302734373,-1.4451708971478043,-3.919091844576597,-0.8164449779450893
1757859040799168300,27.836168212890627,-1.280287355069816,-4.0867642867207525,-0.8791480292912572
1757859040809152300,27.84615234375,-0.857998785213381,-4.043801343306899,-0.5724197292868047
1757859040819135500,27.856135498046875,-0.5908531385347247,-3.602713526564836,-0.1731765925183892
1757859040829119200,27.866119140625,-0.8762275387346744,-3.2299493044644594,-0.0058271169845946
1757859040839102200,27.876102294921875,-1.0605091703742742,-3.1258629070460797,0.3157241284193471
1757859040849086200,27.886086181640625,-1.1661153247058391,-3.0408681635886428,0.3469510047994554
1757859040859069400,27.8960693359375,-1.0533563760101794,-2.9313889672160145,0.3678464933119714
1757859040869053400,27.90605346679688,-0.7863625588923693,-2.7744992003709075,0.3504840377638116
1757859040879037400,27.916037353515627,-0.6466276327267289,-2.594211022281647,0.1271707834104541
1757859040889020200,27.92602026367188,-0.3573147240340709,-2.6759616692513224,-0.2852337678865529
1757859040899004200,27.936004150390627,-0.3245902660399675,-2.631649064794183,-0.6324815454091877
1757859040908987400,27.9459873046875,-0.483355471368134,-2.304693238666653,-0.5932493129562586
1757859040918971400,27.955971435546875,-0.2711895152419805,-1.860131023812294,-0.6732585230860859
1757859040928954400,27.965954345703125,-0.0565770427465438,-1.204657529067993,-0.5770328491054475
1757859040938938400,27.9759384765625,0.3232581406533718,-0.4897983638972044,-0.5215067036513239
1757859040948921000,27.985921142578125,0.6522381660848856,-0.0212625682592391,-0.7482040931507945
1757859040958905300,27.9959052734375,0.6580497749730945,0.1884779142856597,-1.2051580990012734
1757859040968888300,28.005888427734376,0.3778960320308804,0.3997200335651636,-1.4949915975019334
1757859040978872300,28.015872314453127,0.4072288017600775,0.6906430078029632,-1.3299271458990871
1757859040988855300,28.025855224609376,0.7422685656219721,1.1436655924886463,-0.9741459881078453
1757859040998839300,28.03583935546875,1.0609881860628725,1.5841531052500009,-0.671956500576809
1757859041008822300,28.045822265625,1.2335609674692154,2.050148568755388,-0.2917457983953878
1757859041018806300,28.05580615234375,1.114319086495042,2.5987977655500174,0.298734506505262
1757859041028789200,28.065789306640625,1.0009259315490722,2.9498645351052284,0.810334824501723
1757859041038773200,28.07577319335937,0.7619432801678776,3.1060803482115267,1.0099707502048465
1757859041048756500,28.08575659179688,0.4707178158521652,3.0438866346269844,0.8118475671522318
1757859041058740500,28.095740478515623,-0.011406360155344,2.8158763358980416,0.2479099263382144
1757859041068723200,28.10572314453125,0.011501344962418,2.627053553697466,-0.4065631043929606
1757859041078707200,28.115707275390623,0.3865378959089517,2.7838293387740847,-0.8232360993899405
1757859041088690200,28.12569018554688,0.4808005261883139,3.0927327908605333,-0.941793870557472
1757859041098674200,28.135674072265623,0.3061129445850849,3.219576379010081,-0.8388502864986658
1757859041108657400,28.145657470703124,-0.1248389703288674,3.231332283255458,-0.6256324832320213
