time,seconds_elapsed,z,y,x
1757859038519183000,25.55618310546875,1.3251906188964844,6.093093587493896,-1.1400889030456542
1757859038529166300,25.566166259765627,1.5400702178955077,6.366930402374267,-1.239148996734619
1757859038539149800,25.57614990234375,1.6148890197753905,6.667552348327637,-1.2192471954345705
1757859038549132800,25.5861328125,1.6870143447875976,6.951564520263672,-0.9877578224182127
1757859038559116800,25.59611669921875,1.701978105163574,7.134870584869384,-0.6697779144287109
1757859038569100500,25.6061005859375,1.725620846557617,7.207145547485351,-0.4382885414123535
1757859038579083800,25.616083740234377,1.81944362411499,7.241262921142578,-0.4071639198303222
1757859038589067800,25.62606787109375,1.9393033447265624,7.272387542724608,-0.5111620544433594
1757859038599050800,25.63605078125,2.307860762786865,7.415890004730224,-0.728435855102539
1757859038609034800,25.64603466796875,2.699462371826172,7.747187659454346,-1.0371382316589357
1757859038619017700,25.656017822265625,2.915090158843994,8.074894011688231,-1.373822840118408
1757859038629001700,25.66600170898437,3.0781951469421385,8.269722171783446,-1.6431705268859862
1757859038638984700,25.675984619140625,2.907458641052246,8.418162674713134,-1.8543091857910157
1757859038648968700,25.68596875,2.628384510040283,8.709507089233398,-1.7284639610290526
1757859038658951700,25.69595166015625,2.896984008789062,9.271097016143798,-1.0963947227478026
1757859038668935700,25.705935791015627,3.4968811622619627,9.866654679107665,-0.5635352157592773
1757859038678919000,25.7159189453125,3.895815013885498,10.294468588256835,-0.531812043762207
1757859038688903000,25.72590283203125,4.140023583221435,10.676044477844238,-0.7851485069274902
1757859038698885600,25.7358857421875,4.18835652923584,10.989984170532226,-1.1727099006652832
1757859038708869600,25.74586962890625,4.158129733276367,11.367070932006834,-1.3335703247070312
1757859038718852900,25.755852783203125,4.308515525054931,11.673379106903075,-1.07260234375
1757859038728836900,25.7658369140625,4.001159886932373,11.70166061401367,-0.668431175994873
1757859038738819800,25.77581982421875,3.1305683082580567,11.382633242797851,-0.3618237258911133
1757859038748803800,25.785803955078126,2.52184253616333,11.013926187133787,-0.189590843963623
1757859038758786600,25.79578662109375,2.5623943267822265,10.996119312286377,0.0405517906188964
1757859038768770800,25.805770751953126,3.2315736907958983,11.489025579071043,0.1981201873779296
1757859038778753800,25.81575390625,4.057423625946044,12.415731259155272,0.086191259765625
1757859038788737800,25.82573779296875,4.553023369598389,13.289465227508543,-0.1584662223815917
1757859038798720800,25.835720703125,4.321833271789551,13.494319107055665,-0.4296095603942871
1757859038808704800,25.84570483398437,3.6969466384887695,13.233800038909912,-0.376039298248291
1757859038818687700,25.855687744140624,2.901173861694336,12.680140904998778,0.1595136856079101
1757859038828671700,25.86567163085937,2.046144593811035,11.592574800872802,0.7945756759643554
1757859038838654700,25.87565478515625,1.6461632789611815,10.33636711730957,1.25770405960083
1757859038848638700,25.885638671875,1.4929343727111817,9.364171605682373,1.3874398620605468
1757859038858622000,25.8956220703125,1.5099930595397948,8.575282158660888,1.1552023010253905
1757859038868606000,25.90560595703125,1.295412735748291,7.964311822509765,0.682497110748291
1757859038878588700,25.91558862304688,1.1706149742126464,7.874678897857666,0.3106476654052734
1757859038888572700,25.92557275390625,1.336862351989746,8.511237264251708,0.4903624275207519
1757859038898555600,25.9355556640625,1.805377689361572,9.680355862426758,0.896329246520996
1757859038908539600,25.94553955078125,1.912069300842285,10.741585748291016,1.1474211456298828
1757859038918523000,25.95552294921875,1.9536685546875,11.329661531066892,1.273116732788086
1757859038928507000,25.9655068359375,1.807472615814209,11.62609362411499,1.4790180755615234
1757859038938490600,25.97549072265625,1.6766893501281737,11.56159981689453,1.5574281799316405
1757859038948473600,25.9854736328125,1.6710031211853027,11.237484767150878,1.5994763465881348
1757859038958457600,25.99545751953125,1.7387889556884764,10.932373693084717,1.5994763465881348
1757859038968440800,26.00544091796875,1.6060604011535644,10.511293476104736,1.528997035217285
1757859038978424800,26.0154248046875,1.456871710205078,9.913042336273191,1.51313544921875
1757859038988407800,26.02540771484375,1.5403694931030272,9.450213227844236,1.2713210815429687
1757859038998391600,26.0353916015625,1.8785504776000976,8.943241026306152,0.7956231391906737
1757859039008374800,26.04537475585937,2.1972785736083984,8.332121052551269,0.1333271049499511
1757859039018358800,26.05535888671875,2.454056701660156,7.772027501678466,-0.5862801315307616
1757859039028341800,26.065341796875,2.6071359703063965,7.170633972167968,-1.0709563301086424
1757859039038325800,26.07532568359375,2.489221538543701,6.507889025115967,-1.5408184059143066
1757859039048308700,26.085308837890626,2.21523508605957,6.046705930328369,-1.7791911087036132
1757859039058292700,26.095292724609376,2.0144214218139647,5.544222856903076,-1.6647183418273923
1757859039068275700,26.105275634765626,1.8418892646789549,5.127631768035888,-1.2158055305480957
1757859039078259700,26.115259765625,1.8971055404663084,5.049670576477051,-0.7700351089477538
1757859039088242700,26.12524267578125,2.129642376708984,5.23522120513916,-0.4272153587341308
1757859039098226700,26.135226806640624,2.384475215911865,5.643133312988281,-0.1544260070800781
1757859039108210000,26.1452099609375,2.542043612670898,5.85412233428955,-0.0502782348632812
1757859039118193700,26.155193603515624,2.524536013031005,5.913528462982177,-0.378583137512207
1757859039128176600,26.1651767578125,2.367416529083252,5.96245995941162,-0.8964788841247558
1757859039138160600,26.17516064453125,2.338536471557617,6.1176341545104975,-1.378162330627441
1757859039148143900,26.185143798828125,2.3503578422546387,6.628646571350097,-1.678185726165771
1757859039158127900,26.1951279296875,2.6946739685058594,7.5519105865478515,-1.4694412689208984
1757859039168110800,26.20511083984375,2.818124991607666,8.40813695526123,-1.1891700370788574
1757859039178094600,26.215094482421875,2.883815899658203,9.02808554763794,-0.8313865264892578
1757859039188077600,26.22507763671875,3.0295629257202146,9.414898753356931,-0.5720645591735839
1757859039198061800,26.235061767578124,3.10917013092041,9.725995331573486,-0.5997475158691405
1757859039208044800,26.245044921875,3.118148387145996,9.90750574493408,-0.7638999671936034
1757859039218028800,26.25502880859375,3.0961516593933105,9.88386300354004,-1.0052654220581054
1757859039228011800,26.26501171875,2.9782372276306157,9.81248586654663,-1.154903025817871
1757859039237995500,26.27499560546875,2.83458512802124,9.786448923492433,-1.0640730003356933
1757859039247978800,26.284978759765625,2.775328636932373,9.89523546142578,-1.1417349166870117
1757859039257962800,26.29496264648437,2.6493337745666503,10.33561892929077,-1.0934019706726072
1757859039267945700,26.30494580078125,2.65576819152832,10.873266839599609,-0.978181015777588
1757859039277929700,26.3149296875,2.7115830177307125,11.503091513824462,-1.1049240661621094
1757859039287913700,26.324913818359374,2.808548184967041,12.225092951965332,-1.3320739486694335
1757859039297896700,26.334896728515623,2.79627790145874,12.722039434051512,-1.5529390518188475
1757859039307880700,26.344880615234374,2.7168203338623047,12.745981450653076,-1.5595231063842772
1757859039317863700,26.35486376953125,2.6313772621154783,12.30260523071289,-1.5364789154052734
1757859039327847700,26.36484765625,2.546682378387451,11.851896768188476,-1.5723919403076172
1757859039337830700,26.37483056640625,2.778321389007568,11.790994263458252,-1.6569371864318847
1757859039347815000,26.38481494140625,3.2043396469116208,12.327145797729491,-1.5848118614196776
1757859039357797600,26.394797607421875,3.2966660484313963,13.27300509109497,-1.1950059036254883
1757859039367781600,26.40478173828125,2.813785501098633,14.07057351913452,-1.0682628532409668
1757859039377764600,26.4147646484375,2.200570600891113,14.214225618743896,-1.1085153686523437
1757859039387748600,26.42474853515625,1.599925259399414,13.513622357940672,-1.0390835205078124
1757859039397731800,26.43473193359375,1.0890624801635742,12.097452075958252,-1.0048165092468262
1757859039407715800,26.4447158203125,0.8839093254089355,10.656441951751708,-1.3265373573303223
1757859039417698600,26.454698486328127,1.0256161361694336,9.770288062286376,-1.6217723495483398
1757859039427682600,26.4646826171875,1.0925041450500488,9.322422714233396,-1.9439421104431152
1757859039437665800,26.47466577148437,1.0736498069763185,9.170091633605956,-2.1719898185729978
1757859039447649800,26.48464990234375,1.0513538040161132,9.38616833343506,-2.137273894500732
1757859039457632800,26.4946328125,1.1016320388793943,10.15081648864746,-2.037016699981689
1757859039467616800,26.50461669921875,1.0699088668823242,11.11493156967163,-1.8707693222045896
1757859039477599700,26.514599853515627,0.840813695526123,11.924171730804442,-1.6106991668701172
1757859039487583700,26.524583740234377,0.5521627578735351,12.51314533920288,-1.3283330085754397
1757859039497566700,26.534566650390627,0.3106476654052734,12.791022369384764,-0.9989806427001952
1757859039507550700,26.54455078125,0.2287958961486816,12.779350636291504,-0.7275380294799805
1757859039517533700,26.55453369140625,0.3895066825866699,12.685976771545407,-0.3431190254211425
1757859039527517700,26.564517578125,0.6807014595031737,12.515240265655518,-0.0863408973693847
1757859039537500700,26.574500732421875,0.9648632690429688,12.116007138824465,0.0059855041503906
1757859039547485200,26.58448510742188,1.127519344329834,11.283872424316405,0.0002992752075195
1757859039557468200,26.59446826171875,1.0938508834838867,10.177302344512938,-0.0531213493347167
1757859039567452200,26.6044521484375,1.22583125,9.106046739196778,-0.0212485397338867
1757859039577435100,26.61443505859375,1.24498486328125,8.143727309417724,-0.213832135772705
1757859039587419400,26.62441943359375,1.1876736610412597,7.341220840454101,-0.5798457145690917
1757859039597402000,26.63440209960937,1.1367968757629394,6.822277630615234,-0.9808744926452636
1757859039607386000,26.64438623046875,0.9195230751037596,6.493374177551269,-1.0143933158874512
1757859039617369000,26.654369140625,0.8807669357299804,6.1741971687316894,-0.8029553817749023
1757859039627353000,26.66435302734375,0.9564835632324218,5.852027407836914,-0.5220855995178222
1757859039637337000,26.674337158203127,0.8877999031066894,5.608567026519775,-0.1738788955688476
1757859039647320300,26.6843203125,0.9801263046264648,5.396680179595947,0.160860424041748
1757859039657304300,26.69430419921875,1.0868179161071776,5.283703788757324,0.321122297668457
1757859039667287000,26.704287109375,1.3111246841430664,5.364358457183838,0.1922843208312988
1757859039677271000,26.71427099609375,1.485602130126953,5.6383449096679685,-0.1131260284423828
1757859039687254300,26.724254150390625,1.7624316970825191,5.937769754791259,-0.6156091018676757
1757859039697238300,26.73423828125,1.8376994117736816,6.353911930847167,-0.9198223503112792
1757859039707221200,26.74422119140625,2.014720697021484,6.576572685241699,-0.8367734802246093
1757859039717205200,26.754205322265623,2.218078200531006,6.692841103363037,-0.5204395858764648
1757859039727188200,26.76418823242188,2.0439000297546386,6.840982331085205,-0.1002571945190429
1757859039737172200,26.774172119140623,1.8767548263549805,6.949319956207275,0.1141734916687011
1757859039747155200,26.7841552734375,1.8647838180541991,7.183652443695068,-0.0939724151611328
1757859039757139200,26.79413916015625,1.9933225196838376,7.68703334274292,-0.3633201019287109
1757859039767122200,26.8041220703125,2.555062084197998,8.22288560180664,-0.4762964927673339
1757859039777106200,26.814106201171874,2.998587941741943,8.672845876312255,-0.5687725318908691
1757859039787089200,26.824089111328124,3.25596462020874,8.99546455001831,-0.6605003829956054
1757859039797073200,26.8340732421875,3.264344326019287,9.20510683288574,-0.7872434333801269
1757859039807056100,26.84405615234375,3.361309493255615,9.651475804901123,-0.7917325614929199
1757859039817040100,26.8540400390625,3.6487633300781246,10.34265189666748,-0.9708487731933592
1757859039827023400,26.8640234375,3.936965354919433,11.280131484222412,-1.0914566818237303
1757859039837007400,26.87400732421875,4.215590573120117,11.956792728424071,-1.0845733520507812
1757859039846990000,26.883989990234376,4.59731610031128,12.198906371307372,-0.9389759635925292
1757859039856974000,26.89397412109375,4.725705164337158,12.34091245727539,-0.5933130989074706
1757859039866957300,26.903957275390624,4.472817613983154,12.18813246383667,-0.1816600509643554
1757859039876941300,26.91394140625,3.9107787742614746,11.758373265838625,0.1640028137207031
1757859039886924300,26.92392431640625,3.344699719238281,11.132588806915283,0.4097077590942382
1757859039896908300,26.933908203125,2.8163293403625485,10.671704987335204,0.4792892448425292
1757859039906891000,26.94389111328125,2.70724352722168,10.634744499206542,0.4963479316711425
1757859039916875000,26.953875,3.207482036590576,10.888380237579344,0.4825812721252441
1757859039926858200,26.96385815429688,3.9924809059143054,11.429170537567138,0.1551741950988769
1757859039936842200,26.97384228515625,4.287566260528564,12.08518179244995,-0.3474585159301757
1757859039946826200,26.983826171875,3.8290766426086416,12.32220775680542,-0.7362170104980469
1757859039956809200,26.993809326171878,2.8444612098693844,11.986271336364746,-0.8056488586425781
1757859039966793200,27.003793212890624,2.129343101501465,11.259631132507325,-0.309001651763916
1757859039976776200,27.013776123046878,1.9141642272949215,10.48256305618286,0.5458779785156249
1757859039986760200,27.02376025390625,2.090886237335205,9.66673884048462,1.017685343170166
1757859039996743200,27.0337431640625,2.0883423980712887,8.939799361419677,1.0357914932250976
1757859040006727200,27.04372705078125,2.0245967788696286,8.236352986145018,0.9513958847045898
1757859040016710400,27.05371044921875,2.014122146606445,7.876324911499023,1.0079588989257813
1757859040026694400,27.0636943359375,2.134730055236816,8.271218547821045,1.1725602630615233
1757859040036677000,27.07367700195313,2.409015782928466,9.316287572479249,1.4333786064147949
1757859040046661000,27.0836611328125,2.5164555824279784,10.52206738357544,1.471536195373535
1757859040056644000,27.09364404296875,2.658012755584717,11.767650797271727,1.2159551681518554
1757859040066628000,27.103628173828124,2.7542297348022458,12.468254058074953,1.1252747802734375
1757859040076611300,27.113611328125,2.429216859436035,12.434136684417725,1.09804073638916
1757859040086595300,27.12359521484375,2.0132243209838867,12.189928115081786,0.9216180015563964
1757859040096578000,27.133578125,2.089389861297607,11.77273847579956,0.9950900650024412
1757859040106562000,27.14356201171875,2.1142297035217283,10.935516082763671,1.1578957778930663
1757859040116545300,27.153545166015626,2.137273894500732,9.829394915771484,1.1565490394592284
1757859040126529300,27.163529296875,2.17692785949707,8.920496110534668,1.062277349090576
1757859040136512300,27.17351220703125,2.2704513618469235,8.172158454132079,0.8569745567321777
1757859040146496300,27.183496337890624,2.3268647384643555,7.573608039093017,0.4734533782958984
1757859040156479200,27.193479248046877,2.307411849975586,7.11885936126709,-0.0953191535949707
1757859040166463200,27.203463134765624,2.2004209632873533,6.693888566589355,-0.8788216468811034
1757859040176446200,27.2134462890625,1.9955670837402344,6.253205823516845,-1.562815133666992
1757859040186430200,27.22343017578125,1.938106243896484,5.829881042480468,-1.891718586730957
1757859040196413200,27.2334130859375,1.936909143066406,5.54796379699707,-1.8299182563781735
1757859040206397200,27.243397216796875,2.24740717086792,5.236119030761718,-1.3998597831726074
1757859040216380200,27.253380126953125,2.465429159545898,5.0179474044799806,-0.728435855102539
1757859040226364200,27.2633642578125,2.5520693321228025,4.922628250885009,-0.2587234169006348
1757859040236347100,27.27334716796875,2.41320563583374,5.135263285827636,-0.1523310806274413
1757859040246331100,27.2833310546875,2.3032219970703123,5.466860215759277,-0.2284966209411621
1757859040256314400,27.293314453125,2.2559365142822263,5.897666876983642,-0.6471826362609863
1757859040266298400,27.30329833984375,2.160467723083496,6.5014546081542965,-1.1399392654418945
1757859040276282400,27.313282470703125,2.3157915557861326,7.046584398651123,-1.484405029296875
1757859040286265000,27.32326513671875,2.562843239593506,7.52093560256958,-1.6127940933227538
1757859040296249000,27.3332490234375,2.8482021499633787,8.04511612854004,-1.5147814628601073
1757859040306232300,27.343232421875,2.9602807151794432,8.577377085113525,-1.2496236289978029
1757859040316216300,27.35321630859375,3.004573445892334,8.981398615264892,-0.8681973770141601
1757859040326199300,27.36319921875,2.933495584106445,9.299228885650637,-0.4007295028686523
1757859040336183300,27.373183349609373,2.885013000488281,9.471910680389405,0.003142389678955
1757859040346166000,27.383166015625,2.793734062194824,9.644143562316891,-0.0345662864685058
1757859040356150300,27.393150390625,2.8841151748657223,9.880122063446043,-0.1533785438537597
1757859040366133200,27.40313330078125,2.9987375793457027,10.05549733505249,-0.3413233741760254
1757859040376117200,27.4131171875,3.172466837310791,10.177302344512938,-0.6212953308105469
1757859040386100200,27.423100341796875,3.5321956367492677,10.143484246063233,-0.8819640365600585
1757859040396084200,27.433084228515625,3.3924341148376462,10.287884533691406,-1.1158476112365725
1757859040406067200,27.443067138671875,3.3527801498413083,10.728716914367675,-1.2089222007751463
1757859040416051200,27.45305126953125,3.2989106124877927,11.451167265319825,-1.2952630981445312
1757859040426034200,27.4630341796875,2.9994857673645017,12.246491129302978,-1.3959692054748534
1757859040436018200,27.47301806640625,2.701108385467529,12.924199836730956,-1.4273931022644042
1757859040446001400,27.48300146484375,2.3497592918395998,13.351415195465089,-1.501613353729248
1757859040455985400,27.4929853515625,2.251148110961914,13.429077111816406,-1.463306127166748
1757859040465968000,27.502968017578127,2.391957096099853,13.358597800445557,-1.5251064575195312
1757859040475952000,27.5129521484375,2.615066763305664,13.173795359802243,-1.746719748687744
1757859040485935000,27.52293505859375,2.974346649932861,13.107356263732909,-1.523161168670654
1757859040495919000,27.532919189453125,2.883815899658203,13.250260175323486,-1.0434230110168456
1757859040505902300,27.54290234375,2.3491607414245603,13.402890531158446,-0.5891232460021972
1757859040515886300,27.55288623046875,1.846378392791748,13.40797820968628,-0.2489969726562499
1757859040525869000,27.562869140625,1.3168109130859371,13.11349140548706,-0.2142810485839843
1757859040535853000,27.57285302734375,0.879120922088623,12.288240020751951,-0.6308721374511719
1757859040545836300,27.582836181640623,0.3936965354919433,11.336993773651123,-1.3480851722717284
1757859040555820300,27.5928203125,0.2982277442932128,10.442609815979004,-1.6935983993530273
1757859040565804300,27.60280419921875,0.1955763481140136,9.517999062347412,-1.922244657897949
1757859040575787300,27.612787353515625,-0.0002992752075195,8.69589006729126,-2.133832229614258
1757859040585771300,27.62277124023437,-0.0188543380737304,8.067711406707764,-2.041655465698242
1757859040595754500,27.63275439453125,0.036361937713623,8.005162888336182,-1.7181389663696287
1757859040605738500,27.642738525390627,0.1711854187011718,8.820538191223145,-1.3207014907836914
1757859040615721200,27.65272119140625,0.4545990402221679,10.148721562194824,-1.1541548377990722
1757859040625705200,27.662705322265627,0.4376899909973144,11.40852054824829,-1.0283096130371092
1757859040635688200,27.67268823242188,0.407313557434082,12.381314610290527,-0.82360537109375
1757859040645672400,27.68267236328125,0.6004957038879394,12.988544006347656,-0.5213374114990235
1757859040655655400,27.692655517578125,0.7634510543823242,13.190554771423338,-0.2572270408630371
1757859040665639400,27.702639404296875,0.7393594001770019,13.128305528259276,-0.1325789169311523
1757859040675622100,27.7126220703125,0.8262988479614257,12.913276291656494,-0.2449567573547363
1757859040685606100,27.722606201171875,0.9193734375,12.44880116958618,-0.4085106582641601
1757859040695589400,27.73258935546875,0.5747580360412597,11.227309410095216,-0.6545148788452148
1757859040705573400,27.742573486328126,0.5479729049682617,10.094702387237549,-0.3927987098693847
1757859040715556400,27.752556396484376,1.0779892974853515,9.217227478790283,-0.1786672988891601
1757859040725540400,27.762540283203126,1.6596306632995603,8.526500299835204,-0.132130004119873
1757859040735523300,27.7725234375,1.5381249290466308,7.82709413986206,-0.1982698249816894
1757859040745507300,27.78250732421875,1.2357073318481444,7.218069092559814,-0.2340332122802734
1757859040755490300,27.792490234375,1.0966939979553223,6.829909148406982,-0.405368268585205
1757859040765474300,27.80247436523437,0.9249100288391112,6.501903520965576,-0.7019499992370605
1757859040775457300,27.812457275390624,0.7823053924560547,6.140079795074462,-0.923114377593994
1757859040785441300,27.82244116210937,0.7549217109680175,5.747580360412598,-1.1372457885742189
1757859040795424300,27.83242431640625,0.8759785324096679,5.484367815399169,-1.2045827102661133
1757859040805408300,27.842408203125,1.3142670738220217,5.410446839141845,-1.0594342346191403
1757859040815391200,27.85239111328125,1.8432360031127928,5.690119520568848,-0.5550058723449707
1757859040825375200,27.862375244140622,1.7791911087036132,6.152050803375244,-0.3435679382324219
1757859040835358500,27.8723583984375,1.6174328590393066,6.285976458740234,0.0161608612060546
1757859040845342500,27.882342529296874,1.5517419509887695,6.351218453979492,0.1906383071899414
1757859040855325200,27.8923251953125,1.666962905883789,6.419752476501465,0.2060509803771972
1757859040865309200,27.90230908203125,1.9806033233642577,6.536170532226562,0.3030161476135253
1757859040875293200,27.912293212890624,2.254440138244629,6.714538555908203,0.1753752716064453
1757859040885276400,27.9222763671875,2.500145083618164,6.704961749267578,-0.1161187805175781
1757859040895260400,27.93226049804688,2.806004345703125,6.621613603973389,-0.5458779785156249
1757859040905243400,27.94224340820313,2.618209152984619,6.862081233215331,-0.5644330413818359
1757859040915227400,27.95222729492188,2.805405795288086,7.224204234313964,-0.5838859298706054
1757859040925210000,27.96221020507813,3.050661827850341,7.813028205108642,-0.5548562347412109
1757859040935194400,27.9721943359375,3.431339891815185,8.49133546295166,-0.4097077590942382
1757859040945177300,27.98217724609375,3.832518307495117,9.096320294952392,-0.5183446594238281
1757859040955161300,27.992161376953124,4.024503353118896,9.34726255645752,-0.8904933799743652
1757859040965144300,28.00214428710937,3.822043675231933,9.53879868927002,-1.2958616485595702
1757859040975128300,28.01212841796875,3.695150987243652,9.775824653625488,-1.2817957138061522
1757859040985111300,28.022111328125,4.005499377441406,10.168623363494872,-0.9235632904052734
1757859040995095300,28.03209521484375,4.330063339996338,10.624269866943358,-0.6147112762451171
1757859041005078300,28.042078369140626,4.629338547515869,11.061510945129394,-0.2892494880676269
1757859041015062300,28.052062255859376,4.555267933654785,11.596315740966796,0.2488473350524902
1757859041025045500,28.06204541015625,4.438849877929687,12.058546298980712,0.8405144203186035
1757859041035029500,28.072029541015624,4.206013766479492,12.297667189788818,1.1843816337585449
1757859041045012200,28.08201220703125,3.938162455749512,12.303353418731689,1.138891802215576
1757859041054996200,28.091996337890624,3.4873043556213377,12.153266902160643,0.7212532501220703
1757859041064979200,28.101979248046877,3.201945445251465,11.896339136505128,0.0607528671264648
1757859041074963500,28.11196337890625,3.555090190124512,11.915193474578857,-0.4719570022583007
1757859041084946400,28.12194653320313,3.735403502655029,12.230030992889404,-0.6866869636535644
1757859041094930400,28.13193041992188,3.625569501495361,12.466608044433594,-0.6723217536926269
1757859041104913200,28.1419130859375,3.267037802886963,12.49414136352539,-0.5084685775756835
1757859041114897200,28.15189721679688,2.662950796508789,12.584223200988768,-0.1271919631958007
1757859041124880400,28.16188037109375,2.114528978729248,12.5126964263916,0.6955155822753906
1757859041134864400,28.171864501953124,1.707813971710205,11.748646821594235,1.2835913650512694
1757859041144847400,28.181847412109374,1.2298714653015137,10.581323874664308,1.248875440979004
1757859041154831400,28.191831298828124,0.8200140686035156,9.42911432571411,1.2318167541503906
1757859041164814300,28.201814453125,0.6400000312805175,8.511686177062987,1.2907739700317382
1757859041174798300,28.21179833984375,0.6217442436218261,8.039878812408446,1.4577695358276366
1757859041184781300,28.22178125,0.723348176574707,8.058583512878418,1.7802385719299316
1757859041194765300,28.231765380859372,0.9699509475708008,8.652495162200927,2.076820302581787
1757859041204749300,28.241749267578125,1.4028525352478027,9.492411032104492,1.938106243896484
1757859041214732300,28.25173217773437,1.8302175315856928,10.459369227600098,1.5429133323669433
1757859041224716500,28.261716552734374,2.055122850036621,11.33265428314209,1.3217489540100096
1757859041234699300,28.27169921875,2.2872107734680176,11.752387761688231,1.495777487182617
1757859041244683300,28.281683349609374,2.359635373687744,11.749993560028075,1.9448399360656736
1757859041254666200,28.291666259765623,2.2188263885498047,11.28058039703369,2.2284031951904297
