time,seconds_elapsed,z,y,x
1757768741435358500,18.7703583984375,5.270181459361314,4.70116664314717,-6.804014244171976
1757768741445315600,18.780315673828124,5.195844303518533,4.668367074090242,-6.883309314683079
1757768741455272700,18.790272705078124,5.120302448061108,4.628360350133479,-6.966432419049739
1757768741465229600,18.8002294921875,5.046467981043458,4.590775300365686,-7.044737309479713
1757768741475186700,18.810186767578124,4.981322431915999,4.56128207937777,-7.109958846452832
1757768741485143600,18.8201435546875,4.925084411865472,4.541819838538766,-7.161410216748714
1757768741495100700,18.8301005859375,4.870243691392242,4.531741512116789,-7.205166356366872
1757768741505057500,18.8400576171875,4.825939270241558,4.526409795700014,-7.238253802454471
1757768741515014700,18.8500146484375,4.797321663044393,4.52310578571856,-7.259310619008541
1757768741524971800,18.8599716796875,4.777796586102247,4.522548736357689,-7.272524320846796
1757768741534928600,18.8699287109375,4.756419159291684,4.527245662002265,-7.283605102309584
1757768741544885800,18.8798857421875,4.7280406215474,4.537204161436856,-7.295875385817885
1757768741554842600,18.889842529296875,4.707703935961425,4.5472588147223,-7.302762807244062
1757768741564799500,18.899799560546874,4.706994910909235,4.5541392218858,-7.298932435300946
1757768741574756600,18.909756591796874,4.722022968693078,4.558049673327804,-7.286774379995465
1757768741584714800,18.91971484375,4.746426465326548,4.55899806009382,-7.270306644797325
1757768741594671600,18.92967163085937,4.768615793041884,4.557599006950855,-7.256650459888577
1757768741604628500,18.93962841796875,4.793396306294203,4.556018752022087,-7.241300915065407
1757768741614585600,18.94958569335937,4.829854397858679,4.557408452814817,-7.216157121458649
1757768741624542700,18.95954272460937,4.883918581001461,4.56345445498079,-7.175835632464289
1757768741634499600,18.96949951171875,4.962803609406948,4.573989000737667,-7.114744911685586
1757768741644456700,18.97945678710937,5.069989141884446,4.587062417322397,-7.030252272531389
1757768741654413800,18.98941381835937,5.204199459409714,4.602576797318458,-6.921198023572564
1757768741664370400,18.99937036132813,5.341518848866224,4.624714687107503,-6.800777161946892
1757768741674327600,19.00932763671875,5.467635291785001,4.654589600889384,-6.679083211645484
1757768741684284700,19.01928466796875,5.586037214803695,4.69021065710783,-6.555035976216197
1757768741694241500,19.029241455078125,5.678941123950481,4.727797460441291,-6.447320282384752
1757768741704198700,19.03919873046875,5.696556275618076,4.765157177020609,-6.404131713521481
1757768741714155800,19.04915576171875,5.635740280127525,4.805157763497531,-6.428006510105729
1757768741724112400,19.0591123046875,5.524359634047746,4.847471887613833,-6.492599101525545
1757768741734069500,19.069069580078125,5.38296846510768,4.891521164959669,-6.577770370593667
1757768741744026600,19.079026611328125,5.2322980111688375,4.937030870246887,-6.664771193176508
1757768741753983700,19.088983642578125,5.095355638331174,4.982444713944196,-6.736688428395986
1757768741763940600,19.098940673828125,4.983356568092107,5.025701087346673,-6.788141552257537
1757768741773897700,19.108897705078125,4.912846277061105,5.068744694781303,-6.807506762462854
1757768741783854800,19.118854736328124,4.904962245813012,5.113271818771958,-6.779836665248871
1757768741793811500,19.1288115234375,4.97574141691327,5.155694079437851,-6.695610568076372
1757768741803768600,19.1387685546875,5.118592721533775,5.1928983131945134,-6.557758679178357
1757768741813725700,19.1487255859375,5.283991958048939,5.221946128502488,-6.401648080012202
1757768741823682600,19.1586826171875,5.418819530689716,5.240436893960833,-6.272527779102325
1757768741833639700,19.1686396484375,5.521572049155831,5.252763291570544,-6.171798290896415
1757768741843596800,19.1785966796875,5.610685918369889,5.264122305452824,-6.081085169792175
1757768741853553400,19.18855346679688,5.689403481253981,5.27518730482459,-5.997789631468057
1757768741863511600,19.198511474609376,5.7580812961608165,5.286071686932444,-5.922189908343554
1757768741873468700,19.20846875,5.818680434030294,5.29965831373632,-5.850381978717446
1757768741883425800,19.21842578125,5.869891565829515,5.318417374742031,-5.78179885635674
1757768741893382700,19.228382568359372,5.911988832324743,5.341623478284478,-5.717153073444962
1757768741903339300,19.23833935546875,5.949805645021796,5.366956072461605,-5.653847014704346
1757768741913296100,19.248296142578123,5.978832417541742,5.394463672590256,-5.596759684348106
1757768741923253200,19.258253173828123,5.987324936076998,5.425890491989255,-5.557161833453178
1757768741933210400,19.26821044921875,5.986411912885308,5.461676675641536,-5.522984838563204
1757768741943167200,19.278167236328127,5.985589490586519,5.496359866487979,-5.48936547755599
1757768741953124400,19.288124267578127,5.98683627577722,5.522822341477871,-5.4613744778245685
1757768741963081500,19.29808154296875,5.983674012354016,5.539172587776184,-5.448264820882677
1757768741973038300,19.308038330078126,5.96869096275568,5.548493958351016,-5.455211863541603
1757768741982995200,19.3179951171875,5.938630755534768,5.555525172162056,-5.480802816393971
1757768741992952300,19.327952392578126,5.890825632786751,5.562974319124222,-5.524660078299045
1757768742002909400,19.33790942382813,5.823184175190329,5.572221455419063,-5.586702985236048
1757768742012866300,19.3478662109375,5.736428267279267,5.583741797342896,-5.66441517046988
1757768742022823400,19.35782348632813,5.631099760845303,5.596736887994409,-5.756529390543699
1757768742032780300,19.3677802734375,5.506414227512479,5.610042944291234,-5.863207558020949
1757768742042737200,19.377737060546878,5.362146041831374,5.623193517765403,-5.983098842814564
1757768742052694300,19.3876943359375,5.201074020865559,5.636761439868807,-6.111148884144425
1757768742062651400,19.3976513671875,5.023718389096856,5.650777105739713,-6.245106688213348
1757768742072608300,19.407608154296877,4.82892939196825,5.6659694141745565,-6.383463019502162
1757768742082565400,19.4175654296875,4.619367773121595,5.683861629217863,-6.52116176366508
1757768742092522500,19.4275224609375,4.398207486417889,5.706236542633175,-6.653196490716934
1757768742102479000,19.43747900390625,4.165471035949886,5.734354383614659,-6.777641201031208
1757768742112436200,19.447436279296877,3.921494229543209,5.76822099738121,-6.893465967038273
1757768742122394400,19.457394287109373,3.6681054516687994,5.806894719168543,-6.999668918219208
1757768742132351500,19.4673515625,3.4127079643204805,5.848618476176261,-7.093481758904456
1757768742142308400,19.477308349609373,3.1639357403308157,5.894692245087027,-7.170251694852113
1757768742152265200,19.48726513671875,2.930994999462366,5.949142797198891,-7.224080900195241
1757768742162222300,19.497222412109377,2.726755452421308,6.015227088481187,-7.249291913819313
1757768742172179200,19.50717919921875,2.560021460171044,6.092847503778338,-7.245266896086931
1757768742182136300,19.51713623046875,2.43140764747858,6.177631234833598,-7.21772305560112
1757768742192093400,19.527093505859376,2.3348799948766827,6.26278321467936,-7.1760910685300825
1757768742202050300,19.53705029296875,2.263732721116394,6.343087169972062,-7.128194175845384
1757768742212007200,19.547007080078124,2.213997068697214,6.417017498579621,-7.077464105561376
1757768742221964300,19.55696435546875,2.1847386793784795,6.486569758233427,-7.022942826300859
1757768742231921400,19.56692138671875,2.175594418936223,6.554261484712362,-6.962673943299055
1757768742241878300,19.576878173828124,2.18426258629933,6.621875469779968,-6.895661431255936
1757768742251835400,19.58683544921875,2.206004170247167,6.690138274145126,-6.822461755010485
1757768742261792500,19.59679248046875,2.2344924519762395,6.75902300980091,-6.744853614673018
1757768742271749400,19.606749267578124,2.263808708962053,6.827697902098298,-6.665442224305868
1757768742281706200,19.616706298828124,2.2901629012718794,6.895208426791429,-6.5864739015311
1757768742291663400,19.626663330078124,2.311058828175813,6.960647405907511,-6.509898026850819
1757768742301620200,19.6366201171875,2.32479947649762,7.023564757591486,-6.437020422166586
1757768742311577300,19.646577392578124,2.3314693096503616,7.083430320489407,-6.368647143164277
1757768742321534500,19.656534423828123,2.3319136924169954,7.140237664860487,-6.304726751917601
1757768742331491300,19.6664912109375,2.3269587003581225,7.194025369149446,-6.2451306536108255
1757768742341448200,19.6764482421875,2.31700853036046,7.245139470314979,-6.189492353019118
1757768742351405300,19.6864052734375,2.302034979242831,7.294546183040738,-6.136824592670798
1757768742361362200,19.696362060546875,2.283110352411866,7.344435710847377,-6.084163262063265
1757768742371320300,19.7063203125,2.261294241923093,7.396519533827901,-6.0289668600201605
1757768742381277400,19.71627734375,2.2387712983392176,7.450899358791112,-5.970127133038639
1757768742391234300,19.726234375,2.2159771365985272,7.507266558179259,-5.907690258347988
1757768742401191200,19.73619116210937,2.191427217231691,7.565162282308935,-5.842632387503981
1757768742411148300,19.74614819335937,2.1640178167805075,7.624041756778955,-5.775932594671845
1757768742421105400,19.75610546875,2.133744843591749,7.683342087009549,-5.708219825404882
1757768742431062300,19.76606225585937,2.101891615474224,7.742436665534973,-5.639780495429038
1757768742441019400,19.77601928710937,2.0704929992564023,7.80064978505075,-5.570756059041619
1757768742450976300,19.78597631835937,2.039336521231383,7.857608520591259,-5.501771370142698
1757768742460933400,19.79593334960937,2.0060870164498685,7.91275406922996,-5.434549599263072
1757768742470890200,19.80589013671875,1.9689266218349335,7.965482035332918,-5.370738513609767
1757768742480847400,19.81584741210937,1.9266846861720084,8.015279793202877,-5.311645104128122
1757768742490804500,19.82580444335937,1.8791246242262425,8.06217832249999,-5.257429529815912
1757768742500761300,19.83576123046875,1.8276370135731996,8.106997122913599,-5.206411290240287
1757768742510718500,19.845718505859374,1.7743268636681138,8.150731635221838,-5.156328285688161
1757768742520675300,19.85567529296875,1.7200087057642637,8.194449780917168,-5.105189634603262
1757768742530632200,19.865632080078125,1.6676842058956622,8.238946509769558,-5.05064205185771
1757768742540589300,19.87558935546875,1.6202847413390873,8.283986843979358,-4.992054253810644
1757768742550546400,19.88554638671875,1.5796521405689417,8.329272677382827,-4.929330378872156
1757768742560503300,19.89550341796875,1.5468302135497332,8.374483107462526,-4.862688453707099
1757768742570460400,19.90546044921875,1.5216291367977857,8.419504152449965,-4.792387421512603
1757768742580417300,19.915417236328125,1.503715002183616,8.464474344033002,-4.718251633460819
1757768742590374100,19.9253740234375,1.4930803570531308,8.509621645748615,-4.639767002549768
1757768742600332300,19.935332275390625,1.4883315550908445,8.55500509430766,-4.55709544134289
1757768742610289400,19.945289306640625,1.4873359681822358,8.600522398379445,-4.4709325308889145
1757768742620246500,19.95524658203125,1.488536868404597,8.646205122146009,-4.381524062642455
1757768742630203100,19.965203125,1.4917999618537725,8.691907135134935,-4.289016459336876
1757768742640160300,19.97516015625,1.49548800271675,8.737681628838182,-4.193664280255138
1757768742650117400,19.985117431640624,1.4994272418618202,8.783546723434329,-4.095291584308446
1757768742660074200,19.99507421875,1.503224880579114,8.829474946394562,-3.993878497752547
1757768742670031400,20.00503125,1.5056829412557184,8.87548675598502,-3.889608268199861
1757768742679988500,20.014988525390624,1.5069149672687052,8.921450050258636,-3.78250223069936
1757768742689945300,20.0249453125,1.5074753776304424,8.966858048737048,-3.673329031535983
1757768742699902200,20.034902099609376,1.5068208592444658,9.011367052549124,-3.563023905733228
1757768742709859300,20.044859375,1.5055321346081791,9.054386110064389,-3.4528038278654214
1757768742719816400,20.05481640625,1.5030591686233876,9.095361094531416,-3.344485784226656
1757768742729773300,20.064773193359372,1.4981336949199435,9.13401552709639,-3.2397137426316736
1757768742739730400,20.07473046875,1.490788885115087,9.17013956440091,-3.139500094993412
1757768742749687600,20.0846875,1.48127169970721,9.203902717792989,-3.0437466416344043
1757768742759644200,20.09464404296875,1.4719254869520664,9.23528452900648,-2.9518332048296925
1757768742769601300,20.10460131835937,1.4631947757467627,9.264657923007013,-2.8627868478938936
1757768742779558400,20.11455834960937,1.4558913208656012,9.292183643314242,-2.775982424665987
1757768742789515300,20.12451538085937,1.4516320559859277,9.317653600135444,-2.691552913875878
1757768742799472400,20.13447241210937,1.451435802761465,9.341053180423378,-2.60930191616863
1757768742809429500,20.14442944335937,1.4552856100574134,9.362471816027163,-2.529157243090868
1757768742819386400,20.15438647460937,1.462274738292396,9.382330947229264,-2.450309185694903
1757768742829343200,20.16434326171875,1.4716270885273814,9.401137939029931,-2.371346708139032
1757768742839300400,20.17430029296875,1.483258928001672,9.419331767368316,-2.290526620017737
1757768742849258500,20.184258544921875,1.4994634822189807,9.436665179485082,-2.2071059940092264
1757768742859215400,20.19421533203125,1.5209193810932338,9.452882154792547,-2.121363793185353
1757768742869172200,20.204172119140622,1.5473079140640795,9.467901444748044,-2.033480488679558
1757768742879129300,20.21412939453125,1.578943846169114,9.481775071799754,-1.942488258372992
1757768742889086200,20.224086181640622,1.616061862947047,9.494379117307066,-1.8481047781929367
1757768742899043300,20.234043212890622,1.658235555679351,9.505322536125778,-1.7519978352211414
1757768742909001200,20.24400122070313,1.703925439839065,9.514415358641743,-1.6561857835426923
1757768742918957800,20.253957763671878,1.7518883834972976,9.521595625534651,-1.5622012395523488
1757768742928915000,20.2639150390625,1.8011606561884284,9.526998361361024,-1.4705465998142957
1757768742938872000,20.2738720703125,1.8522227349057792,9.5306837718755,-1.3804825902685522
1757768742948829000,20.283828857421877,1.90673042403236,9.532539044353364,-1.290522625619173
1757768742958786000,20.2937861328125,1.9654623067252337,9.532467732682823,-1.1997441841937602
1757768742968743200,20.3037431640625,2.027998988528549,9.53038566571176,-1.1087613793026656
1757768742978700000,20.313699951171877,2.0941113368615505,9.52600292058289,-1.0199702392369507
1757768742988657000,20.323656982421877,2.1615620941914617,9.5193656745255,-0.9379300347361712
1757768742998614000,20.333614013671877,2.22721383927539,9.51108241482675,-0.8655820068839937
1757768743008571000,20.34357080078125,2.2887511347778142,9.501840539228915,-0.8043824919685721
1757768743018528000,20.35352807617188,2.344972642084956,9.492201188746094,-0.7547173475023359
1757768743028485000,20.36348510742188,2.396573649984598,9.482313416460157,-0.7159167844649403
1757768743038442000,20.37344189453125,2.4454176142610606,9.4720866214782,-0.6854954888466745
1757768743048398800,20.38339892578125,2.493821141293645,9.461294009307029,-0.6596668547809124
1757768743058356000,20.39335595703125,2.543694887009263,9.449735673460363,-0.6344354559559374
1757768743068312800,20.403312744140624,2.595994106306136,9.43726256085634,-0.6076932872418314
1757768743078271000,20.41327099609375,2.6508275202557443,9.423809205043316,-0.5790769221536815
1757768743088228000,20.42322802734375,2.7080890381351117,9.409323583573103,-0.5488747491788118
1757768743098185000,20.43318505859375,2.767354004791379,9.393850704631207,-0.5173824998607859
1757768743108141800,20.443141845703124,2.827977108058333,9.377507472595571,-0.4850740022564306
1757768743118099000,20.453098876953124,2.888607517848909,9.360600176936387,-0.4533294586777687
1757768743128056000,20.46305615234375,2.947431170478463,9.343626830303668,-0.4239141617642715
1757768743138013000,20.473012939453124,3.001516396409273,9.32750980823934,-0.3985661508223042
1757768743147970000,20.482969970703124,3.047934156452119,9.31326091813445,-0.3790172911457717
1757768743157927000,20.492927001953124,3.083773823857307,9.301976138532162,-0.3660056877508759
1757768743167884000,20.502884033203124,3.107025227846205,9.29450010356307,-0.3592505874674767
1757768743177841000,20.5128408203125,3.1170129533752795,9.291238471418618,-0.357084276279062
1757768743187798000,20.522798095703124,3.114664928944409,9.292033421188592,-0.356879474421963
1757768743197755100,20.532755126953123,3.1023671729072926,9.29618001947403,-0.3559998785758391
1757768743207712000,20.5427119140625,3.0826284532144665,9.302861689195035,-0.3529400526138022
1757768743217669000,20.552669189453123,3.0578774583175776,9.3112460711807,-0.3470875271933153
1757768743227626000,20.5626259765625,3.029888212151825,9.320769101807477,-0.3367803604515269
1757768743237582800,20.572582763671875,3.0006197398304937,9.330839244922997,-0.3195134376997128
1757768743247540000,20.5825400390625,2.971288723666966,9.34106837799251,-0.2937024488884955
1757768743257497000,20.5924970703125,2.9425276163458824,9.351191128078105,-0.25912728499379
1757768743267454000,20.602453857421875,2.9146155270695684,9.361017525565623,-0.2161804341982118
1757768743277411000,20.6124111328125,2.887369792747497,9.370485611134766,-0.1657647818919271
1757768743287368000,20.622367919921874,2.86058349263072,9.379539270684122,-0.108071704194881
1757768743297324800,20.63232470703125,2.8338921773210166,9.388163891166448,-0.0426121115490328
1757768743307282000,20.642281982421878,2.8069562396004795,9.396298682305217,0.0306109044728102
1757768743317239000,20.652239013671878,2.779356577274203,9.403896297827362,0.1109138688182458
1757768743327197200,20.662197265625,2.751033276848495,9.410810607260466,0.1971104258134961
1757768743337153800,20.67215380859375,2.7224285291329027,9.416792604279518,0.287748161860276
1757768743347111000,20.68211083984375,2.694196998643875,9.421587437340616,0.3812921407425776
1757768743357068000,20.69206811523437,2.6662010304763912,9.425229008713364,0.4762367254041135
1757768743367025000,20.70202490234375,2.6380373045265677,9.427910210621356,0.5706729952173307
1757768743376982000,20.71198193359375,2.6101158629000185,9.429577267050744,0.6638799424313009
1757768743386939100,20.721939208984374,2.5817896398648617,9.430542897212504,0.7547123790662735
1757768743396896000,20.73189599609375,2.5526599914923307,9.431025127771496,0.8426670683078468
1757768743406852900,20.741852783203125,2.523076754133403,9.431026296815276,0.9274654854755848
1757768743416810000,20.75181005859375,2.493395317097008,9.430577968525888,1.0087509260863066
1757768743426767000,20.76176708984375,2.4636603963077066,9.429926226618884,1.0850151044689118
1757768743436724000,20.771723876953125,2.434156215534359,9.429273900189996,1.1550153270859271
1757768743446681000,20.78168115234375,2.404613748577237,9.429082177010178,1.2168078394584356
1757768743456638200,20.79163818359375,2.374604248630255,9.429779511624574,1.2692121265649794
1757768743466594800,20.8015947265625,2.344436489381641,9.431510865461826,1.3117238190799951
1757768743476552000,20.811552001953125,2.314908343210816,9.43417160910368,1.3446231952495873
1757768743486509000,20.821509033203125,2.2869936235859987,9.437446685251594,1.369176621747762
1757768743496466000,20.8314658203125,2.2622153022907674,9.4409771974653,1.3858995007507502
1757768743506423000,20.841423095703124,2.2416686272159216,9.444445165836813,1.3956278446912764
1757768743516380200,20.851380126953124,2.2259033411987126,9.447685755193232,1.398923963627219
1757768743526337000,20.8613369140625,2.215205129312724,9.45058147663474,1.3963345316559077
1757768743536294000,20.8712939453125,2.2097575314313174,9.4530832303226,1.3880167851656675
1757768743546251000,20.8812509765625,2.2095140780642626,9.45513373311162,1.374362061561644
1757768743556209200,20.891209228515624,2.214003936829418,9.456652320981023,1.356574622067064
1757768743566166000,20.901166015625,2.222843661367148,9.457549562081692,1.3357086519099772
1757768743576123000,20.911122802734376,2.235047747771442,9.457980939236284,1.3120757012575863
1757768743586080000,20.921080078125,2.248865406852216,9.458342173764107,1.2855932063929736
1757768743596036900,20.931036865234372,2.2627226672910155,9.459096207001805,1.2553697714343666
1757768743605994000,20.940993896484372,2.2756591596230864,9.460639344790575,1.2198618202015756
1757768743615951000,20.950951171875,2.2870482763826847,9.463296581301092,1.1771981519952417
1757768743625908000,20.96090795898437,2.2956566763825714,9.467543132829666,1.1251586796130983
1757768743635865000,20.97086499023437,2.2997604584395885,9.473958260568976,1.0609435432035474
1757768743645822000,20.98082202148437,2.2982775264054536,9.482736610308288,0.98286259772256
1757768743655778800,20.99077880859375,2.2909813780479134,9.493446220371126,0.8923385694496333
