time,seconds_elapsed,z,y,x
1758278415349032000,171.71103198242187,-1.362449359319359,1.0565040263861418,-1.3021725852720438
1758278415359115800,171.72111572265624,-1.5593981648303568,0.662364423301816,-0.6134858991686254
1758278415369199900,171.73119995117187,-1.9623318997450168,0.2332815171301364,0.2254271503679454
1758278415379284000,171.74128393554687,-2.141656055107713,-0.092356796658039,1.2423664974763988
1758278415389369000,171.751369140625,-2.008670895463228,-0.2526063953250646,2.0703645505711434
1758278415399453000,171.76145288085937,-1.843937575510889,-0.3364455390065908,2.713708631582558
1758278415409536800,171.77153686523437,-1.7566550133772194,-0.4521615839421748,3.264761966909468
1758278415419620900,171.78162084960937,-1.6589653312586248,-0.634155981427431,3.67732599221766
1758278415429706000,171.7917060546875,-1.5949994934350251,-0.6532225009471178,3.855782863226533
1758278415439790000,171.8017900390625,-1.532987566158175,-0.4522597836196422,4.028009607674181
1758278415449874000,171.8118740234375,-1.6164720511831343,-0.2084095262020826,4.203177666270733
1758278415459957800,171.82195776367186,-2.049344851157069,-0.0830605605244636,4.29312243335098
1758278415470043000,171.83204296875,-2.034399210959673,0.1474666894614696,4.525578897833824
1758278415480127000,171.842126953125,-2.20772412590757,0.3739402801424265,4.872045480117202
1758278415490211000,171.85221118164063,-2.41089750502184,0.4425269096344709,5.314140428075194
1758278415500295000,171.862294921875,-2.4390065781749786,0.3898731778115034,5.861634025093912
1758278415510380000,171.87238012695312,-2.3349735183790323,0.2659071909248828,6.331100379580259
1758278415520464000,171.8824638671875,-2.1848609905838967,0.2151946562975644,6.696619452857971
1758278415530548000,171.8925478515625,-1.825723142775893,0.2659329098880291,7.131534133923053
1758278415540632000,171.90263208007812,-1.4288713581234216,0.2955097175061703,7.55094261829853
1758278415550716000,171.9127158203125,-1.236428047338128,0.0880126299738884,7.658249146807194
1758278415560801000,171.9228010253906,-0.9662789810597896,-0.2735568288952112,7.663226350697874
1758278415570884900,171.932884765625,-0.5134039881512522,-0.6186679049164057,7.642016973930595
1758278415580969000,171.9429689941406,-0.0009720599025487,-0.8984352788895368,7.328920746329426
1758278415591053000,171.9530529785156,0.3261290199145674,-1.1314853253513577,6.71182169816494
1758278415601138000,171.96313793945313,0.5143272404760122,-1.3756149842321872,5.787623032465577
1758278415611222000,171.9732219238281,0.7219403556033969,-1.566243354550004,4.659411321957409
1758278415621305900,171.98330590820314,0.8490130763337016,-1.6227403177976607,3.450078202293813
1758278415631390000,171.99338989257814,0.8746914152085781,-1.4816729739844798,2.362912203401327
1758278415641475000,172.00347509765626,0.6907862156659365,-1.2084200964719056,1.7153443672150372
1758278415651559000,172.01355883789063,0.4719488189518451,-0.8787094186782837,1.4782482602328062
1758278415661643000,172.02364306640624,0.2559463534027338,-0.3567763793736696,1.4150550142168998
1758278415671726800,172.03372680664063,0.1413233644008636,0.346568289092183,1.2577008447304368
1758278415681812000,172.04381201171876,0.0041799160331487,0.9292524419575928,1.0452908507153391
1758278415691896000,172.05389599609376,-0.1707850212067365,1.213016776612401,0.8742176602169871
1758278415701980000,172.06397998046876,-0.2789604415044188,1.2994681486189366,0.9434194989979268
1758278415712064000,172.07406396484376,-0.3699117552787065,1.2942822704136372,1.2923285059973595
1758278415722148900,172.08414892578125,-0.4510667744427919,1.1318471444010734,1.6821259882241486
1758278415732233000,172.09423291015625,-0.4791512976765632,0.6776841575086117,2.0635595467314123
1758278415742317000,172.1043171386719,-0.4925187287718057,-0.0461404044061899,2.3800511158593
1758278415752401000,172.11440087890625,-0.4488894304037094,-0.7935258746504783,2.631183785369992
1758278415762486000,172.12448608398438,-0.3889519713133573,-1.3271136959135532,2.8328394533976917
1758278415772569900,172.13456982421874,-0.4148223256289958,-1.5732523565292358,2.9732448261708018
1758278415782654000,172.14465405273438,-0.4085325778350234,-1.4376052841991185,3.023762130486965
1758278415792738000,172.15473803710938,-0.3447726378470659,-0.9219447492927312,2.9495734432041645
1758278415802822000,172.16482177734375,-0.3237234200775623,-0.0398901118397712,2.739798766128718
1758278415812907000,172.17490698242187,-0.4385053990334272,1.09819037399292,2.461552318112552
1758278415822990800,172.18499096679687,-0.7248030515581368,2.3487989223748444,2.221562535515428
1758278415833075000,172.19507495117188,-1.1219675554215909,3.558314997389912,2.055876591013372
1758278415843159000,172.20515893554688,-1.5383040850058196,4.513526640990376,1.891381317600608
1758278415853244000,172.21524389648437,-1.9566497624553736,5.137793681088089,1.8926614205390213
1758278415863328000,172.22532788085937,-1.9699007275640965,5.520386638763546,2.0281068328171967
1758278415873411800,172.23541186523437,-1.9943666219092904,5.621102098444104,2.048803876148164
