time,seconds_elapsed,z,y,x
1758278415640215000,172.00221508789062,0.1773585379123687,-0.0449469685554504,-0.2234357446432113
1758278415650299000,172.012298828125,0.4700228869915008,0.0885660871863365,-0.1058084517717361
1758278415660383000,172.02238305664062,0.7012782096862793,0.2287652641534805,0.0204975511878728
1758278415670466800,172.032466796875,0.9103209376335144,0.4015514254570007,0.1655966937541961
1758278415680552000,172.0425520019531,1.1308887004852295,0.5582994818687439,0.313139796257019
1758278415690636000,172.0526359863281,1.3724552392959597,0.6540910005569458,0.4757148623466491
1758278415700719900,172.0627199707031,1.6121962070465088,0.7124485969543457,0.649441659450531
1758278415710804000,172.07280395507811,1.8353896141052248,0.7613751292228699,0.8077998757362366
1758278415720888800,172.08288891601563,2.0250375270843506,0.8192224502563477,0.9448565244674684
1758278415730973000,172.09297290039063,2.1852309703826904,0.8665774464607239,1.0678268671035769
1758278415741057000,172.10305712890624,2.312222480773926,0.9132964611053468,1.185538411140442
1758278415751140900,172.11314086914064,2.4195361137390137,0.9811308979988098,1.309032320976257
1758278415761226000,172.12322607421876,2.520343780517578,1.109715223312378,1.4202654361724854
1758278415771309800,172.13330981445313,2.630901336669922,1.3009361028671265,1.5262730121612549
1758278415781394000,172.14339379882813,2.775324583053589,1.5786116123199463,1.6277484893798828
1758278415791478000,172.15347802734374,2.968440532684326,1.9260600805282595,1.7395226955413818
1758278415801561900,172.16356176757813,3.215773820877075,2.3200838565826416,1.8418701887130735
1758278415811647000,172.17364697265626,3.50021767616272,2.7232871055603027,1.9136942625045776
1758278415821730800,172.18373071289062,3.784614562988281,3.0992274284362797,1.944579005241394
1758278415831815000,172.19381494140626,4.036560535430908,3.385596990585327,1.9225999116897583
1758278415841899000,172.20389892578126,4.233088970184326,3.558723926544189,1.8521907329559328
1758278415851984100,172.2139841308594,4.334630966186523,3.5986719131469727,1.735034465789795
1758278415862068000,172.22406787109375,4.35935640335083,3.5114221572875977,1.6413317918777466
1758278415872151800,172.23415185546875,4.314610004425049,3.345870018005371,1.5446888208389282
1758278415882236000,172.24423583984375,4.208203315734863,3.1049814224243164,1.454235315322876
1758278415892320800,172.25432080078124,4.070005893707275,2.8139514923095703,1.3909295797348022
1758278415902405000,172.26440502929688,3.9245526790618896,2.516251802444458,1.33804190158844
1758278415912489000,172.27448901367188,3.783600091934204,2.2689008712768555,1.3005884885787964
1758278415922572800,172.28457275390625,3.65154242515564,2.086310863494873,1.260328769683838
1758278415932658000,172.29465795898437,3.528799533843994,1.9869368076324463,1.2078067064285278
1758278415942741800,172.30474169921874,3.4061219692230225,1.9522379636764529,1.1486557722091677
1758278415952826000,172.314826171875,3.2831263542175293,1.8928446769714355,1.078763723373413
1758278415962910000,172.32490991210938,3.160331010818481,1.8227084875106807,1.0027965307235718
1758278415972995000,172.3349951171875,3.051644325256348,1.8440057039260864,0.9183732271194458
1758278415983079000,172.34507885742187,2.968317031860352,1.896322250366211,0.8173877596855164
1758278415993162800,172.35516284179687,2.9140164852142334,1.890730381011963,0.6899997591972351
1758278416003247000,172.3652470703125,2.8810651302337646,1.9041002988815308,0.567328929901123
1758278416013332000,172.37533203125,2.8718621730804443,1.982027053833008,0.4623660445213318
1758278416023416000,172.385416015625,2.865870475769043,2.0403378009796143,0.3805228471755981
1758278416033500000,172.3955,2.843417167663574,2.079155683517456,0.318666398525238
1758278416043583700,172.40558374023436,2.7959442138671875,2.1161937713623047,0.2803869247436523
1758278416053668000,172.41566821289064,2.7157819271087646,2.1462228298187256,0.2471749037504196
1758278416063753000,172.4257529296875,2.60628342628479,2.13034987449646,0.2157376110553741
1758278416073837000,172.43583715820313,2.469634294509888,2.0693979263305664,0.1808502078056335
1758278416083921000,172.4459208984375,2.3220207691192627,1.989725947380066,0.1318120956420898
1758278416094005000,172.4560048828125,2.17793345451355,1.8866828680038448,0.066538281738758
1758278416104089900,172.46608984375,2.0215957164764404,1.7682801485061646,-0.0172029547393322
1758278416114174000,172.47617407226562,1.8614203929901123,1.6413719654083252,-0.1080271303653717
1758278416124258000,172.48625805664062,1.6850345134735107,1.5027387142181396,-0.1769518703222274
1758278416134342000,172.496341796875,1.4973317384719849,1.3596487045288086,-0.2108978629112243
1758278416144426800,172.5064267578125,1.3027206659317017,1.2077182531356812,-0.2150675654411316
1758278416154510800,172.5165107421875,1.1058483123779297,1.0480055809020996,-0.2026098370552063
1758278416164595000,172.52659497070312,0.8912444114685059,0.8689865469932556,-0.150796964764595
1758278416174679000,172.53667895507812,0.6408753395080566,0.6795763969421387,-0.0958221331238746
1758278416184764000,172.54676391601564,0.313699871301651,0.5149392485618591,-0.1226124688982963
1758278416194847700,172.55684765625,-0.0915863737463951,0.3652330935001373,-0.231337085366249
1758278416204932000,172.56693212890625,-0.5245058536529541,0.1871304810047149,-0.3122774660587311
1758278416215016000,172.57701586914064,-0.930446982383728,0.0014879080699756,-0.301408052444458
1758278416225101000,172.58710107421874,-1.2625421285629272,-0.1790650933980941,-0.2205800414085388
1758278416235185000,172.59718481445313,-1.5088444948196411,-0.3480647802352905,-0.1253075897693634
1758278416245268700,172.60726879882813,-1.660313367843628,-0.5274518132209778,-0.026020148769021
1758278416255353000,172.61735302734374,-1.7394872903823853,-0.7143375873565674,0.0740236267447471
1758278416265438000,172.62743798828126,-1.8110419511795044,-0.9186651110649108,0.1408292949199676
1758278416275522000,172.63752197265626,-1.9162538051605225,-1.1383618116378784,0.1819498240947723
1758278416285606000,172.64760595703126,-2.114097118377685,-1.3464598655700684,0.1876194328069687
1758278416295689700,172.65768969726562,-2.410221576690674,-1.489712119102478,0.1570284962654113
1758278416305774000,172.66777416992187,-2.757678747177124,-1.5293700695037842,0.0782402083277702
1758278416315859000,172.67785888671875,-3.062939167022705,-1.4655418395996094,0.0035406725946813
1758278416325943000,172.68794311523436,-3.2494170665740967,-1.325280785560608,-0.003352120751515
1758278416336027400,172.69802734375,-3.2995083332061768,-1.122689962387085,0.0702006593346595
1758278416346111200,172.708111328125,-3.240803003311157,-0.8886672854423523,0.1860127449035644
1758278416356196000,172.71819604492188,-3.121697425842285,-0.653333842754364,0.3000982999801636
1758278416366280200,172.7282802734375,-3.0161120891571045,-0.4290102124214172,0.3832946717739105
1758278416376364300,172.7383642578125,-2.9297800064086914,-0.226317286491394,0.3624690175056457
1758278416386448400,172.74844848632813,-2.8574483394622803,-0.1469865143299102,0.4225496649742126
1758278416396533200,172.758533203125,-2.7999753952026367,-0.1475428491830825,0.5245780348777771
1758278416406617000,172.7686171875,-2.78276801109314,-0.1606890112161636,0.5579261183738708
1758278416416701400,172.77870141601562,-2.798915147781372,-0.2515832483768463,0.5691468119621277
1758278416426785300,172.78878540039062,-2.8263628482818604,-0.4899662435054779,0.5945848226547241
1758278416436870400,172.7988703613281,-2.8403022289276123,-0.8424156308174133,0.6506720185279846
1758278416446954200,172.8089543457031,-2.821481227874756,-1.233076810836792,0.7152265310287476
1758278416457038000,172.8190380859375,-2.7730588912963867,-1.5995267629623413,0.7596706748008728
1758278416467122400,172.82912231445312,-2.675508737564087,-1.9610841274261477,0.7628645896911621
1758278416477207300,172.83920727539063,-2.5447866916656494,-2.290594577789306,0.727306067943573
1758278416487291400,172.84929150390624,-2.4016923904418945,-2.6145408153533936,0.6514496803283691
1758278416497375200,172.85937524414064,-2.268888235092163,-2.941336154937744,0.5289384126663208
1758278416507459000,172.869458984375,-2.15058970451355,-3.281210422515869,0.3654147386550903
1758278416517543400,172.87954345703125,-2.044900417327881,-3.616942644119263,0.1572806984186172
1758278416527628300,172.88962817382813,-1.950042963027954,-3.909868478775024,-0.0868835002183914
1758278416537712400,172.89971240234374,-1.875405192375183,-4.118810653686523,-0.3484770357608795
1758278416547796200,172.90979614257813,-1.8341320753097532,-4.225045680999756,-0.6084614396095276
1758278416557880000,172.91988012695313,-1.8318595886230469,-4.263957977294922,-0.8777381777763367
1758278416567965200,172.92996508789062,-1.847558617591858,-4.30320930480957,-1.172621726989746
1758278416578049300,172.94004931640626,-1.877276062965393,-4.379693984985352,-1.4684356451034546
1758278416588133400,172.95013330078126,-1.9064475297927856,-4.485805988311768,-1.759989619255066
1758278416598217200,172.96021728515626,-1.9325931072235107,-4.701493740081787,-2.0539278984069824
1758278416608302300,172.97030224609375,-1.9586929082870483,-5.042356967926025,-2.303594827651977
1758278416618386200,172.98038623046875,-1.993631720542908,-5.4557785987854,-2.4844114780426025
1758278416628470300,172.99047021484375,-2.0432496070861816,-5.8443379402160645,-2.5668110847473145
1758278416638554400,173.00055444335936,-2.1031494140625,-6.135020732879639,-2.575378179550171
1758278416648639200,173.01063916015624,-2.139204263687134,-6.23481035232544,-2.537166118621826
1758278416658723300,173.02072338867188,-2.1253530979156494,-6.0978312492370605,-2.447721481323242
1758278416668807200,173.03080712890625,-2.047857999801636,-5.7175822257995605,-2.3197181224823
1758278416678891300,173.04089135742188,-1.9331142902374268,-5.090183734893799,-2.187378406524658
1758278416688976400,173.05097631835935,-1.784184217453003,-4.228981018066406,-2.0905511379241943
1758278416699060200,173.06106030273438,-1.625620722770691,-3.180582284927368,-2.0391714572906494
1758278416709144300,173.07114428710938,-1.4385472536087036,-2.0779519081115723,-2.020124912261963
1758278416719228200,173.08122827148438,-1.2156752347946167,-1.1024802923202517,-1.9740118980407717
1758278416729312300,173.09131225585938,-0.9767841100692748,-0.3282918632030487,-1.8566981554031368
1758278416739397400,173.1013974609375,-0.7834718823432922,0.2623093724250793,-1.6610891819000244
1758278416749481200,173.11148120117187,-0.6529889702796936,0.7320235967636108,-1.414691686630249
1758278416759565300,173.1215654296875,-0.5788899660110474,1.119181752204895,-1.1557493209838867
1758278416769649200,173.13164916992187,-0.5437498688697815,1.4255754947662354,-0.9078303575515748
1758278416779734300,173.141734375,-0.5456835627555847,1.6035423278808594,-0.6742545962333679
1758278416789818400,173.151818359375,-0.5575618147850037,1.612476110458374,-0.4523216485977173
1758278416799902200,173.16190209960936,-0.5572864413261414,1.4748668670654297,-0.232083573937416
1758278416809986300,173.171986328125,-0.5179105401039124,1.271545648574829,-0.0096118813380599
1758278416820071200,173.1820712890625,-0.4462341964244842,1.0692777633666992,0.1861102133989334
1758278416830155300,173.1921552734375,-0.3662336468696594,0.8854347467422485,0.3533625900745392
1758278416840239400,173.2022392578125,-0.3034467101097107,0.708395779132843,0.4894791543483734
1758278416850323200,173.2123232421875,-0.2438054680824279,0.5075385570526123,0.6157401204109192
1758278416860408300,173.222408203125,-0.1818864494562149,0.2784691751003265,0.7567092776298523
1758278416870492200,173.2324921875,-0.1286541223526001,0.0972354710102081,0.8934375643730164
1758278416880576300,173.242576171875,-0.1124794036149978,0.0709165185689926,1.0121415853500366
1758278416890660400,173.25266040039062,-0.1159034296870231,0.2225744873285293,1.1186957359313965
1758278416900744200,173.262744140625,-0.0863580554723739,0.4931801557540893,1.2333143949508667
1758278416910829300,173.27282934570312,0.0077817565761506,0.8651046752929688,1.36613667011261
1758278416920913200,173.2829130859375,0.2011647969484329,1.3271828889846802,1.5114853382110596
1758278416930997200,173.29299731445312,0.492979347705841,1.895354390144348,1.6641592979431152
1758278416941081300,173.30308129882812,0.8718212246894836,2.549322366714477,1.8218104839324951
1758278416951166500,173.31316650390625,1.2855651378631592,3.238978862762451,1.9605072736740112
1758278416961250300,173.32325024414064,1.702441930770874,3.867020606994629,2.063729047775269
1758278416971334100,173.33333422851564,2.0970091819763184,4.3615031242370605,2.1452300548553467
1758278416981418500,173.34341845703125,2.451251268386841,4.672763347625732,2.217144012451172
1758278416991503400,173.35350341796874,2.747783899307251,4.786196708679199,2.2513716220855717
1758278417001587500,173.36358740234374,2.965066909790039,4.742842674255371,2.2579164505004883
1758278417011671300,173.37367138671874,3.076312065124512,4.55438232421875,2.240314483642578
1758278417021755100,173.38375512695313,3.073777437210083,4.283818244934082,2.194685935974121
1758278417031840300,173.39384033203126,2.9980392456054688,4.005334854125977,2.12355899810791
1758278417041924400,173.40392431640626,2.907646656036377,3.7397186756134033,2.0365540981292725
1758278417052008400,173.41400854492187,2.864161729812622,3.521463632583618,1.9230207204818728
1758278417062092300,173.42409228515626,2.847181797027588,3.3788461685180664,1.804773449897766
1758278417072176000,173.43417602539063,2.8452014923095703,3.3610432147979736,1.68576180934906
1758278417082261200,173.44426123046875,2.8285908699035645,3.4542760848999023,1.5411540269851685
1758278417092345300,173.45434545898436,2.792635679244995,3.62013578414917,1.346033215522766
1758278417102429400,173.46442944335936,2.724525690078736,3.870309591293335,1.1271430253982544
1758278417112513300,173.47451318359376,2.629777193069458,4.134700298309326,0.9283872842788696
1758278417122598100,173.48459814453125,2.529808282852173,4.345999717712402,0.7360276579856873
1758278417132682200,173.49468212890625,2.427099704742432,4.46712064743042,0.5520831346511841
1758278417142766300,173.5047663574219,2.327157497406006,4.511172771453857,0.3727786242961883
1758278417152850400,173.5148503417969,2.261911153793335,4.419738292694092,0.2074794173240661
1758278417162935300,173.52493530273438,2.252345323562622,4.179965972900391,0.0487968325614929
1758278417173019100,173.53501904296874,2.304330587387085,3.790763378143311,-0.1061647832393646
1758278417183103200,173.54510327148438,2.39673924446106,3.299334526062012,-0.2515137195587158
1758278417193187300,173.55518725585938,2.496708631515503,2.7741124629974365,-0.395070344209671
1758278417203272400,173.5652724609375,2.5947601795196533,2.26889967918396,-0.5596848726272583
1758278417213356300,173.57535620117187,2.6805243492126465,1.8551971912384035,-0.7181938290596008
1758278417223440100,173.58544018554687,2.7458090782165527,1.5888413190841677,-0.8523907661437988
1758278417233524200,173.59552416992187,2.7700235843658447,1.434703707695007,-0.956669270992279
1758278417243608300,173.6056083984375,2.7202844619750977,1.256458044052124,-1.027456283569336
1758278417253693400,173.615693359375,2.6107337474823,1.0408741235733032,-1.0242024660110474
1758278417263777300,173.62577734375,2.483119487762451,0.8571884632110596,-0.9424234628677368
1758278417273861000,173.63586108398437,2.338381290435791,0.6666126251220703,-0.833696186542511
1758278417283945200,173.6459453125,2.147394895553589,0.4694527089595794,-0.7349794507026672
1758278417294030000,173.6560300292969,1.8695321083068848,0.3365258276462555,-0.6944535970687866
1758278417304114400,173.66611450195313,1.448231816291809,0.252952367067337,-0.7119212746620178
1758278417314198300,173.6761982421875,0.91483873128891,0.172817051410675,-0.6750479340553284
1758278417324282000,173.6862822265625,0.3663644194602966,0.1204244121909141,-0.5534461736679077
1758278417334366500,173.6963664550781,-0.0975750237703323,0.0359492115676403,-0.3988720178604126
1758278417344450800,173.70645092773438,-0.4260101616382599,-0.16251140832901,-0.2639227211475372
1758278417354534700,173.71653466796874,-0.6320930123329163,-0.4762056767940521,-0.1787740141153335
1758278417364618500,173.72661840820314,-0.7576216459274292,-0.856036365032196,-0.1480392664670944
1758278417374703600,173.73670361328124,-0.8550576567649841,-1.25166654586792,-0.1186113357543945
1758278417384787500,173.74678735351563,-0.9670007228851318,-1.5975786447525024,-0.0740654394030571
1758278417394871800,173.75687182617187,-1.1521135568618774,-1.8442720174789429,-0.0421450547873973
1758278417404955600,173.76695556640624,-1.4160703420639038,-1.9544044733047483,-0.0408206656575202
1758278417415039500,173.77703955078124,-1.707285761833191,-1.9458365440368648,-0.076724074780941
1758278417425124600,173.78712451171876,-1.9431440830230715,-1.83264422416687,-0.1064896881580352
1758278417435208400,173.79720849609376,-2.0787160396575928,-1.6216999292373655,-0.1004954501986503
1758278417445292800,173.80729272460937,-2.094672203063965,-1.3318047523498535,-0.0417354628443717
1758278417455376600,173.81737670898437,-2.0079779624938965,-1.0062708854675293,0.0382299423217773
1758278417465461800,173.8274616699219,-1.869718313217163,-0.6915448904037476,0.1073661372065544
1758278417475545600,173.8375456542969,-1.729996919631958,-0.418527215719223,0.1472187489271164
1758278417485629400,173.84762939453125,-1.627360224723816,-0.18393574655056,0.1608147174119949
1758278417495713800,173.8577138671875,-1.5754427909851074,-0.0107301427051424,0.145785704255104
1758278417505798700,173.86779858398438,-1.5950348377227783,0.0723034888505935,0.1175852194428443
1758278417515882800,173.8778828125,-1.6862674951553345,0.0398113280534744,0.0928822681307792
1758278417525966600,173.88796655273438,-1.8198634386062624,-0.1356585025787353,0.0789488777518272
1758278417536050400,173.89805053710938,-1.961905002593994,-0.4424293637275696,0.0838472321629524
1758278417546135600,173.90813549804687,-2.084939956665039,-0.825407862663269,0.0970873981714248
1758278417556219600,173.9182197265625,-2.1730549335479736,-1.2253259420394895,0.1151649355888366
1758278417566303700,173.9283037109375,-2.2061920166015625,-1.571176290512085,0.1189958974719047
1758278417576387600,173.9383876953125,-2.187261819839477,-1.8513883352279663,0.1062971428036689
1758278417586471700,173.9484716796875,-2.1405649185180664,-2.0619330406188965,0.0792074725031852
1758278417596556500,173.958556640625,-2.085662841796875,-2.236388921737671,0.0292436387389898
1758278417606640600,173.968640625,-2.05018949508667,-2.360102891921997,-0.0388211645185947
1758278417616724700,173.97872485351562,-2.0297188758850098,-2.4303107261657715,-0.122764267027378
1758278417626808600,173.98880859375,-2.0259339809417725,-2.456096649169922,-0.2141168117523193
1758278417636893700,173.99889379882814,-2.032345056533813,-2.4385695457458496,-0.3047005236148834
1758278417646977500,174.0089775390625,-2.058602809906006,-2.386850357055664,-0.3919957280158996
1758278417657061600,174.0190615234375,-2.0996792316436768,-2.315131902694702,-0.4838084876537323
1758278417667145700,174.02914575195314,-2.132495164871216,-2.272337913513184,-0.5908070802688599
1758278417677230600,174.03923071289063,-2.151548147201538,-2.287238836288452,-0.7103756070137024
1758278417687314700,174.04931469726563,-2.148503065109253,-2.409226894378662,-0.837723433971405
1758278417697398800,174.05939868164063,-2.1390280723571777,-2.633686065673828,-0.9689719676971436
1758278417707482600,174.06948266601563,-2.1323351860046387,-2.9255311489105225,-1.0806524753570557
1758278417717566700,174.07956665039063,-2.1417770385742188,-3.26682186126709,-1.1938111782073977
1758278417727651600,174.08965161132812,-2.166727304458618,-3.567429304122925,-1.3090566396713257
1758278417737735700,174.09973559570312,-2.215304374694824,-3.845935821533203,-1.4244308471679688
1758278417747819800,174.10981982421876,-2.260620355606079,-4.059453010559082,-1.509740710258484
1758278417757903600,174.11990356445312,-2.2954695224761963,-4.1757402420043945,-1.5720218420028689
1758278417767988700,174.12998876953125,-2.323198080062866,-4.140864849090576,-1.5996111631393433
1758278417778072600,174.14007250976562,-2.3333663940429688,-4.033121585845947,-1.5980199575424194
1758278417788156700,174.15015673828125,-2.3270418643951416,-3.803010225296021,-1.5719294548034668
1758278417798240800,174.16024072265623,-2.297025203704834,-3.4272332191467285,-1.51850163936615
1758278417808325600,174.17032568359377,-2.233560800552368,-2.9161086082458496,-1.4508696794509888
1758278417818409700,174.18040966796875,-2.122605323791504,-2.299565076828003,-1.3678940534591677
1758278417828493600,174.19049365234375,-1.9616546630859373,-1.5995121002197266,-1.2659038305282593
1758278417838577700,174.20057763671875,-1.7691214084625244,-0.9138996601104736,-1.1429927349090576
1758278417848662500,174.21066259765624,-1.5584880113601685,-0.289942592382431,-1.0037115812301636
1758278417858746600,174.22074658203124,-1.3323765993118286,0.2381055057048797,-0.859691858291626
1758278417868830700,174.23083081054688,-1.0875591039657593,0.6572854518890381,-0.7185107469558716
1758278417878914600,174.24091455078124,-0.8309739232063293,1.0052964687347412,-0.5662479400634766
1758278417888998700,174.25099853515624,-0.5556496381759644,1.251369595527649,-0.4121217727661133
1758278417899083500,174.26108349609376,-0.273089051246643,1.4059120416641235,-0.2547449469566345
1758278417909167600,174.27116772460937,0.0019547601696103,1.499060869216919,-0.0840855836868286
1758278417919251700,174.28125170898437,0.2504420578479767,1.5082474946975708,0.0797203928232193
1758278417929335600,174.29133544921876,0.4431236386299133,1.422781229019165,0.2295397222042083
1758278417939420700,174.30142065429686,0.5752025842666626,1.2621092796325684,0.3621094822883606
1758278417949504500,174.31150439453126,0.6782909035682678,1.0785716772079468,0.4974563717842102
1758278417959588900,174.3215888671875,0.7855547666549683,0.9074926376342772,0.6322424411773682
1758278417969672700,174.33167260742186,0.9045479893684388,0.781085729598999,0.757256269454956
1758278417979757600,174.34175756835938,1.033419132232666,0.7079715132713318,0.8686381578445435
1758278417989841700,174.35184155273438,1.1497676372528076,0.7097976803779602,0.9636746644973756
1758278417999925500,174.3619255371094,1.2465053796768188,0.7821972966194153,1.0545809268951416
1758278418010009900,174.372009765625,1.32764732837677,0.9276756644248962,1.134368658065796
1758278418020093700,174.38209375,1.4090503454208374,1.1602548360824585,1.2118985652923584
1758278418030178600,174.39217846679688,1.509533166885376,1.4797390699386597,1.2849925756454468
1758278418040262700,174.4022626953125,1.6349116563796997,1.8782707452774048,1.349947810173035
1758278418050346500,174.41234643554688,1.7919899225234983,2.340139627456665,1.3909645080566406
1758278418060430800,174.42243090820313,1.9737567901611328,2.8350534439086914,1.396847367286682
1758278418070515700,174.432515625,2.1563069820404053,3.3278541564941406,1.364649534225464
1758278418080599600,174.442599609375,2.324281930923462,3.758614301681519,1.2939850091934204
1758278418090683600,174.45268359375,2.470411777496338,4.110397815704346,1.2042596340179443
1758278418100767500,174.462767578125,2.591479778289795,4.334859371185303,1.1032514572143557
1758278418110852600,174.4728525390625,2.6820569038391118,4.407707691192627,0.9759819507598876
1758278418120936700,174.48293676757814,2.752403497695923,4.348764896392822,0.8613871932029724
1758278418131020500,174.4930205078125,2.795661687850952,4.191541194915772,0.7472702264785767
1758278418141104600,174.5031047363281,2.7970659732818604,3.947160005569458,0.6283161044120789
1758278418151188700,174.5131887207031,2.757601499557495,3.648940563201904,0.4937372803688049
1758278418161273600,174.52327368164063,2.6965441703796387,3.313760042190552,0.3591211438179016
1758278418171357700,174.53335766601563,2.6128225326538086,2.9598209857940674,0.2177999764680862
1758278418181441500,174.54344165039063,2.524521350860596,2.6188666820526123,0.0691313967108726
1758278418191525600,174.55352563476563,2.428130388259888,2.306833028793335,-0.0595344342291355
1758278418201610500,174.56361059570312,2.3427176475524902,1.9981335401535036,-0.1909081637859344
1758278418211694600,174.57369458007813,2.2749948501586914,1.679125428199768,-0.3198011815547943
1758278418221778700,174.58377880859376,2.225790023803711,1.3904407024383545,-0.4356553256511688
1758278418231862500,174.59386254882813,2.199104070663452,1.1452429294586182,-0.5421181321144104
1758278418241947600,174.60394775390623,2.190951347351074,0.9738287925720216,-0.6244052648544312
1758278418252031500,174.61403149414062,2.213890314102173,0.8474058508872986,-0.6955681443214417
1758278418262115800,174.62411572265626,2.265011787414551,0.7674601674079895,-0.7416623830795288
1758278418272199700,174.63419970703126,2.354881048202514,0.7964007258415222,-0.7632025480270386
1758278418282283500,174.64428344726562,2.468127965927124,0.907297670841217,-0.7675533890724182
1758278418292368600,174.65436865234375,2.552740812301636,1.0122458934783936,-0.7785083055496216
1758278418302452500,174.6644523925781,2.568833351135254,1.1124423742294312,-0.7920105457305908
1758278418312536800,174.6745368652344,2.478484869003296,1.2149282693862915,-0.7916541695594788
1758278418322620700,174.68462060546875,2.260671615600586,1.2730623483657837,-0.7590872049331665
1758278418332706300,174.69470629882812,1.9754116535186768,1.3099122047424316,-0.7125799059867859
