time,seconds_elapsed,z,y,x
1758278416054928000,172.41692797851562,1.445571733033657,7.557340794903039,6.0800745314449065
1758278416065013000,172.42701293945314,1.5618258303686976,7.395804663556814,6.247652281042933
1758278416075096800,172.43709692382814,1.681388321599364,7.238050973358749,6.399528019118309
1758278416085181000,172.44718090820314,1.8026291213057932,7.085556811124086,6.535732140809297
1758278416095265000,172.45726513671875,1.92442492454648,6.938844154900312,6.657283467769623
1758278416105350100,172.46735009765624,2.046256383622437,6.798269563040137,6.765114312413335
1758278416115434000,172.47743408203124,2.167568202738464,6.664546736770868,6.859726194521785
1758278416125517800,172.48751782226563,2.2863423200704154,6.53913990342617,6.941373965638876
1758278416135602000,172.49760180664063,2.399304390122741,6.424203026169538,7.010231228765845
1758278416145686800,172.50768676757812,2.503177290920913,6.321252939304709,7.067267121195793
1758278416155771100,172.51777124023437,2.595888307844102,6.231461024698615,7.113413955342769
1758278416165855000,172.52785498046876,2.6741771239221093,6.156871355399489,7.149272619709372
1758278416175938800,172.53793872070312,2.73559956087321,6.100419984859228,7.174382511046528
1758278416186024000,172.54802392578125,2.7838430750384924,6.065668989473581,7.185280921679735
1758278416196107800,172.55810766601562,2.826061922086775,6.055739716133475,7.177169511416554
1758278416206192000,172.56819213867186,2.862408662231266,6.073617318129539,7.1475991335392
1758278416216276000,172.57827587890625,2.8869442608118057,6.120668407639861,7.0974202673971645
1758278416226361000,172.58836108398438,2.894782407091558,6.1948062415182585,7.02958065688014
1758278416236445000,172.59844482421877,2.8852713591635224,6.290360372912883,6.948163771909475
1758278416246528800,172.60852880859375,2.8574978015750645,6.400453901791572,6.858519156819582
1758278416256613000,172.61861303710938,2.811017205429077,6.51914750123322,6.765299605852365
1758278416266698000,172.62869799804687,2.7464415651440617,6.643226885366439,6.670456253075599
1758278416276782000,172.63878198242188,2.6649358328461648,6.772925862947106,6.572364712157845
1758278416286866000,172.64886596679688,2.5686937191873787,6.911626477628946,6.46541591104567
1758278416296949800,172.65894970703124,2.463777008424699,7.06408264594078,6.3402633447229855
1758278416307034000,172.6690341796875,2.360163489215076,7.23266051249206,6.187781457448005
1758278416317119000,172.67911889648437,2.2663357432216404,7.41498341127932,6.004341537329554
1758278416327203000,172.689203125,2.184581589120626,7.604564902892708,5.793840007284284
1758278416337287200,172.699287109375,2.1125896812297404,7.793985650986433,5.5642737112849945
1758278416347371300,172.70937133789062,2.0476269413232804,7.976527745482325,5.324719105234742
1758278416357456100,172.7194560546875,1.9880719056792555,8.14824683266878,5.081735693779588
1758278416367540500,172.72954052734374,1.9331191031336783,8.308269052320718,4.83798334377855
1758278416377624300,172.73962426757814,1.886282971548289,8.456602003222704,4.593277638575435
1758278416387708200,172.74970825195314,1.8452105180561544,8.594428173157572,4.347571231897175
1758278416397793300,172.75979321289063,1.796669189988077,8.72388398963213,4.103195197039843
1758278416407877000,172.76987719726563,1.7420948653660713,8.845622363597155,3.858816239573061
1758278416417961500,172.77996142578124,1.6837229020267723,8.960580868163705,3.6115734171077607
1758278416428045300,172.79004541015624,1.617095443778485,9.069355131137373,3.361871218791604
1758278416438130400,172.80013037109376,1.5363849535115062,9.171960934609174,3.112077542799711
1758278416448214300,172.81021435546876,1.4395952889725565,9.267685746395587,2.8649533782780168
1758278416458298000,172.82029809570312,1.3293245038308203,9.355402608293296,2.6229253678515554
1758278416468382500,172.83038256835937,1.210837605942413,9.433824987623096,2.3889783725500107
1758278416478467300,172.84046728515625,1.0899654934179035,9.502105327644944,2.166188877209276
1758278416488551400,172.8505515136719,0.9722887428686022,9.56031610907316,1.9558610962957144
1758278416498635300,172.86063525390625,0.8638128052543849,9.609075171545149,1.7578076905436812
1758278416508719000,172.87071899414062,0.7692406706344336,9.64946738768816,1.5704958974279462
1758278416518803500,172.88080346679686,0.6940628261838108,9.682378892686964,1.3929156631231308
1758278416528888300,172.89088842773438,0.643248950073868,9.70866191945672,1.2241229117121546
1758278416538972400,172.90097241210938,0.62077656763345,9.729126030814648,1.0625934293024242
1758278416549056300,172.91105615234375,0.6291444368757307,9.74431892377138,0.9070989892732352
1758278416559140000,172.92114013671875,0.6698252607017755,9.75459657215774,0.7547101871091872
1758278416569225200,172.93122509765624,0.7448498873520643,9.759656778156756,0.6039030281133949
1758278416579309300,172.94130932617188,0.8553640527956187,9.75866425998807,0.4552069795200601
1758278416589393400,172.95139331054688,1.000613942990452,9.750533560502529,0.3102632691975683
1758278416599477200,172.96147729492188,1.1803490172415971,9.73383610820174,0.1720214676665142
1758278416609562000,172.97156201171876,1.3920131613254547,9.707248545527458,0.0446462705580284
1758278416619646200,172.98164624023437,1.629380340334028,9.670102179437874,-0.0680601168333319
1758278416629730300,172.99173022460937,1.883348233270645,9.622705637490748,-0.1640738148639909
1758278416639814400,173.001814453125,2.145135567786544,9.566071896120905,-0.2429880328313447
1758278416649899300,173.01189916992186,2.408076310121268,9.501492748704552,-0.3052597983544692
1758278416659983000,173.02198315429686,2.6655978038862345,9.430880750864745,-0.3513830324301495
1758278416670067200,173.03206713867186,2.91180602260679,9.356526059365272,-0.3836534995790571
1758278416680151300,173.0421513671875,3.143174691852927,9.280377470186352,-0.4067426622109487
1758278416690236400,173.052236328125,3.3602924251675605,9.202975081554056,-0.4290443277269601
1758278416700320300,173.0623203125,3.566163372802734,9.123668905127047,-0.4599170934397727
1758278416710404000,173.07240405273438,3.763608145137131,9.04151318448782,-0.5066308772871271
1758278416720488200,173.08248828125,3.952216700065136,8.956993072804808,-0.5680263531660661
1758278416730572300,173.092572265625,4.127321338036656,8.872828350430726,-0.6391650417611002
1758278416740657400,173.10265747070312,4.281988752657175,8.793216469055414,-0.7171512946959585
1758278416750741200,173.1127412109375,4.41090680899322,8.7217376252532,-0.8034900001082569
1758278416760825000,173.1228251953125,4.512267580839992,8.660189223834871,-0.9005307898640632
1758278416770909200,173.1329091796875,4.58680376638621,8.608875800704956,-1.0093939001649617
1758278416780994300,173.1429943847656,4.636044767156244,8.567618492165208,-1.12844749202542
1758278416791078400,173.15307836914062,4.662784597782791,8.535869601204991,-1.2521020018100737
1758278416801162200,173.16316235351562,4.669438210453093,8.513720897760987,-1.3723277792550623
1758278416811246000,173.17324609375,4.6579082239180805,8.50166630282998,-1.481873026601225
1758278416821331200,173.18333129882814,4.630339833512902,8.499740303203463,-1.576308090838045
1758278416831415300,173.19341528320314,4.589373324613273,8.507035720908641,-1.6548007589250802
1758278416841499400,173.20349951171875,4.5380914656654,8.521874978122115,-1.7186456007175146
1758278416851583200,173.21358325195314,4.478732098723948,8.543131116640568,-1.7681228944614529
1758278416861668400,173.22366845703124,4.411244954906404,8.571055480876565,-1.8023082187883557
1758278416871752200,173.23375219726563,4.335146926870942,8.605575590115786,-1.822345775297284
1758278416881836300,173.24383618164063,4.2495176849022505,8.645372762975096,-1.8356234822824595
1758278416891920400,173.25392041015624,4.152152704693377,8.688972250726819,-1.852504328326136
1758278416902004200,173.26400415039063,4.040080276957154,8.73632378448844,-1.8774413473144167
1758278416912089300,173.27408935546876,3.909869550462067,8.788495285752415,-1.90936135705784
1758278416922173200,173.28417309570312,3.757953772637248,8.847206417918205,-1.9429642053216691
1758278416932257300,173.29425732421876,3.581097030301392,8.914089166101812,-1.9710795620851216
1758278416942341400,173.30434130859376,3.375879578138888,8.990510727003215,-1.986090960995108
1758278416952426200,173.31442626953125,3.142067315132916,9.075943277356028,-1.981175131902844
1758278416962510300,173.32451025390623,2.8833690326735377,9.168207135033606,-1.949501352005452
1758278416972594200,173.33459423828126,2.6056173824369906,9.264503024706244,-1.8841832227900623
1758278416982678300,173.34467822265626,2.315080484907329,9.361832349079847,-1.779568417583406
1758278416992763400,173.35476342773438,2.020354172863811,9.456331418463588,-1.6328943398043512
1758278417002847200,173.36484716796875,1.7298726587831974,9.5439062415421,-1.4462966863073408
1758278417012931300,173.3749313964844,1.449768015679717,9.620992403832078,-1.2268074015557766
1758278417023015200,173.38501513671875,1.1851756336804478,9.684795306178929,-0.9851389451567084
1758278417033100300,173.39510034179688,0.938542321415618,9.734129538190365,-0.7322752140697092
1758278417043184400,173.40518432617188,0.7111601645223796,9.769287360811234,-0.4750102888816967
1758278417053268200,173.41526831054688,0.5047390356585383,9.791330850315092,-0.2132300964926369
1758278417063352300,173.42535229492188,0.3194856729099526,9.801292272359133,0.0546668343442026
1758278417073436200,173.43543627929688,0.1550500207299366,9.799929751834274,0.3281957066534087
1758278417083521300,173.44552124023437,0.0131487023191351,9.787933024570345,0.6054519745884462
1758278417093605400,173.45560546875,-0.1003644086200278,9.766205761408806,0.8840588899474591
1758278417103689200,173.46568920898437,-0.1804372494374402,9.736104637655616,1.1602044932268558
1758278417113773300,173.47577319335937,-0.2258659619103185,9.699240595638752,1.429709562513232
1758278417123858200,173.48585815429686,-0.2375381516613066,9.656943422657251,1.6903879128739236
1758278417133942300,173.4959423828125,-0.2167839530493132,9.610354689961673,1.94022162861526
1758278417144026400,173.5060263671875,-0.1657485614094883,9.560385082656143,2.177605466497689
1758278417154110200,173.51611010742187,-0.0884142787104938,9.507283607065675,2.4029468382783232
1758278417164195300,173.5261953125,0.0097486914671666,9.450162374439834,2.6200571189388637
1758278417174279200,173.5362790527344,0.1226894824110902,9.387328609386088,2.834322385431826
1758278417184363300,173.54636328125,0.2447609242553822,9.316883784806729,3.0506027911394837
1758278417194447400,173.556447265625,0.3715849126553163,9.237402251812815,3.2714962436005472
1758278417204532500,173.56653247070312,0.5015942713594064,9.147847653093931,3.4979517141029235
1758278417214616300,173.5766162109375,0.6351327905703336,9.047524407601356,3.729517951747775
1758278417224700200,173.5867001953125,0.7733906299207359,8.936160128134489,3.9645051037520167
1758278417234784300,173.5967841796875,0.9172454124953596,8.814480790880323,4.199282704658806
1758278417244868400,173.60686840820313,1.0635708960324526,8.685044848150014,4.4282288229331375
1758278417254953500,173.61695336914062,1.2043935443695637,8.551810097658633,4.646110234096646
1758278417265037300,173.62703735351562,1.3325643625348806,8.417991409799455,4.850989832606912
1758278417275121200,173.63712109375,1.4433935122117398,8.286247190126776,5.042334242239594
1758278417285205200,173.64720532226562,1.535348303940147,8.159764251983166,5.218367100971937
1758278417295290000,173.6572900390625,1.6134303453996777,8.042810189685225,5.37405158368051
1758278417305374500,173.66737451171875,1.6861080435976386,7.942490451323986,5.499477706247568
1758278417315458300,173.6774582519531,1.753125816337764,7.867841745314002,5.585159262925386
1758278417325542100,173.6875422363281,1.8085753163591023,7.824687078720331,5.627941589075326
1758278417335626500,173.69762646484375,1.8487578352741896,7.812254882648586,5.632155407378077
1758278417345710800,173.7077109375,1.8688997289404272,7.824134121012687,5.6089680085361
1758278417355794700,173.7177946777344,1.8655732148662207,7.851836951452493,5.571237120556831
1758278417365878500,173.72787841796875,1.8384657199710608,7.888907329696416,5.52771011351943
1758278417375963600,173.73796362304688,1.7875781210377812,7.932062580811977,5.482456428819894
1758278417386047500,173.74804760742188,1.7140359149649738,7.981247759741544,5.43434852373302
1758278417396131800,173.7581318359375,1.6225572163157165,8.039131793433427,5.376806435346603
1758278417406215700,173.76821557617188,1.5224170723050832,8.109217137050628,5.3003053794682025
1758278417416299500,173.77829956054688,1.4241300088152289,8.192923009741305,5.197907665789127
1758278417426384600,173.78838452148435,1.3348928054824472,8.288069729378819,5.069155613669753
1758278417436468500,173.79846850585938,1.2578593962930142,8.389269757705927,4.920193717214465
1758278417446552800,173.808552734375,1.193369972986728,8.490719961401819,4.759616201767325
1758278417456636700,173.81863671875,1.139806725103408,8.587342014288902,4.59660473717153
1758278417466721500,173.82872143554687,1.0960811267539858,8.675935074499249,4.4381487439230085
1758278417476805600,173.8388056640625,1.0615284304194152,8.75588539404869,4.286962157155573
1758278417486889700,173.8488896484375,1.0359254948683083,8.828390073767304,4.1420717479228975
1758278417496973800,173.85897387695312,1.0195398849956692,8.895400832244754,4.000344771157205
1758278417507058700,173.86905859375,1.0099067450579255,8.95952755971849,3.857114111830294
1758278417517142500,173.879142578125,1.0031190576791762,9.023446781921386,3.7069559913277614
1758278417527226600,173.8892265625,0.9933668944716452,9.088965840536355,3.546025132398307
1758278417537310700,173.89931079101564,0.9748868696030228,9.15643135704398,3.373383377408981
1758278417547395600,173.9093955078125,0.9441046317178756,9.224886469110846,3.1906939833968875
1758278417557479700,173.91947973632813,0.9005148616425692,9.292807328170538,3.0005341073736544
1758278417567563500,173.9295634765625,0.8470054628383368,9.358191946750878,2.8066362138658763
1758278417577647600,173.93964770507813,0.7884633305639028,9.419202003508806,2.612922152492404
1758278417587731700,173.94973168945313,0.7294223088566213,9.47475145677328,2.422272885517031
1758278417597816800,173.95981689453126,0.6739568075485527,9.524590715697409,2.2356987590260804
1758278417607900700,173.96990063476562,0.6251655963726341,9.569116670644284,2.0522087161555884
1758278417617984500,173.97998461914062,0.5862646782333031,9.608867666274309,1.8698543993167576
1758278417628068600,173.99006860351562,0.559795956165716,9.644206106159093,1.6870967623740434
1758278417638153500,174.00015356445311,0.5467980525026097,9.675378658536076,1.5028214143447578
1758278417648237800,174.01023779296875,0.5478330215735361,9.702559510928392,1.3155265723638236
1758278417658321700,174.02032177734375,0.5633062293089925,9.725711253935096,1.124100841123238
1758278417668405500,174.03040551757812,0.5935048220872878,9.744460378068686,0.9293216347362846
1758278417678490600,174.04049072265624,0.639669191890955,9.758300687372683,0.7326569068636745
1758278417688574500,174.05057446289064,0.7025228306889534,9.766710788321497,0.5368606323886662
1758278417698658800,174.06065893554688,0.7815167993616312,9.76938205335736,0.3446628938622773
1758278417708742700,174.07074267578125,0.8765453725121914,9.76612159025669,0.1578644570961594
1758278417718826500,174.0808264160156,0.9878353446338324,9.756744105580449,-0.0229693128116196
1758278417728911600,174.09091162109374,1.1161681484278292,9.740902977848052,-0.1983607546681538
1758278417738995500,174.10099536132813,1.2621961103230714,9.71807915162146,-0.3690404888695106
1758278417749079800,174.11107983398438,1.424947316547483,9.687824298611282,-0.534764865685813
1758278417759163600,174.12116357421874,1.6018055201880632,9.65000748591423,-0.6942413245558738
1758278417769248800,174.13124877929687,1.7885181783668695,9.604826866450905,-0.8478726010616868
1758278417779332600,174.14133251953126,1.9809826780706643,9.552733106598255,-0.9956889076784252
1758278417789416400,174.15141650390626,2.17489971467033,9.494472640809416,-1.1380639730893074
1758278417799500800,174.16150073242187,2.3653005598425865,9.431079488307237,-1.276902096545696
1758278417809585700,174.17158569335936,2.547659698987007,9.363804525935649,-1.4138500223413109
1758278417819669800,174.18166967773436,2.7173727070480584,9.294189722439649,-1.550577291123569
1758278417829753600,174.19175366210936,2.8695918517336247,9.224366244629024,-1.6872769412465392
1758278417839837400,174.20183740234376,3.00063581418246,9.15648864018917,-1.823539222865552
1758278417849922600,174.21192260742188,3.107588414686918,9.09276347925365,-1.958301182924211
1758278417860006700,174.22200659179688,3.189849057005345,9.034876522952318,-2.0895611262112856
1758278417870090800,174.2320908203125,3.248790198534727,8.984285568878054,-2.213224184628576
1758278417880174600,174.24217456054689,3.284883548440039,8.942560642826557,-2.326055029516667
1758278417890258400,174.2522585449219,3.299257233968377,8.911168894740939,-2.424117490470409
1758278417900343600,174.26234350585938,3.2938457303136586,8.891261832743883,-2.5032833816438917
1758278417910427600,174.272427734375,3.269432296808064,8.883871137970685,-2.560864048475027
1758278417920511700,174.28251171875,3.228118581905961,8.888755402880907,-2.5960879220694304
1758278417930595600,174.292595703125,3.1740994069486854,8.904227697300911,-2.6096386007770893
1758278417940680700,174.3026806640625,3.11118439335227,8.928045795261859,-2.604018130546808
1758278417950764500,174.3127646484375,3.0409754233554005,8.958656037580967,-2.581733233502507
1758278417960848600,174.3228486328125,2.9632030323669314,8.995489099937677,-2.543814129474759
1758278417970932700,174.3329326171875,2.8775118310779333,9.038254474952817,-2.490029055534303
1758278417981017600,174.343017578125,2.7836306013315912,9.0863109421134,-2.420894290640205
1758278417991101700,174.35310180664064,2.68130916775912,9.138488288596273,-2.338589516919106
1758278418001185500,174.363185546875,2.5695167260080574,9.193545574429631,-2.24648391854316
1758278418011269600,174.37326953125,2.447407765164971,9.250274008345604,-2.147794996254146
1758278418021353700,174.3833537597656,2.314102287524938,9.307838308563827,-2.044375976703316
1758278418031438600,174.3934384765625,2.1681984634660183,9.36587256438136,-1.93642603572458
1758278418041522700,174.40352270507813,2.0098633201181886,9.423918510636687,-1.8222554666653277
1758278418051606500,174.4136064453125,1.840300972574204,9.481415006315707,-1.698962264473736
1758278418061690600,174.42369067382813,1.662735789708048,9.537427985438704,-1.5630664780795571
1758278418071775700,174.43377563476562,1.4824901355862616,9.590616554790737,-1.411626793333888
1758278418081859600,174.44385961914062,1.3060212235242128,9.639500704947114,-1.2428721089109778
1758278418091943700,174.45394360351565,1.138969689757377,9.682839495936037,-1.0563049236174673
1758278418102027800,174.46402783203126,0.9861734758362174,9.719633395326136,-0.8524022073153406
1758278418112112600,174.47411254882812,0.8526351392883806,9.749006204804775,-0.6326768487855792
1758278418122196700,174.48419677734375,0.7408587718892842,9.770478031900524,-0.3991041666891425
1758278418132280600,174.49428051757812,0.6513077533669769,9.783779412022232,-0.1544905784825794
1758278418142364700,174.50436474609376,0.5840026515854522,9.788766552785038,0.0969588379602413
1758278418152448800,174.51444873046876,0.5390399126565083,9.785563372829555,0.3500929926196113
1758278418162534000,174.52453393554688,0.5153035746948793,9.774669638371469,0.6005822496602311
1758278418172617700,174.53461767578125,0.5115718042880296,9.756752288886904,0.8452605919323861
1758278418182701600,174.54470166015625,0.5259842143915593,9.732507489946483,1.0825906538009642
1758278418192785700,174.55478564453125,0.5565417036101221,9.702664724868535,1.3110855211764574
1758278418202870500,174.56487060546874,0.6006211568985134,9.667795071539285,1.5308097837276755
1758278418212955000,174.57495483398438,0.6564156709652393,9.628121232798694,1.7432156860895454
1758278418223038700,174.58503881835938,0.7222709027320147,9.583635025340318,1.9500408657096324
1758278418233122600,174.59512255859374,0.796342320310697,9.53409913327694,2.1534113748312
1758278418243207700,174.60520776367187,0.8770798447150736,9.479194992178678,2.354992370187491
1758278418253291500,174.61529150390626,0.9630478171188384,9.418436279833315,2.556558460235596
1758278418263376000,174.6253759765625,1.0533153864126652,9.350857366079092,2.7608646427720784
1758278418273459700,174.63545971679687,1.147115586812049,9.275446443524956,2.9699498762786387
1758278418283543600,174.64554345703124,1.2453048890158531,9.190907042619584,3.185409613253176
1758278418293628700,174.65562866210936,1.3492995164975523,9.096877344313263,3.4053771830409763
1758278418303712500,174.66571240234376,1.459332401230186,8.994675445467234,3.624436405812204
1758278418313796900,174.675796875,1.5751570211067796,8.887864591521025,3.8334216860756274
1758278418323880700,174.68588061523437,1.6936263102732598,8.782173681515454,4.021870666527748
1758278418333966300,174.69596630859374,1.8118961313448845,8.682995514404773,4.18246337954402
