time,seconds_elapsed,z,y,x
1758278415349032000,171.71103198242187,-0.0365115753173828,10.6609310798645,0.1699883178710937
1758278415359115800,171.72111572265624,-0.3010708587646484,10.31706386642456,0.558597174835205
1758278415369199900,171.73119995117187,-0.7459434547424316,9.924414794158936,1.10447515335083
1758278415379284000,171.74128393554687,-0.9386766883850096,9.622296472167967,1.832911008453369
1758278415389369000,171.751369140625,-0.7899369102478027,9.47325741882324,2.3747487716674804
1758278415399453000,171.76145288085937,-0.5801449897766113,9.388412897491454,2.7323826446533204
1758278415409536800,171.77153686523437,-0.4233247810363769,9.259724558258055,2.9966426528930663
1758278415419620900,171.78162084960937,-0.2404676292419433,9.05337430267334,3.120542588806152
1758278415429706000,171.7917060546875,-0.0815524940490722,8.999055852508544,3.0111575004577635
1758278415439790000,171.8017900390625,0.0818517692565918,9.1546789604187,2.9013234992980954
1758278415449874000,171.8118740234375,0.1047463226318359,9.344419441986084,2.8063036209106444
1758278415459957800,171.82195776367186,-0.213832135772705,9.408015423583985,2.643647545623779
1758278415470043000,171.83204296875,-0.0755669898986816,9.57037222366333,2.643497908020019
1758278415480127000,171.842126953125,-0.112976390838623,9.722703304290771,2.778471026611328
1758278415490211000,171.85221118164063,-0.1649006393432617,9.71118120880127,3.029862200927734
1758278415500295000,171.862294921875,-0.026785131072998,9.572317512512209,3.4051533111572265
1758278415510380000,171.87238012695312,0.2567781280517578,9.356390450286863,3.7202901046752928
1758278415520464000,171.8824638671875,0.5973533142089843,9.209296685791015,3.9514802024841305
1758278415530548000,171.8925478515625,1.1514613609313964,9.16186156539917,4.273350688171386
1758278415540632000,171.90263208007812,1.7414824325561522,9.094075730895996,4.600608127593994
1758278415550716000,171.9127158203125,2.1199159324645995,8.792555959320067,4.635623326873779
1758278415560801000,171.9228010253906,2.5650878036499023,8.342296409606933,4.5863925552368165
1758278415570884900,171.932884765625,3.178003428649902,7.915230688476562,4.524891500091552
1758278415580969000,171.9429689941406,3.8317701194763183,7.561487393188476,4.180874649047851
1758278415591053000,171.9530529785156,4.279785105133056,7.263259648895263,3.538929328918457
1758278415601138000,171.96313793945313,4.567687854766845,6.963236253356933,2.5932196731567383
1758278415611222000,171.9732219238281,4.853046765136718,6.726659201812744,1.4450503395080565
1758278415621305900,171.98330590820314,5.03695138015747,6.635230625915527,0.2193687271118164
1758278415631390000,171.99338989257814,5.102343013000488,6.753294695281982,-0.8747814315795898
1758278415641475000,172.00347509765626,4.9437271530151365,7.017255428314209,-1.5128361740112304
1758278415651559000,172.01355883789063,4.735880521392822,7.352294023132324,-1.7217302688598632
1758278415661643000,172.02364306640624,4.516212519073486,7.892934685516357,-1.7413327949523925
1758278415671726800,172.03372680664063,4.381538675689697,8.627356044769286,-1.843834553527832
1758278415681812000,172.04381201171876,4.20706122970581,9.253439778900146,-1.9901801300048827
1758278415691896000,172.05389599609376,3.978265333557129,9.593266777038574,-2.079962692260742
1758278415701980000,172.06397998046876,3.800046947479248,9.74859060974121,-1.910423287200928
1758278415712064000,172.07406396484376,3.623624212646485,9.823409411621093,-1.4419079498291014
1758278415722148900,172.08414892578125,3.4434605377197265,9.749189160156249,-0.914884309387207
1758278415732233000,172.09423291015625,3.3041479286193844,9.388712172698972,-0.3808277015686035
1758278415742317000,172.1043171386719,3.168426622009277,8.761730612945556,0.1020528457641601
1758278415752401000,172.11440087890625,3.0783447845458984,8.112602687835693,0.5312134933471679
1758278415762486000,172.12448608398438,2.992303162384033,7.677306898498535,0.9202712631225586
1758278415772569900,172.13456982421874,2.8080992721557614,7.528118207550048,1.2562076835632323
1758278415782654000,172.14465405273438,2.643647545623779,7.758410479736328,1.511190160369873
1758278415792738000,172.15473803710938,2.523638187408447,8.365789513397216,1.6531962463378904
1758278415802822000,172.16482177734375,2.348861466217041,9.335441185760498,1.6763900749206542
1758278415812907000,172.17490698242187,2.0302830078125,10.554538743591309,1.65349552154541
1758278415822990800,172.18499096679687,1.53857384185791,11.876138059997558,1.6949451377868652
1758278415833075000,172.19507495117188,0.9427169036865234,13.142670738220216,1.8376994117736816
1758278415843159000,172.20515893554688,0.3423708374023437,14.137461528015136,2.006789904022217
1758278415853244000,172.21524389648437,-0.2382230651855468,14.781352136993409,2.360832474517822
1758278415863328000,172.22532788085937,-0.3911526962280273,15.163227301788329,2.860921346282959
1758278415873411800,172.23541186523437,-0.5346551582336425,15.243732332611083,3.2507273040771483
