time,seconds_elapsed,z,y,x
1757863538535498800,2.988498779296875,1.27918803691864,0.5749451518058777,1.0998902320861816
1757863538545485000,2.998485107421875,1.373310089111328,0.4901660978794098,1.0516397953033447
1757863538555470000,3.008469970703125,1.4681499004364014,0.4282980263233185,1.0190448760986328
1757863538565456000,3.018455810546875,1.5375514030456543,0.3806849718093872,0.9869921803474426
1757863538575441000,3.02844091796875,1.4683341979980469,0.2543833553791046,0.9494666457176208
1757863538585426000,3.038426025390625,1.3510770797729492,0.0807734653353691,0.934299111366272
1757863538595412000,3.048411865234375,1.1817100048065186,0.0165156237781047,0.9248019456863404
1757863538605397000,3.05839697265625,1.065229415893555,0.0250659678131341,0.9111346006393432
1757863538615382800,3.0683828125,1.0946983098983765,0.1746343076229095,0.8562020659446716
1757863538625367800,3.078367919921875,1.0433458089828491,0.1766122430562973,0.8178892731666565
1757863538635352800,3.088352783203125,0.9931854605674744,0.158738300204277,0.8081576824188232
1757863538645339100,3.098339111328125,0.911384344100952,0.1578874140977859,0.8143450021743774
1757863538655324000,3.108323974609375,0.7469506859779358,0.1760181039571762,0.8103758692741394
1757863538665309000,3.118308837890625,0.5123158097267151,0.2852782905101776,0.7927393317222595
1757863538675295000,3.128294921875,0.2610136568546295,0.3885459899902344,0.7456007599830627
1757863538685279700,3.13827978515625,0.1292495131492614,0.4092613756656647,0.6836702823638916
1757863538695266000,3.14826611328125,0.1467180848121643,0.3117978274822235,0.6707867980003357
1757863538705251000,3.1582509765625,0.2429961413145065,0.1378340125083923,0.6817358732223511
1757863538715235800,3.16823583984375,0.3618007898330688,0.0297050774097442,0.7071372270584106
1757863538725222000,3.178221923828125,0.4251115918159485,0.1767150312662124,0.728716254234314
1757863538735207000,3.18820703125,0.3517247140407562,0.4191583395004272,0.6589868664741516
1757863538745192000,3.19819189453125,0.2509075403213501,0.6313697099685669,0.5590070486068726
1757863538755178000,3.208177978515625,0.1674552261829376,0.7260057330131531,0.4635517299175262
1757863538765163000,3.2181630859375,0.0671280845999717,0.6472419500350952,0.3719323277473449
1757863538775148800,3.228148681640625,0.0217503886669874,0.5169869661331177,0.3067960441112518
1757863538785133800,3.2381337890625,0.0175979882478714,0.3599693477153778,0.2525786161422729
1757863538795119000,3.248119140625,0.0351404137909412,0.2814769446849823,0.2068700194358825
1757863538805105000,3.25810498046875,0.0655704885721206,0.2115780115127563,0.1304037421941757
1757863538815090000,3.26808984375,0.0472214184701442,0.0903572738170623,0.0416968949139118
1757863538825076000,3.278075927734375,-0.0722573101520538,0.0099798757582902,-0.0348785705864429
1757863538835060700,3.288060791015625,-0.2848016917705536,-0.0048393262550234,-0.0802046433091163
1757863538845046000,3.2980458984375,-0.3862249851226806,0.0191826540976762,-0.1128019988536834
1757863538855032000,3.308031982421875,-0.3657110333442688,-0.0542073026299476,-0.1465393304824829
1757863538865016800,3.318016845703125,-0.2807455360889435,-0.1664001494646072,-0.1889022439718246
1757863538875001900,3.328001953125,-0.238518625497818,-0.2452045232057571,-0.2514871954917907
1757863538884988200,3.33798828125,-0.2532791793346405,-0.2388326525688171,-0.3229472637176513
1757863538894973000,3.347972900390625,-0.279111385345459,-0.2191708832979202,-0.3843706846237182
1757863538904959000,3.357958984375,-0.2744841575622558,-0.2001204937696457,-0.4304076731204986
1757863538914944000,3.367944091796875,-0.2749720215797424,-0.1328560262918472,-0.4571982622146606
1757863538924929000,3.377928955078125,-0.3030124604701996,-0.0606201849877834,-0.4973086714744568
1757863538934914800,3.387914794921875,-0.334518551826477,-0.0061662122607231,-0.517023503780365
1757863538944899800,3.39789990234375,-0.37344491481781,0.0246636047959327,-0.5279445648193359
1757863538954884900,3.407884765625,-0.4579735398292541,-0.0035376586019992,-0.5519282221794128
1757863538964871000,3.417870849609375,-0.5199047923088074,-0.0401830226182937,-0.58524090051651
1757863538974856000,3.42785595703125,-0.5564565658569336,-0.0838234722614288,-0.6034612059593201
1757863538984841700,3.437841796875,-0.615222692489624,-0.1041388660669326,-0.6025530695915222
1757863538994826800,3.44782666015625,-0.6462376117706299,-0.0346006602048873,-0.5994420647621155
1757863539004811800,3.457811767578125,-0.6853219270706177,0.0683861747384071,-0.6320591568946838
1757863539014797800,3.4677978515625,-0.7255626916885376,0.1185477524995803,-0.6810067296028137
1757863539024782800,3.477782958984375,-0.7301481366157532,0.0732660219073295,-0.7379490733146667
1757863539034769000,3.487768798828125,-0.6856823563575745,-0.0625979080796241,-0.785075306892395
1757863539044753700,3.497753662109375,-0.6326857209205627,-0.1997762769460678,-0.8220368027687073
1757863539054738700,3.50773876953125,-0.5400965809822083,-0.2763637602329254,-0.8520488739013672
1757863539064725000,3.51772509765625,-0.5202150344848633,-0.3864825367927551,-0.8914599418640137
1757863539074710000,3.5277099609375,-0.5412569046020508,-0.3911183178424835,-0.9053874611854552
1757863539084694800,3.53769482421875,-0.5965071320533752,-0.3158627152442932,-0.93267023563385
1757863539094680800,3.547680908203125,-0.6801071763038635,-0.2843746840953827,-0.9737876057624816
1757863539104665900,3.557665771484375,-0.7227672934532166,-0.2660718262195587,-0.9915266633033752
1757863539114652000,3.56765185546875,-0.7469260096549988,-0.2929446697235107,-1.0015627145767212
1757863539124637000,3.577636962890625,-0.7489295601844788,-0.362526923418045,-1.007827877998352
1757863539134622000,3.5876220703125,-0.7457444071769714,-0.416195809841156,-1.0157079696655271
1757863539144607700,3.597607666015625,-0.7174304723739624,-0.4338413774967193,-1.022753119468689
1757863539154592800,3.6075927734375,-0.710462749004364,-0.4570620656013489,-1.01205575466156
1757863539164578800,3.617578857421875,-0.7321084141731262,-0.4520941972732544,-0.9997897744178772
1757863539174563800,3.627563720703125,-0.7453125715255737,-0.4327512681484222,-0.9793316125869752
1757863539184548900,3.637548828125,-0.7537286877632141,-0.4315126538276672,-0.966031014919281
1757863539194534700,3.64753466796875,-0.7615372538566589,-0.4668093025684356,-0.9691957831382751
1757863539204520000,3.65752001953125,-0.7696119546890259,-0.5233594179153442,-0.979590892791748
1757863539214505000,3.6675048828125,-0.7607569098472595,-0.5701026916503906,-0.994920015335083
1757863539224491000,3.677490966796875,-0.745547890663147,-0.6037104725837708,-0.996849238872528
1757863539234475800,3.687475830078125,-0.7287275791168213,-0.5839764475822449,-0.984278440475464
1757863539244461800,3.6974619140625,-0.7262932062149048,-0.54959636926651,-0.968953549861908
1757863539254447000,3.707447021484375,-0.7253077030181885,-0.5347951054573059,-0.967422604560852
1757863539264431900,3.717431884765625,-0.7263442277908325,-0.5359546542167664,-0.963979423046112
1757863539274418000,3.72741796875,-0.721336305141449,-0.5258892178535461,-0.9473041892051696
1757863539284403000,3.73740283203125,-0.7138651013374329,-0.5441678166389465,-0.9288516640663148
1757863539294388700,3.747388671875,-0.6874066591262817,-0.5843814015388489,-0.9078522324562072
1757863539304374000,3.7573740234375,-0.6368811130523682,-0.612014651298523,-0.8914633989334106
1757863539314359000,3.767359130859375,-0.5844885110855103,-0.6090409159660339,-0.8715056777000427
1757863539324344800,3.7773447265625,-0.5432206988334656,-0.5734914541244507,-0.8418346047401428
1757863539334329900,3.787329833984375,-0.5088806748390198,-0.511742353439331,-0.8075769543647766
1757863539344315000,3.79731494140625,-0.4863716661930084,-0.4624328911304474,-0.780207097530365
1757863539354301000,3.807301025390625,-0.4418933987617492,-0.4415523707866668,-0.7599937319755554
1757863539364286000,3.817285888671875,-0.4038901031017303,-0.4696372747421264,-0.7459934949874878
1757863539374271700,3.827271728515625,-0.3577830791473388,-0.4963743984699249,-0.7323461771011353
1757863539384256800,3.8372568359375,-0.3333240747451782,-0.5371288061141968,-0.7252345085144043
1757863539394241800,3.84724169921875,-0.3038276731967926,-0.5622530579566956,-0.7311245799064636
1757863539404228000,3.85722802734375,-0.3044553697109222,-0.5699280500411987,-0.7377486824989319
1757863539414212900,3.867212890625,-0.3152183592319488,-0.5387640595436096,-0.7314668297767639
1757863539424198000,3.877197998046875,-0.2754027843475342,-0.5269774794578552,-0.7294753193855286
1757863539434184000,3.887183837890625,-0.1864625215530395,-0.5207337141036987,-0.7386830449104309
1757863539444168700,3.897168701171875,-0.1074646338820457,-0.5318345427513123,-0.7695757150650024
1757863539454155000,3.907155029296875,-0.0378255993127822,-0.5188206434249878,-0.8204352855682373
1757863539464140000,3.91714013671875,0.0240966230630874,-0.558697521686554,-0.8701237440109253
1757863539474124800,3.927124755859375,0.0143481213599443,-0.5681765079498291,-0.8948839902877808
1757863539484110800,3.93711083984375,-0.0376993678510189,-0.5157061219215393,-0.8998659253120422
1757863539494096000,3.947095947265625,-0.1118657663464546,-0.406402975320816,-0.8882811069488525
1757863539504082000,3.95708203125,-0.1851378381252288,-0.3245507180690765,-0.8920814394950867
1757863539514067000,3.96706689453125,-0.2184295356273651,-0.2746460139751434,-0.9017574191093444
1757863539524052000,3.977052001953125,-0.2342287451028823,-0.2162812352180481,-0.9156554341316224
1757863539534037800,3.987037841796875,-0.2348771542310714,-0.161557137966156,-0.9231441020965576
1757863539544022800,3.997022705078125,-0.229025661945343,-0.086759865283966,-0.9068535566329956
1757863539554007800,4.0070078125,-0.2532039880752563,-0.0420512408018112,-0.8772658109664917
1757863539563993900,4.016993896484375,-0.304446667432785,0.0051580807194113,-0.8398209810256958
1757863539573979000,4.026978759765625,-0.3507767617702484,0.0369330793619155,-0.8094134330749512
1757863539583965000,4.03696484375,-0.3860172927379608,0.0700303167104721,-0.7802448868751526
1757863539593949700,4.04694970703125,-0.3784092366695404,0.1247194409370422,-0.7559139728546143
1757863539603934700,4.056934814453125,-0.3590552508831024,0.1736209243535995,-0.7143601775169373
1757863539613921000,4.066921142578125,-0.3300557136535644,0.2493000775575637,-0.6599550843238831
1757863539623905800,4.07690576171875,-0.2993872761726379,0.3186386525630951,-0.5811769366264343
1757863539633891800,4.086891845703125,-0.2524498701095581,0.3755397200584411,-0.4747900366783142
1757863539643876900,4.096876953125,-0.1909042298793792,0.3385521471500397,-0.3640560805797577
1757863539653862000,4.10686181640625,-0.1213071420788765,0.2371461242437362,-0.28813037276268
1757863539663848000,4.116847900390625,-0.0418179109692573,0.0989746674895286,-0.2540983557701111
1757863539673833000,4.1268330078125,-0.0083022266626358,-0.0222844369709491,-0.2242988348007202
1757863539683818000,4.13681787109375,-0.0140714310109615,-0.102523349225521,-0.1906820237636566
1757863539693803800,4.1468037109375,-0.0165570210665464,-0.1312592029571533,-0.1591962724924087
1757863539703788800,4.156788818359375,-0.0160917658358812,-0.1149345710873603,-0.1432122439146042
1757863539713774800,4.16677490234375,-0.0141073148697614,-0.0880941972136497,-0.1406574696302414
1757863539723759900,4.176759765625,-0.0241413079202175,-0.0596678778529167,-0.154372751712799
1757863539733745000,4.186744873046875,-0.0326786376535892,-0.0622008889913558,-0.1690008342266082
1757863539743730700,4.196730712890625,-0.0099118053913116,-0.0735632628202438,-0.1806801259517669
1757863539753715700,4.2067158203125,-0.0155344801023602,-0.0883146971464157,-0.1805770397186279
1757863539763701000,4.216700927734375,-0.034472219645977,-0.0291155539453029,-0.1908142268657684
1757863539773686800,4.226686767578125,-0.0540199466049671,0.087062157690525,-0.2090916335582733
1757863539783671800,4.236671875,-0.0582538396120071,0.206120103597641,-0.2432770282030105
1757863539793657900,4.246657958984375,-0.0534430518746376,0.2760727107524872,-0.2757799923419952
1757863539803642600,4.256642578125,-0.0295417141169309,0.2774767279624939,-0.2906159460544586
1757863539813628000,4.2666279296875,-0.009874926880002,0.253184974193573,-0.2971007525920868
1757863539823614000,4.276614013671875,0.0259203556925058,0.244973674416542,-0.2945784628391266
1757863539833599000,4.286598876953125,0.0137302512302994,0.2356272339820861,-0.289730429649353
1757863539843584800,4.296584716796875,-0.0335475169122219,0.2409873753786087,-0.2799720764160156
1757863539853570000,4.306570068359375,-0.0648552626371383,0.2722307443618774,-0.2720695436000824
1757863539863555000,4.31655517578125,-0.0966121256351471,0.3095903694629669,-0.2506422698497772
1757863539873540900,4.326540771484375,-0.1174816712737083,0.341213971376419,-0.2316333204507827
1757863539883526000,4.33652587890625,-0.1227680444717407,0.3410363495349884,-0.2207401990890503
1757863539893511000,4.346510986328125,-0.1111229732632637,0.3191127181053161,-0.2053404748439788
1757863539903497000,4.3564970703125,-0.1120324432849884,0.2733569741249084,-0.187862142920494
1757863539913483300,4.366483154296875,-0.1224239096045494,0.2707739472389221,-0.1588150262832641
1757863539923469600,4.376469482421875,-0.1562630981206894,0.2694836556911468,-0.1371299624443054
1757863539933454600,4.38645458984375,-0.1403757184743881,0.253585934638977,-0.1105952784419059
1757863539943439400,4.396439453125,-0.1049980223178863,0.2201981544494629,-0.0920367762446403
1757863539953425400,4.40642529296875,-0.0495606251060962,0.2308776676654815,-0.0846771523356437
1757863539963410400,4.416410400390625,0.0018961754394695,0.284560352563858,-0.0791825130581855
1757863539973396500,4.426396484375,0.035588402301073,0.3458533883094787,-0.0643605664372444
1757863539983381500,4.436381591796875,0.0339417718350887,0.3904623985290527,-0.0527918003499507
1757863539993366500,4.446366455078125,0.0122518064454197,0.4002692103385925,-0.0408982373774051
1757863540003352300,4.456352294921875,-0.016895692795515,0.4033411741256714,-0.0245046187192201
1757863540013337300,4.46633740234375,-0.0259241908788681,0.4005854427814483,-0.0167769435793161
1757863540023322400,4.476322265625,-0.0107961045578122,0.350737452507019,-0.0104295648634433
1757863540033308400,4.486308349609375,0.028521429747343,0.2785616517066955,-0.0034338263794779
1757863540043293400,4.49629345703125,0.0605797618627548,0.2094821780920028,0.0033345972187817
1757863540053279500,4.506279541015625,0.0722582563757896,0.197848692536354,-0.0016812002286314
1757863540063264300,4.51626416015625,0.061936430633068,0.2074172496795654,-0.0134595539420843
1757863540073249300,4.526249267578125,0.0358265340328216,0.2146195024251938,-0.0151565195992589
1757863540083235600,4.536235595703125,0.0200065579265356,0.2095421850681305,-0.0084642628207802
1757863540093220400,4.546220458984375,0.0296479295939207,0.1849717050790786,0.0058912439271807
1757863540103206400,4.556206298828125,0.0668679997324943,0.1455089896917343,0.0241490770131349
1757863540113191400,4.56619140625,0.1008116379380226,0.1110459640622139,0.0461160130798816
1757863540123176400,4.576176513671875,0.1360140889883041,0.0921202078461647,0.0631322860717773
1757863540133162500,4.58616259765625,0.1575047820806503,0.0966002494096756,0.0697370544075965
1757863540143147500,4.5961474609375,0.1532661020755767,0.0937802344560623,0.0699072256684303
1757863540153132500,4.606132568359375,0.1386146396398544,0.0998968333005905,0.0688342452049255
1757863540163118300,4.616118408203125,0.1104296147823333,0.1057075858116149,0.064313530921936
1757863540173103600,4.626103515625,0.072847694158554,0.1029559522867202,0.0619733929634094
1757863540183089400,4.63608935546875,0.0292661264538764,0.0958511680364608,0.065946027636528
1757863540193074400,4.646074462890625,-0.008986753411591,0.0827691182494163,0.0799141824245452
1757863540203059500,4.6560595703125,-0.0142211960628628,0.0669344961643219,0.0900472477078437
1757863540213045200,4.666045166015625,-0.0041005350649356,0.0252980031073093,0.0965925082564354
1757863540223030500,4.676030517578125,0.0282321032136678,-0.0005224077031016,0.0895750746130943
1757863540233016600,4.6860166015625,0.0602212250232696,-0.0136187570169568,0.0823147892951965
1757863540243001300,4.69600146484375,0.0782697349786758,-0.0279660057276487,0.0792886391282081
1757863540252986400,4.705986328125,0.0800725072622299,-0.0363608747720718,0.0829705670475959
1757863540262972400,4.715972412109375,0.0586878545582294,-0.0505251660943031,0.0843732580542564
1757863540272957400,4.72595751953125,0.0323881432414054,-0.0608841739594936,0.0792711675167083
1757863540282942500,4.7359423828125,0.0113534312695264,-0.0647287219762802,0.0763472840189933
1757863540292928500,4.745928466796875,-0.0086971502751111,-0.0634273365139961,0.0787450671195983
1757863540302913500,4.75591357421875,-0.0167502835392951,-0.0527227595448493,0.0909013301134109
1757863540312899300,4.7658994140625,-0.0152983991429209,-0.0399589128792285,0.1016288176178932
1757863540322884600,4.775884521484375,-0.0014036225620657,-0.0306756664067506,0.1059593856334686
1757863540332869600,4.78586962890625,0.0199609473347663,-0.0265285521745681,0.1003924533724784
1757863540342855400,4.79585546875,0.0374991968274116,-0.0341960601508617,0.0922799259424209
1757863540352840400,4.80584033203125,0.0453586280345916,-0.0381427519023418,0.0858360007405281
1757863540362826200,4.815826171875,0.0458561033010482,-0.0439593605697155,0.0777208134531974
1757863540372811500,4.8258115234375,0.0345597378909587,-0.0238730795681476,0.0748854801058769
1757863540382796500,4.835796630859375,0.0055363439023494,-0.0187997575849294,0.0696497038006782
1757863540392782300,4.8457822265625,-0.0096540814265608,0.0141278244554996,0.0683739110827446
1757863540402767400,4.855767333984375,-0.0104618184268474,0.0053670890629291,0.0740549713373184
1757863540412752400,4.86575244140625,-0.003038773080334,-0.0237234719097614,0.0697765126824379
1757863540422738400,4.875738525390625,0.0061512631364166,-0.0510187409818172,0.0630432367324829
1757863540432723500,4.885723388671875,0.0027076944243162,-0.0810415148735046,0.0573617555201053
1757863540442709500,4.89570947265625,-0.0178351309150457,-0.0669552534818649,0.0478699840605258
1757863540452694500,4.905694580078125,-0.0382980816066265,-0.0349597856402397,0.0411464236676692
1757863540462679300,4.91567919921875,-0.0686282888054847,2.69606243818e-05,0.0438705720007419
1757863540472665600,4.92566552734375,-0.1008894443511962,0.0375442616641521,0.0465085506439209
1757863540482650600,4.935650634765625,-0.1157248467206955,0.0818741768598556,0.0504889115691185
1757863540492635400,4.945635498046875,-0.1218643262982368,0.1263564079999923,0.0531481020152568
1757863540502621400,4.955621337890625,-0.1248326897621154,0.1439156979322433,0.0514388866722583
1757863540512606500,4.9656064453125,-0.117327757179737,0.1443847119808197,0.0436257012188434
1757863540522592500,4.975592529296875,-0.1059235706925392,0.1547491997480392,0.0393539890646934
1757863540532577500,4.98557763671875,-0.0973791405558586,0.1934421956539154,0.039442129433155
1757863540542562600,4.9955625,-0.1315938383340835,0.2099817544221878,0.0348050333559513
1757863540552548400,5.00554833984375,-0.1066183894872665,0.2301038801670074,0.0308909956365823
1757863540562533400,5.015533447265625,-0.0595472827553749,0.209066241979599,0.0344156883656978
1757863540572519400,5.02551953125,0.0055546388030052,0.1428668200969696,0.0494183227419853
1757863540582504400,5.03550439453125,0.0793164744973182,0.0451325252652168,0.0441750921308994
1757863540592489500,5.045489501953125,0.1456294357776641,-0.0067014414817094,0.0310891270637512
1757863540602475500,5.0554755859375,0.1710951179265976,-0.0268660970032215,0.0217222571372985
1757863540612460300,5.065460205078125,0.1390863507986068,-0.0243909489363431,0.0188943929970264
1757863540622446600,5.075446533203125,0.0973828360438346,-0.0426304042339324,0.0157228335738182
1757863540632431600,5.085431640625,0.0765066146850586,-0.0367979519069194,0.0338416248559951
1757863540642416400,5.09541650390625,0.057352889329195,-0.0057678637094795,0.0661034286022186
1757863540652402400,5.10540234375,0.0577824860811233,-0.07513228058815,0.0453713908791542
1757863540662387500,5.115387451171875,0.0766464546322822,-0.0833470672369003,0.0087196379899978
1757863540672372200,5.125372314453125,0.0912810564041137,-0.1144884750247001,-0.00797039270401
1757863540682358500,5.135358642578125,0.0762025043368339,-0.1134080290794372,-0.0098838740959763
1757863540692343600,5.145343505859375,0.0353264436125755,-0.0708645582199096,-0.0079589411616325
1757863540702329300,5.155329345703125,-0.0113542433828115,-0.010298422537744,-0.0100721595808863
1757863540712314400,5.165314453125,-0.0409624353051185,0.0394079573452472,-0.0088254027068614
1757863540722299400,5.17529931640625,-0.0221884809434413,0.0478879921138286,0.0005555830430239
1757863540732285400,5.185285400390625,0.0210413839668035,-0.0113575290888547,0.0019179183291271
1757863540742270500,5.1952705078125,0.0638655424118042,-0.06456109136343,-0.0061336164362728
1757863540752255500,5.20525537109375,0.0933985337615013,-0.102290391921997,-0.0164006296545267
1757863540762241300,5.2152412109375,0.0926408693194389,-0.1177889257669448,-0.0239664036780595
1757863540772226300,5.225226318359375,0.0457839146256446,-0.1119249016046524,-0.0240659844130277
