time,seconds_elapsed,z,y,x
1757863539534037800,3.987037841796875,1.7158450102135538,9.511552954947948,-1.6603050554297862
1757863539544022800,3.997022705078125,1.8048076343886552,9.491604391896724,-1.680024778161198
1757863539554007800,4.0070078125,1.8903078431501985,9.47113268175423,-1.701401035927981
1757863539563993900,4.016993896484375,1.971809191533923,9.449801139912008,-1.7273133296892047
1757863539573979000,4.026978759765625,2.0491491824544963,9.42754956061542,-1.7586055629231034
1757863539583965000,4.03696484375,2.1229515007682145,9.40442470561564,-1.794509235475212
1757863539593949700,4.04694970703125,2.1931968572527167,9.380882501986624,-1.8328436423055827
1757863539603934700,4.056934814453125,2.259222842476517,9.357719068542124,-1.870669222830981
1757863539613921000,4.066921142578125,2.319620320294052,9.335465151157974,-1.9075750581629571
1757863539623905800,4.07690576171875,2.3719648400373754,9.314833866539598,-1.943719553733617
1757863539633891800,4.086891845703125,2.414271949891001,9.296797274589538,-1.9776836365252728
1757863539643876900,4.096876953125,2.4459061284303663,9.282215791529415,-2.0070805575318635
1757863539653862000,4.10686181640625,2.469939038185775,9.271126242238283,-2.02879496121183
1757863539663848000,4.116847900390625,2.491514033395052,9.262823108795285,-2.0403065353073178
1757863539673833000,4.1268330078125,2.512948158828914,9.256393952530622,-2.04319772670418
1757863539683818000,4.13681787109375,2.533437404628098,9.25097075843811,-2.0424555300347507
1757863539693803800,4.1468037109375,2.552023739415407,9.246223856171966,-2.040808055088669
1757863539703788800,4.156788818359375,2.568378077366948,9.242049200835824,-2.039199304717779
1757863539713774800,4.16677490234375,2.583408473238349,9.238135242262482,-2.037948135612905
1757863539723759900,4.176759765625,2.59835499021858,9.234001503458618,-2.0376839317187665
1757863539733745000,4.186744873046875,2.614471427761018,9.229165169343352,-2.0389766018778084
1757863539743730700,4.196730712890625,2.6319945172309875,9.22416809170842,-2.0390452831998465
1757863539753715700,4.2067158203125,2.6502938517704604,9.219156985548135,-2.0380068800628184
1757863539763701000,4.216700927734375,2.668613352315128,9.21374431284964,-2.038579711514711
1757863539773686800,4.226686767578125,2.686395092721283,9.207490513151884,-2.0434747900798915
1757863539783671800,4.236671875,2.7040543757915496,9.200289787992835,-2.0525950851246715
1757863539793657900,4.246657958984375,2.722770766699314,9.192084269705417,-2.0645820216469466
1757863539803642600,4.256642578125,2.7430066222593186,9.183488290795683,-2.0760208227671684
1757863539813628000,4.2666279296875,2.764503876057267,9.174957778337598,-2.0851988393485543
1757863539823614000,4.276614013671875,2.7865312912091613,9.166904235741496,-2.091288680656254
1757863539833599000,4.286598876953125,2.8082854423776267,9.1592469989866,-2.095739668715745
1757863539843584800,4.296584716796875,2.8294124015584585,9.150992965382336,-2.103367240984738
1757863539853570000,4.306570068359375,2.849315664163232,9.142101218396425,-2.1151314746670424
1757863539863555000,4.31655517578125,2.866908019477129,9.132940591341256,-2.1308730875477195
1757863539873540900,4.326540771484375,2.8819609194412825,9.123678257477282,-2.1501601179502905
1757863539883526000,4.33652587890625,2.894984651665389,9.114624597927929,-2.1709610600471496
1757863539893511000,4.346510986328125,2.9070898077398537,9.105932172906398,-2.191168127904087
1757863539903497000,4.3564970703125,2.918431870487332,9.097800888898968,-2.209783250394463
1757863539913483300,4.366483154296875,2.9283175969466564,9.090119686746595,-2.2282462510630485
1757863539923469600,4.376469482421875,2.9357150137215853,9.082663525521754,-2.248820837058126
1757863539933454600,4.38645458984375,2.9408859866186976,9.075630558145043,-2.27035520799607
1757863539943439400,4.396439453125,2.944684209857881,9.06984028430581,-2.288497306147218
1757863539953425400,4.40642529296875,2.947530246938765,9.06547799744308,-2.3020770648188886
1757863539963410400,4.416410400390625,2.9490961810812357,9.062552465385195,-2.311571015481651
1757863539973396500,4.426396484375,2.9483371794074773,9.060872549474238,-2.319112809163332
1757863539983381500,4.436381591796875,2.9450729169145227,9.06003317604065,-2.326524254463613
1757863539993366500,4.446366455078125,2.9401252313792705,9.059206662088632,-2.3359806495949624
1757863540003352300,4.456352294921875,2.933623302139342,9.058188424956798,-2.3480777684934435
1757863540013337300,4.46633740234375,2.9259409309431907,9.057081925019622,-2.361890459138155
1757863540023322400,4.476322265625,2.91821209025681,9.05620689575076,-2.3747709834992885
1757863540033308400,4.486308349609375,2.9114006566762924,9.056191698181628,-2.3831753853596744
1757863540043293400,4.49629345703125,2.905508968289196,9.05732450160384,-2.386055178579688
1757863540053279500,4.506279541015625,2.900543162575364,9.059010262733697,-2.385698620226979
1757863540063264300,4.51626416015625,2.8963740601971746,9.060452278235552,-2.385287847469002
1757863540073249300,4.526249267578125,2.892623183231056,9.061236706611512,-2.3868622571788727
1757863540083235600,4.536235595703125,2.888644634988904,9.06151961520612,-2.390602905011922
1757863540093220400,4.546220458984375,2.8840131757959724,9.062073157435655,-2.3940957155637443
1757863540103206400,4.556206298828125,2.8787197455629703,9.06361395713687,-2.394635667659342
1757863540113191400,4.56619140625,2.872460100646317,9.06666925305426,-2.390578208962083
1757863540123176400,4.576176513671875,2.86505917674005,9.071074794536829,-2.3827375784642992
1757863540133162500,4.58616259765625,2.8567706563442945,9.076509679067136,-2.3719674703858797
1757863540143147500,4.5961474609375,2.8480384838342663,9.08226254350543,-2.360420971107483
1757863540153132500,4.606132568359375,2.8394948196336625,9.087691582816838,-2.349796262849122
1757863540163118300,4.616118408203125,2.8308675688028333,9.092553635895252,-2.3413795860290527
1757863540173103600,4.626103515625,2.822785676895082,9.096495066997408,-2.3358150837697087
1757863540183089400,4.63608935546875,2.8146713440224524,9.099490157160162,-2.3339438830703494
1757863540193074400,4.646074462890625,2.806061628848314,9.101719523647429,-2.33561663858816
1757863540203059500,4.6560595703125,2.796435137847065,9.10383724645376,-2.338902528391033
1757863540213045200,4.666045166015625,2.786781174317002,9.1062267719388,-2.3411294106602667
1757863540223030500,4.676030517578125,2.7780402339786288,9.10908099232614,-2.340412640693039
1757863540233016600,4.6860166015625,2.770432973845303,9.112520319125055,-2.3360367636963724
1757863540243001300,4.69600146484375,2.763673562712967,9.116364719593523,-2.3290308304570613
1757863540252986400,4.705986328125,2.757135100854933,9.120432407423854,-2.3208370026074348
1757863540262972400,4.715972412109375,2.750404331295192,9.12439371227026,-2.313242309694737
1757863540272957400,4.72595751953125,2.7441978778705,9.12771204303801,-2.3075150180891155
1757863540282942500,4.7359423828125,2.738558995200693,9.13034414510727,-2.3038011121325197
1757863540292928500,4.745928466796875,2.732975934371352,9.132493432095648,-2.301910329949856
1757863540302913500,4.75591357421875,2.7265868178561328,9.134507694527509,-2.301495465538651
1757863540312899300,4.7658994140625,2.7188959710925817,9.13674056814611,-2.301727374598384
1757863540322884600,4.775884521484375,2.7101851336315272,9.139325908464192,-2.3017397956885395
1757863540332869600,4.78586962890625,2.7014316260725257,9.142322167670724,-2.300128707230091
1757863540342855400,4.79585546875,2.693312617024779,9.145621209216117,-2.2965325824342666
1757863540352840400,4.80584033203125,2.6859800821796056,9.148978702950478,-2.2917422794178126
1757863540362826200,4.815826171875,2.6794310989275574,9.152240919616816,-2.286380898515135
1757863540372811500,4.8258115234375,2.673378082498908,9.155190417072175,-2.281653139340877
1757863540382796500,4.835796630859375,2.6670284212112425,9.157620274567604,-2.279324258001893
1757863540392782300,4.8457822265625,2.6608351195290685,9.159368579539656,-2.2795395081877707
1757863540402767400,4.855767333984375,2.6539362999260425,9.161030959793925,-2.280903051625937
1757863540412752400,4.86575244140625,2.647589561247825,9.162782187375424,-2.2812458737142385
1757863540422738400,4.875738525390625,2.642290578056872,9.16458485288322,-2.280151648736745
1757863540432723500,4.885723388671875,2.6383281041666864,9.166293994888663,-2.277864706843346
1757863540442709500,4.89570947265625,2.635205003710091,9.167516814681887,-2.2765629765950144
1757863540452694500,4.905694580078125,2.6323615969777108,9.16805282125473,-2.2776921267554164
1757863540462679300,4.91567919921875,2.628746621350944,9.168007228547332,-2.282045938050747
1757863540472665600,4.92566552734375,2.6243098079472778,9.167209356167913,-2.2903427878834304
1757863540482650600,4.935650634765625,2.618489138969778,9.165968416196108,-2.301938240870088
1757863540492635400,4.945635498046875,2.611326992255449,9.164571993401646,-2.315596763866395
1757863540502621400,4.955621337890625,2.603270527049899,9.163085554236172,-2.330501633661985
1757863540512606500,4.9656064453125,2.595538471493125,9.161461752426623,-2.345461010123789
1757863540522592500,4.975592529296875,2.588393860435485,9.15986542314589,-2.3595468186214563
1757863540532577500,4.98557763671875,2.580765849775076,9.15850699427426,-2.373138121600449
1757863540542562600,4.9955625,2.5724372896298764,9.156800774878263,-2.38870920021981
1757863540552548400,5.00554833984375,2.564147600190341,9.1547187079072,-2.405544599686563
1757863540562533400,5.015533447265625,2.5558479738786817,9.153572460481524,-2.4187078865118323
1757863540572519400,5.02551953125,2.547469144850969,9.153982210326197,-2.4259838688641784
1757863540582504400,5.03550439453125,2.5409149009019134,9.156222098207474,-2.4244030294135213
1757863540592489500,5.045489501953125,2.5369644097104667,9.159926213422418,-2.4145273859567937
1757863540602475500,5.0554755859375,2.5351401168927548,9.164448074761031,-2.3992361471921204
1757863540612460300,5.065460205078125,2.533981886768341,9.16870748577118,-2.384139115825296
1757863540622446600,5.075446533203125,2.5329580966785548,9.171959765565395,-2.372687309093028
1757863540632431600,5.085431640625,2.532436703152954,9.17456030345261,-2.3631726079031825
1757863540642416400,5.09541650390625,2.5278634038880465,9.177426214277745,-2.3569309370346367
1757863540652402400,5.10540234375,2.523414900046587,9.180284526318312,-2.350562571046501
1757863540662387500,5.115387451171875,2.5228408995509146,9.182524414199593,-2.3424102442510426
1757863540672372200,5.125372314453125,2.5251532681465148,9.184517633843422,-2.332086126374453
1757863540682358500,5.135358642578125,2.5287322956770657,9.18627470664382,-2.321262826804072
1757863540692343600,5.145343505859375,2.5316657187804577,9.187368931621313,-2.31372161764428
1757863540702329300,5.155329345703125,2.533388012528419,9.1874320599854,-2.311587235964089
1757863540712314400,5.165314453125,2.533868197260797,9.186565798544883,-2.3145004930622872
1757863540722299400,5.17529931640625,2.533120593763888,9.185631732565165,-2.319022500531376
1757863540732285400,5.185285400390625,2.532551561704278,9.185645176568627,-2.3195889022424816
1757863540742270500,5.1952705078125,2.53355518578887,9.1866102222085,-2.314663866930455
1757863540752255500,5.20525537109375,2.536437755487859,9.1881744027853,-2.305279806382954
1757863540762241300,5.2152412109375,2.5410659998103973,9.189830937820672,-2.293549767231196
1757863540772226300,5.225226318359375,2.5458625864371656,9.190846836864948,-2.284138818676769
