time,seconds_elapsed,z,y,x
1757863538305836000,2.7588359375,0.8921003037143498,-0.8944254587262869,-0.3800456112802028
1757863538315821000,2.768821044921875,0.8938181404829024,-0.7736766803205013,-0.2950098051600158
1757863538325805800,2.778805908203125,1.0794324820309875,-0.5513531950563192,-0.2187345208615064
1757863538335792000,2.788792236328125,1.1616758809536696,-0.4224912528216838,-0.1157812191262841
1757863538345777200,2.798777099609375,1.1867460248023272,-0.2727209625929594,-0.2012583392731845
1757863538355763000,2.808762939453125,1.1245178244262932,-0.3456476671159267,-0.6296990020185709
1757863538365748000,2.818748046875,1.2232885797798634,-0.3508499119341373,-0.6552542990356683
1757863538375733000,2.82873291015625,1.2319535322725772,-0.3261626299232244,-1.5400836618989706
1757863538385719000,2.838718994140625,1.3506325186669823,-0.3824503343343735,-1.730377831826359
1757863538395704000,2.8487041015625,1.545873351216316,-0.5615893423885107,-1.7377946839541196
1757863538405689900,2.85868994140625,1.4372095628798007,-0.976366075310111,-1.7774116779409348
1757863538415675000,2.8686748046875,1.1130874988734722,-1.2312994522780178,-1.8195042682610447
1757863538425660000,2.878659912109375,0.831281239483878,-1.1678718129843473,-1.868392948462069
1757863538435646000,2.88864599609375,0.8793840300042182,-1.0417471867591142,-1.7999625324450432
1757863538445631000,2.898630859375,0.9876129340548068,-1.046525653207302,-1.8972700833782552
1757863538455616000,2.908615966796875,1.20108741549626,-0.831684632652998,-1.5933337521798907
1757863538465602000,2.91860205078125,1.304443598943949,-0.597068652048707,-1.5094439012244345
1757863538475586800,2.9285869140625,1.087570780301094,-0.4061696480959653,-1.380551563851535
1757863538485573000,2.938572998046875,1.0804220775902271,-0.2228536466181278,-1.3364650232352315
1757863538495558100,2.94855810546875,1.2803751794837417,-0.2254471702426672,-1.3874167734459042
1757863538505543000,2.95854296875,1.1885926755823195,-0.0807587133228778,-1.183688829188794
1757863538515529000,2.968529052734375,1.184138472652435,-0.0118166945219039,-0.7754043078307062
1757863538525514000,2.978513916015625,0.7321976918540894,0.2814905445039272,-0.7320701199516654
1757863538535498800,2.988498779296875,0.4583607308432459,0.4260205959916114,-1.2483617923684418
1757863538545485000,2.998485107421875,0.2206160968244075,0.8030582576274872,-1.7857042899899185
1757863538555470000,3.008469970703125,0.2418285423316061,0.8831360029488802,-2.135413653586805
1757863538565456000,3.018455810546875,0.2333446454942226,0.582122427329421,-1.880063804772496
1757863538575441000,3.02844091796875,0.0732706956550478,0.3147019092321396,-1.2288668183036149
1757863538585426000,3.038426025390625,0.3001657266184687,-0.0983563293337821,-0.8544042678527534
1757863538595412000,3.048411865234375,0.7881634708344936,0.2526122405439615,-0.5230111168649048
1757863538605397000,3.05839697265625,0.9627730187654496,1.032103744623065,-0.8637022575519978
1757863538615382800,3.0683828125,1.132287873905897,0.8679039470255374,-1.303971012996137
1757863538625367800,3.078367919921875,1.2088532271921637,0.8997551293164491,-1.4099597369045018
1757863538635352800,3.088352783203125,0.6136322488367557,0.6908844153434037,0.3428259607587009
1757863538645339100,3.098339111328125,0.2551651398971676,0.4980208333194255,1.3231371934980154
1757863538655324000,3.108323974609375,-0.4044213431239128,0.3921925606697797,2.501327571401
1757863538665309000,3.118308837890625,-0.9784510648906232,0.651273120445013,2.8384149154424665
1757863538675295000,3.128294921875,-1.6338988406717776,1.490803790423274,2.049697171726077
1757863538685279700,3.13827978515625,-1.5738073600634932,1.515274214813113,2.020488612898439
1757863538695266000,3.14826611328125,-2.0046341872930524,2.1151538326293227,0.7501711554400622
1757863538705251000,3.1582509765625,-2.2536615550875663,2.285945283576846,-0.0805002085171639
1757863538715235800,3.16823583984375,-2.506243692754209,1.998846251541376,-0.342089536242932
1757863538725222000,3.178221923828125,-2.4023393739044665,1.498649827748537,0.0457433679126203
1757863538735207000,3.18820703125,-2.1150296217277647,1.078542255192995,1.0466435804985463
1757863538745192000,3.19819189453125,-2.4319369320496915,0.1781318768382072,1.8787761030495165
1757863538755178000,3.208177978515625,-2.556132928299904,-0.9659674308925866,2.387845861388743
1757863538765163000,3.2181630859375,-2.644275322133302,-0.9566694411933422,2.5009274661675094
1757863538775148800,3.228148681640625,-2.8776009706661103,0.4538730640351772,2.66346137637943
1757863538785133800,3.2381337890625,-2.9554627935037017,2.2858798171252013,2.8739249125018715
1757863538795119000,3.248119140625,-3.065674103543162,3.599332067433,3.031169191873073
1757863538805105000,3.25810498046875,-2.996661065332592,3.686065178990364,3.160240100683272
1757863538815090000,3.26808984375,-3.0825945509448647,3.0183342602193357,3.1388042216837406
1757863538825076000,3.278075927734375,-2.8837963181748987,2.616372000685334,3.091353319200873
1757863538835060700,3.288060791015625,-2.247961005358398,2.464110478162765,2.85235020955354
1757863538845046000,3.2980458984375,-1.736686722712219,2.2316876236885785,2.154572965956479
1757863538855032000,3.308031982421875,-1.5717314305722712,1.9894120682418344,0.9601667817898094
1757863538865016800,3.318016845703125,-1.7702458779647945,1.8662977297484875,0.0029053660526871
1757863538875001900,3.328001953125,-1.82703539441824,1.8144547297865152,-0.1696396505638956
1757863538884988200,3.33798828125,-1.7339175502598283,2.0630857917398213,0.3806561443939805
1757863538894973000,3.347972900390625,-1.5476070431411266,2.3140426662921905,0.8730104763843118
1757863538904959000,3.357958984375,-1.5936638609170912,2.66464590998888,0.879489317009598
1757863538914944000,3.367944091796875,-1.5023437138304114,2.6638819398790594,0.65609498764351
1757863538924929000,3.377928955078125,-1.354934307514131,2.536652567282319,0.7297790864050387
1757863538934914800,3.387914794921875,-1.415974174888432,2.386504091390967,0.7524391003720462
1757863538944899800,3.39789990234375,-1.418388834814727,2.1483342176973816,0.7017525769688189
1757863538954884900,3.407884765625,-1.630000371928513,1.9572738857030867,0.8395056816674769
1757863538964871000,3.417870849609375,-1.9132371755778788,1.7852333114773034,1.0240348583273589
1757863538974856000,3.42785595703125,-1.8988740114435552,1.7785381977528332,1.0299639561153948
1757863538984841700,3.437841796875,-1.7701242974117395,2.022587192612886,1.012045949043706
1757863538994826800,3.44782666015625,-1.487792041386664,2.215714978531003,1.1966106354083863
1757863539004811800,3.457811767578125,-1.2451195955768226,2.0144775359153746,0.7861383947476744
1757863539014797800,3.4677978515625,-1.1386615005910397,1.5350538510382177,0.55819619281888
1757863539024782800,3.477782958984375,-1.005717842000723,1.1476450175136328,0.5254175204195082
1757863539034769000,3.487768798828125,-1.0356868638068435,0.9971499201416968,0.3986620489448308
1757863539044753700,3.497753662109375,-1.2437526911377903,0.818933287629485,0.4102918425925075
1757863539054738700,3.50773876953125,-1.3981284293353555,0.7122323237985372,0.4872453184135258
1757863539064725000,3.51772509765625,-1.63045337639302,0.889910027128458,0.3277333133060485
1757863539074710000,3.5277099609375,-1.8366247682794927,1.161579434841871,0.8182344917103648
1757863539084694800,3.53769482421875,-1.5758207457125186,1.1498241151183843,1.0737272561267015
1757863539094680800,3.547680908203125,-0.990741514404118,0.7124287231534719,1.0776535627249628
1757863539104665900,3.557665771484375,-0.479330745896697,0.2720926015615463,0.8192825394585728
1757863539114652000,3.56765185546875,-0.5735549438618123,0.2480371877133846,0.8954491026856005
1757863539124637000,3.577636962890625,-0.2154953928098082,0.1337286714881658,0.6580538666263223
1757863539134622000,3.5876220703125,-0.2664294612333178,0.3040916678905487,0.6722690005920827
1757863539144607700,3.597607666015625,-0.3891065773531794,0.2867728688210249,0.2973329874105751
1757863539154592800,3.6075927734375,-0.4358639446139335,0.3854986159890889,0.4578487627331167
1757863539164578800,3.617578857421875,-0.3626233518362045,0.2951929066419601,0.7962863523397594
1757863539174563800,3.627563720703125,-0.4213829993188381,-0.0764104549854993,0.4929209528971463
1757863539184548900,3.637548828125,-0.4715336622796952,-0.4638689728707075,0.2669567913093604
1757863539194534700,3.64753466796875,-0.4355027100861072,-0.6306804142713547,0.0862185313650406
1757863539204520000,3.65752001953125,-0.40377369287014,-0.593711742836237,0.0413506493790075
1757863539214505000,3.6675048828125,-0.2890985352896154,-0.4655635018289089,0.0457859284127131
1757863539224491000,3.677490966796875,-0.2551169168412685,-0.1323152975589037,0.0730235890261828
1757863539234475800,3.687475830078125,-0.1352912446297705,-0.2150122854679823,0.1110446921236813
1757863539244461800,3.6974619140625,-0.1629554235596209,-0.6121271049708128,0.2392296849448233
1757863539254447000,3.707447021484375,-0.1769148291986435,-1.1486334440290926,0.3323851576998829
1757863539264431900,3.717431884765625,-0.2753155821960419,-1.1494482675433155,0.4066555319167673
1757863539274418000,3.72741796875,0.0687993954598903,-2.0318822597026824,0.4092098925746977
1757863539284403000,3.73740283203125,-0.0182031806886196,-2.1691449505358933,0.2824653078202158
1757863539294388700,3.747388671875,-0.0951976095745339,-2.084950417545438,0.1413677149992436
1757863539304374000,3.7573740234375,-0.1221077917993068,-1.8475895221471783,0.0307458513975143
1757863539314359000,3.767359130859375,-0.2147977476681582,-1.842393122547865,0.0912882175784558
1757863539324344800,3.7773447265625,-0.0755365947604179,-1.3643074082762,0.0050251346856355
1757863539334329900,3.787329833984375,-0.0858195038437843,-1.401591137009859,0.0581057136185467
1757863539344315000,3.79731494140625,-0.1709434266388416,-1.6986872469246386,0.1957227708473801
1757863539354301000,3.807301025390625,-0.2001718774770386,-2.181954163226485,0.3019596242979169
1757863539364286000,3.817285888671875,-0.2701771598616614,-2.610857621178031,0.4763546526953577
1757863539374271700,3.827271728515625,-0.299113294956088,-3.107922761207819,0.6417603189513087
1757863539384256800,3.8372568359375,-0.4619728203931823,-3.3861768080085515,0.9040705082975328
1757863539394241800,3.84724169921875,-0.485319172656536,-3.688277594342828,1.0050260603442789
1757863539404228000,3.85722802734375,-0.4480921425461769,-3.9187031375199552,1.1265550293423234
1757863539414212900,3.867212890625,-0.3765484898794442,-4.145171467503905,0.9395140159919856
1757863539424198000,3.877197998046875,-0.4882587332397699,-4.554804992318153,0.3765010705411434
1757863539434184000,3.887183837890625,-0.6784785227566957,-4.843823594239354,0.0235420574985444
1757863539444168700,3.897168701171875,-0.8379869476675986,-4.8988288576245305,0.2453441492371261
1757863539454155000,3.907155029296875,-0.7871709526658057,-5.011169288647174,0.3718962070941924
1757863539464140000,3.91714013671875,-0.774355894756317,-4.982403797411918,0.5697314400508999
1757863539474124800,3.927124755859375,-0.8683686419278382,-4.97290882383585,0.5610651723839343
1757863539484110800,3.93711083984375,-0.4784153846174478,-4.753430791130661,1.9144798691153528
1757863539494096000,3.947095947265625,-0.6809414057388902,-4.864321023344993,1.8836955854035915
1757863539504082000,3.95708203125,-1.1281639258436855,-4.943599142721295,1.4325208205416795
1757863539514067000,3.96706689453125,-1.3881529787659643,-5.013607913970947,0.9598353578783572
1757863539524052000,3.977052001953125,-1.2740360395900905,-4.878271807286143,0.8237928564898669
1757863539534037800,3.987037841796875,-0.9489527293361724,-4.5079713449507945,0.7858228990577161
1757863539544022800,3.997022705078125,-0.5304940930314361,-3.90144395968318,0.9978272348813712
1757863539554007800,4.0070078125,-0.3879465936630964,-3.012773703482747,1.3270078974515198
1757863539563993900,4.016993896484375,-0.4107897091120481,-2.1940239557266232,1.5508904487259685
1757863539573979000,4.026978759765625,-0.5624994429707527,-1.4517156426161526,1.3647596820883452
1757863539583965000,4.03696484375,-0.636301907414943,-1.428590787616372,1.4006632085099815
1757863539593949700,4.04694970703125,-0.7704425207048654,-0.466671170809865,0.9218496183551848
1757863539603934700,4.056934814453125,-0.6884767696797848,0.6027583881229162,0.202658999851346
1757863539613921000,4.066921142578125,-0.4273030370175838,1.8999246895402668,-0.1653543744601309
1757863539623905800,4.07690576171875,0.0632376696795225,2.89394858661592,-0.2671761879473924
1757863539633891800,4.086891845703125,0.4147765867911279,3.563207445606589,-0.3428961764506995
1757863539643876900,4.096876953125,0.5567218824826181,3.725630296659469,-0.4737609829403459
1757863539653862000,4.10686181640625,0.1855298781350255,3.385073230680823,-0.5246214016057551
1757863539663848000,4.116847900390625,-0.4076607634365558,2.5025831244200467,-0.410308647596836
1757863539673833000,4.1268330078125,-0.7325596570342778,1.4937211391746996,-0.2568820268176496
1757863539683818000,4.13681787109375,-0.5541811119586229,0.8697685718536377,-0.1196579144291579
1757863539693803800,4.1468037109375,-0.169943017424643,0.2844938179731369,-0.088833883228898
1757863539703788800,4.156788818359375,0.1851031771555542,-0.3357692471802234,-0.2110506883606314
1757863539713774800,4.16677490234375,0.3634045653417706,-0.7354279059469699,-0.1265598027721047
1757863539723759900,4.176759765625,0.3399292894691229,-0.9608376667886972,0.2363466037891805
1757863539733745000,4.186744873046875,0.1327253396645188,-1.1161141532182692,0.6705405693642794
1757863539743730700,4.196730712890625,-0.1466638486459851,-1.3520336176365613,0.9303804230742156
1757863539753715700,4.2067158203125,-0.2876654337465762,-1.5297294411450624,0.8126245428740978
1757863539763701000,4.216700927734375,-0.3553662203148007,-1.366299458876252,0.5501347591772675
1757863539773686800,4.226686767578125,-0.2468535308867692,-0.9813128840625286,0.2774516443766653
1757863539783671800,4.236671875,-0.1763759730815887,-0.4765671264022588,0.009143968181312
1757863539793657900,4.246657958984375,-0.2049684458374977,-0.1222498306185007,-0.1129445343956351
1757863539803642600,4.256642578125,-0.2199666930049657,0.0469078816473484,-0.0943232744254171
1757863539813628000,4.2666279296875,-0.1715834781080484,0.060974400922656,0.1036978364922106
1757863539823614000,4.276614013671875,-0.1180439033612608,-0.2314449493527412,0.5275760136276483
1757863539833599000,4.286598876953125,-0.0117082657113671,-0.5157289239674806,0.8488093704551458
1757863539843584800,4.296584716796875,0.0526078468546271,-0.3970423387885093,1.0553048797294498
1757863539853570000,4.306570068359375,0.1199433072417974,-0.2431529228031635,0.983721406508982
1757863539863555000,4.31655517578125,0.140209265679121,-0.1786269668787717,0.5725469358630478
1757863539873540900,4.326540771484375,0.0651513943463563,-0.035588030731678,0.1324469611145556
1757863539883526000,4.33652587890625,0.0186094234019517,0.0443938529998064,-0.2126163302421569
1757863539893511000,4.346510986328125,-0.1310129827886819,0.0867541543453931,-0.217399034474045
1757863539903497000,4.3564970703125,-0.0934238413676619,0.3778495625406503,-0.171399645973742
1757863539913483300,4.366483154296875,0.0304664499342441,0.6215104348659515,0.0409932507760822
1757863539923469600,4.376469482421875,0.2627887666434049,0.6415361548066139,0.1975887108497321
1757863539933454600,4.38645458984375,0.1742693561911583,0.5336474424958229,0.2203200364872813
1757863539943439400,4.396439453125,0.0495639491140842,0.2341770046651363,-0.227659293334186
1757863539953425400,4.40642529296875,-0.1006745431482791,-0.0490647674202919,-0.6119656307987869
1757863539963410400,4.416410400390625,-0.0537581859335303,-0.1294873806565999,-0.5424670010283589
1757863539973396500,4.426396484375,0.1148942071586847,-0.1477086815237999,-0.1868684332624077
1757863539983381500,4.436381591796875,0.2706386033609509,0.0317974062770605,0.1932907213948667
1757863539993366500,4.446366455078125,0.2800757092699408,0.3773883747696876,0.7611949460186064
1757863540003352300,4.456352294921875,0.1747986407622694,0.4337736943364143,0.7955874833554029
1757863540013337300,4.46633740234375,0.0115951607257127,0.3977700685411691,0.6097836105845869
1757863540023322400,4.476322265625,-0.1865779258832335,0.1321399409919977,0.3575064472138881
1757863540033308400,4.486308349609375,-0.2887023755788803,-0.0869137288212776,0.0416460155963897
1757863540043293400,4.49629345703125,-0.2844572853550314,-0.1393733993768691,-0.0953850584380328
1757863540053279500,4.506279541015625,-0.0649108635887503,-0.1923842740744352,0.0155887604065239
1757863540063264300,4.51626416015625,0.1468055952042341,-0.1538730493724346,0.1621216761492192
1757863540073249300,4.526249267578125,0.269219091951847,-0.055896074745059,0.2154708428904414
1757863540083235600,4.536235595703125,0.2037660843104124,-0.0498942039817571,0.1321228437267243
1757863540093220400,4.546220458984375,0.0508297312662005,-0.070648238196969,-0.0355706412054598
1757863540103206400,4.556206298828125,-0.1381067404419183,-0.1428179868727922,-0.2615815828107297
1757863540113191400,4.56619140625,-0.1318476800471544,-0.1458738673120737,-0.2656387492470443
1757863540123176400,4.576176513671875,-0.2392182137027382,-0.0292214183092117,-0.4925491239100694
1757863540133162500,4.58616259765625,-0.1261836629360914,0.0008066402077674,-0.3870506677366793
1757863540143147500,4.5961474609375,-0.0318584888145327,0.1081809732556343,-0.1540891763411462
1757863540153132500,4.606132568359375,0.1360489311292767,0.2028600753813982,0.0697678021006286
1757863540163118300,4.616118408203125,0.1585924791097641,0.2434861002802848,0.380827555438131
1757863540173103600,4.626103515625,0.1126551960602402,0.1322533382385969,0.6811224613942205
1757863540183089400,4.63608935546875,0.0450526091694831,-0.0809814161628484,0.7923772891372441
1757863540193074400,4.646074462890625,-0.0379158891573548,-0.26397300799191,0.6089486210651696
1757863540203059500,4.6560595703125,-0.1104404426202178,-0.3973240783393383,0.1628729329079389
1757863540213045200,4.666045166015625,-0.1959557028204202,-0.3150175510525703,-0.2787259020961821
1757863540223030500,4.676030517578125,-0.1309510234683752,-0.2140232744306325,-0.5861993213795125
1757863540233016600,4.6860166015625,-0.058850248375535,-0.0275724820584058,-0.5926704170897603
1757863540243001300,4.69600146484375,-0.0027107202634215,0.0184124395251274,-0.3737234225213527
1757863540252986400,4.705986328125,0.0395917134150862,-0.0091495211392641,-0.0335606165573
1757863540262972400,4.715972412109375,-0.0425622536584734,-0.010117489388585,0.3004669015221297
1757863540272957400,4.72595751953125,-0.0796010677203536,0.0546492895543575,0.5154552215926349
1757863540282942500,4.7359423828125,-0.0739624773114919,0.0520177720069885,0.5117414617665111
1757863540292928500,4.745928466796875,0.0291845934301614,0.1131651914089918,0.4411668733276426
1757863540302913500,4.75591357421875,0.0608621727198362,0.0611719693213701,0.1278599255852401
1757863540312899300,4.7658994140625,-0.0306567118093371,0.0246714999198913,-0.1668441746264696
1757863540322884600,4.775884521484375,-0.1322282037973403,-0.0398632238328456,-0.3375684055566788
1757863540332869600,4.78586962890625,-0.1719575721174478,-0.0871527982741594,-0.3300514540553093
1757863540342855400,4.79585546875,-0.1719192859336733,-0.0440635981321334,-0.1533341201901435
1757863540352840400,4.80584033203125,-0.1559077700704336,-0.0170446583032608,0.0735144412830472
1757863540362826200,4.815826171875,-0.1700087761372327,0.0766588767886161,0.2139002325728535
1757863540372811500,4.8258115234375,-0.088986735703051,0.2053910551637411,0.3321742914281785
1757863540382796500,4.835796630859375,-0.1561097223833203,0.2361789921373129,0.4001756683781742
1757863540392782300,4.8457822265625,-0.0463669066384434,0.0734206255197525,0.321680954464525
1757863540402767400,4.855767333984375,-0.1476560745537281,-0.0501958172768354,0.1753521829918027
1757863540412752400,4.86575244140625,-0.2441103696584701,-0.0874111569494009,0.0655615825824439
1757863540422738400,4.875738525390625,-0.3070455492600798,-0.0911579422622919,0.1280631930723786
1757863540432723500,4.885723388671875,-0.3386977018475532,-0.0428892936557531,0.1627373238295316
1757863540442709500,4.89570947265625,-0.2061377818778157,-0.0089461075216531,0.250320184084028
1757863540452694500,4.905694580078125,-0.0753542239308357,-0.0213040693134069,0.289158010391891
1757863540462679300,4.91567919921875,0.0059229603081941,0.0284206233203411,0.327030644929409
1757863540472665600,4.92566552734375,0.0103594814509153,0.0292184956997632,0.3353277870230376
1757863540482650600,4.935650634765625,0.0450602079540491,-0.0132347446262836,0.339141938483715
1757863540492635400,4.945635498046875,0.0553650366082787,-0.1652162811636924,0.2081003141224384
1757863540502621400,4.955621337890625,0.012394786670804,-0.1324561673343181,0.0402978158578276
1757863540512606500,4.9656064453125,-0.0952437502712011,-0.0019943886876106,-0.0780694742389023
1757863540522592500,4.975592529296875,-0.1516951208114624,0.0628986469835043,-0.1410470316775143
1757863540532577500,4.98557763671875,-0.0372258610665798,0.0041027591437101,-0.1106967554688453
1757863540542562600,4.9955625,0.0355965062990784,-0.0374374579906463,0.0486764987550675
1757863540552548400,5.00554833984375,-0.0804632375076413,0.0458984123438596,0.2690193315960467
1757863540562533400,5.015533447265625,0.0074438862651586,-0.0542594134539365,-0.1656831680230796
1757863540572519400,5.02551953125,-0.0326592838034033,-0.0663403118699789,-0.5057162101276219
1757863540582504400,5.03550439453125,-0.2294631278857588,0.0490337877601385,-0.9618959436699748
1757863540592489500,5.045489501953125,-0.3842784265443682,0.0146539637744426,-1.0346192345753311
1757863540602475500,5.0554755859375,-0.3154156104594469,0.0059422495305538,-0.66653922476843
1757863540612460300,5.065460205078125,-0.1065609708383679,0.0085661682933568,-0.1450353706613183
1757863540622446600,5.075446533203125,0.0643012072578072,0.0903080474346876,0.4006134752735495
1757863540632431600,5.085431640625,0.0049681438013911,0.0431155036270618,0.5494156511224806
1757863540642416400,5.09541650390625,0.1675584603756666,-0.1987216604024171,0.2979175093002617
1757863540652402400,5.10540234375,-0.1507610548317432,0.0022270283997058,-0.0841911719895899
1757863540662387500,5.115387451171875,-0.5652820594266057,0.0679214435815811,-0.4103229683831333
1757863540672372200,5.125372314453125,-0.2970493481636047,-0.1520925956964492,-0.4365088183887302
1757863540682358500,5.135358642578125,-0.1500929463118314,-0.0884580356538295,-0.2275146241664886
1757863540692343600,5.145343505859375,0.086692779546976,-0.0094961426198482,0.0416242421559989
1757863540702329300,5.155329345703125,0.1609866807699203,0.0220148479312658,0.3303850699238479
1757863540712314400,5.165314453125,0.0885305163681507,0.0113584293603897,0.3774414201311767
1757863540722299400,5.17529931640625,0.009371639457345,-0.1527571970850229,0.1280285601504147
1757863540732285400,5.185285400390625,-0.1500216346412897,-0.250035668054223,-0.1983630562230944
1757863540742270500,5.1952705078125,-0.3275979234233498,-0.2909545384198427,-0.447047601929307
1757863540752255500,5.20525537109375,-0.2900786323681473,-0.1642792925745248,-0.3410610699780285
1757863540762241300,5.2152412109375,-0.237245452325046,-0.0061228667944669,-0.0315193199880421
1757863540772226300,5.225226318359375,-0.0358414209708571,0.01051847140491,0.2936592673338949
