time,seconds_elapsed,z,y,x
1759649935675573000,12.222572998046877,-0.0338856107279658,13.279376379692554,6.142417882633209
1759649935685656000,12.232656005859376,-1.8562772709935904,12.39283202960491,4.7386815502882005
1759649935695739400,12.242739501953125,-2.3140593251660464,10.35209075614214,4.3206791333183645
1759649935705823200,12.2528232421875,-1.5393933415472507,7.611482719457149,4.9075440789997575
1759649935715906000,12.262906005859374,-0.2117759338952601,5.02000024535656,5.629875772008299
1759649935725989000,12.272989013671875,0.6608604484796524,3.163004012438655,5.983758768028021
1759649935736073200,12.2830732421875,0.9123334558606148,2.032703512957692,6.561200344064831
1759649935746156300,12.29315625,0.2432397243037819,0.5871884785473347,6.743064977690577
1759649935756239000,12.303239013671876,-0.5698229177266358,-1.4360563011914491,6.339694604924321
1759649935766323200,12.3133232421875,-0.6334311742842197,-3.732770816063881,6.058880352246761
1759649935776406000,12.323406005859376,-0.0522515807628631,-5.698326207900047,6.099907359161973
1759649935786489300,12.3334892578125,0.3202116125643253,-7.003120519977808,6.37127047740519
1759649935796572200,12.343572265625,-0.3251708424068987,-7.761345364144444,6.6105731545209885
1759649935806656000,12.353656005859374,-1.9036159452736376,-8.350150630238652,6.747436616903543
1759649935816739000,12.363739013671877,-3.617465690016746,-8.58527631393075,7.0388260396093125
1759649935826822100,12.373822265625,-4.322514239791035,-8.566151342222094,7.495389657902717
1759649935836906200,12.38390625,-4.133185261633992,-8.763705127888917,7.977154352948069
1759649935846989000,12.393989013671876,-3.657688394811749,-9.200972509559987,7.985094498297571
1759649935857072000,12.404072021484374,-3.100301764810085,-9.47281142862141,7.681626515263319
1759649935867156200,12.41415625,-2.984464723843336,-9.424151150348782,7.448938872373104
1759649935877239300,12.4242392578125,-3.23854528337419,-9.140905871132016,7.366944479775428
1759649935887322000,12.434322021484377,-3.5232670648843047,-8.67360107859373,7.1441381794303656
1759649935897406200,12.44440625,-3.668396835830808,-8.120406639584898,6.958482336828112
1759649935907488800,12.45448876953125,-3.5676796225845813,-7.42419722982645,6.892546514105796
1759649935917571800,12.46457177734375,-3.189413880458474,-6.200059924262762,6.667274700430035
1759649935927655700,12.47465576171875,-2.5533418362766502,-3.2818443268746136,5.818254317572713
1759649935937739000,12.484739013671875,-0.8814676313452422,2.6824375872671604,4.299188017000258
1759649935947821800,12.49482177734375,0.9432371281683444,11.33817216978073,1.7790467317968606
1759649935957905000,12.50490478515625,0.6622567251436412,16.59819580774307,0.5849921375468373
1759649935967988700,12.51498876953125,-0.2867014110200107,11.985022797608377,1.3621847170338033
1759649935978071800,12.52507177734375,-0.0063490767657756,6.85572455766499,1.0237121291790157
1759649935988155000,12.53515478515625,2.0725299119114875,7.354481888565421,-0.4077252069748938
1759649935998238700,12.54523876953125,3.999913686263561,10.441699130874872,-0.4013834367327392
1759649936008321800,12.55532177734375,3.480560726580024,12.106474755847453,0.4465368759281933
1759649936018404600,12.565404541015624,2.297198498997092,11.452469580090046,0.9531533958964048
1759649936028489000,12.575489013671875,1.845938247808814,10.30331824966669,0.2337231234177947
1759649936038571800,12.58557177734375,1.8066665601283312,10.061564672267435,-0.7049664244487881
1759649936048654800,12.59565478515625,1.147019579091668,10.40643492527008,-1.1525620156496763
1759649936058737700,12.605737548828126,0.3752817578792571,10.12521209179163,-1.1863429969593882
1759649936068821800,12.61582177734375,-0.0149557231999933,8.800147145101427,-1.3643743360325693
1759649936078904800,12.62590478515625,-0.0937678324997425,6.599665391537547,-2.0871479275897142
1759649936088988000,12.63598779296875,-0.1079050789237022,4.18445776823163,-3.001289601916074
1759649936099071700,12.64607177734375,-0.2955480036899447,2.1539818681955336,-4.018229971937835
1759649936109154800,12.65615478515625,-0.6339400005891919,0.5334843608886003,-4.905034142005444
1759649936119238000,12.66623779296875,-1.1862412901505828,-0.8135720528572797,-5.840781206679344
1759649936129321700,12.67632177734375,-1.7782775009900331,-1.971225838688016,-6.752846951514482
1759649936139404800,12.68640478515625,-2.323562774309516,-3.0570202569663523,-7.619522233527898
1759649936149487600,12.696487548828124,-2.8439503377377986,-4.251307198667526,-8.613297708800435
1759649936159572000,12.706572021484376,-3.1862001791089773,-5.49076306939423,-9.593948329561949
1759649936169654800,12.71665478515625,-3.374719886709749,-6.603726065105199,-10.403163940775396
1759649936179737900,12.72673779296875,-3.5100264750391243,-7.576481548702716,-11.01097668967843
1759649936189820700,12.736820556640623,-3.5199820518642664,-8.400690146386623,-11.39039569349289
1759649936199904800,12.74690478515625,-3.458605207620561,-8.909334665051102,-11.440837594485282
1759649936209987800,12.75698779296875,-3.561933772408962,-9.04188552493155,-11.382581804871558
1759649936220071000,12.76707080078125,-3.4621175996556874,-8.923340394049882,-11.243996341001989
1759649936230154800,12.77715478515625,-3.1269764212459323,-8.682297010746598,-10.784279227113725
1759649936240237800,12.78723779296875,-3.0559710401743647,-8.359055236706137,-10.15415761576891
1759649936250320600,12.797320556640624,-3.3085178142666813,-8.05216195539832,-9.508797518759966
1759649936260404700,12.80740478515625,-3.4880160110220317,-7.761369914063811,-8.942767563575506
1759649936270487800,12.81748779296875,-3.2772660591736438,-7.388346748766303,-8.345670854476094
1759649936280570600,12.827570556640625,-3.096005236659944,-6.525622250205278,-7.580563849580288
1759649936290655000,12.837655029296876,-3.1399270882338284,-4.715364387586712,-6.710806968164444
1759649936300737800,12.84773779296875,-3.085793639247119,-1.607898137974739,-5.948538986086845
1759649936310820900,12.85782080078125,-3.009515578469634,3.504838843268156,-4.739530860593915
1759649936320903700,12.867903564453124,-3.438776179295778,11.905686810564994,-2.180998908328265
1759649936330987800,12.87798779296875,-4.575618647766113,24.04561726129055,0.4894106797538697
1759649936341070800,12.88807080078125,-6.211805307114124,30.33213849443197,5.767818846321106
1759649936351154000,12.89815380859375,-2.889333786296844,22.898037125706672,10.275643476277589
1759649936361237800,12.90823779296875,2.4469991843640804,14.51142109737992,8.154562007164955
1759649936371320800,12.91832080078125,3.871933203038573,12.004385669726132,5.2494104740113015
1759649936381403600,12.928403564453124,2.074718361866474,12.99944417054653,4.106041234120727
1759649936391487700,12.93848779296875,0.0194856217145919,14.203948554879426,3.444822765983641
1759649936401570800,12.94857080078125,-0.9404618182361124,13.937702341258523,3.0000387250721454
1759649936411653600,12.958653564453124,-0.9719640409588812,12.040172437900305,3.137038965576887
1759649936421736700,12.96873681640625,-0.4002428883954882,8.760312562841177,4.177853255400062
1759649936431820800,12.97882080078125,0.3801546246126294,5.520297791436314,5.243280592954158
1759649936441903900,12.98890380859375,1.1614290665857494,2.895523873108625,5.619130506110191
1759649936451986700,12.998986572265624,1.788790711697936,1.1012877554863691,5.717943931561708
1759649936462070800,13.00907080078125,1.7491706489711998,-0.1711035856366157,5.297317888090015
1759649936472153600,13.019153564453124,1.058470942544937,-1.6405331641197205,4.53077120577991
1759649936482237000,13.02923681640625,-0.0178979141317307,-3.4061505055010315,4.103374060738086
1759649936492320800,13.03932080078125,-0.9902006855256856,-4.832646951186657,4.320879916587471
1759649936502403800,13.04940380859375,-1.2847148161232471,-5.923935290706157,4.976213126078248
1759649936512486700,13.059486572265625,-1.469296307492256,-6.9080568024486295,5.703055574509501
1759649936522570800,13.06957080078125,-2.3015847512573004,-7.91682058801651,6.4243386352479455
1759649936532653800,13.07965380859375,-3.663270578858256,-8.874023113173246,7.244996262452006
1759649936542737000,13.08973681640625,-4.784926584112644,-9.650112115332483,7.941886055690049
1759649936552819700,13.09981982421875,-5.373544803202152,-10.192599282366038,8.30567552869618
1759649936562903800,13.10990380859375,-5.294674680104851,-10.424046569806336,8.462607965639233
1759649936572987000,13.11998681640625,-4.696037463565171,-10.29276178433895,8.607459504166245
1759649936583069700,13.130069580078125,-3.95099621835947,-9.940403805929424,8.581089968156814
1759649936593153800,13.14015380859375,-3.919238559570908,-9.532450197026131,8.657088919731974
1759649936603236600,13.150236572265625,-4.291654991146922,-9.244661429160832,8.699351605921983
1759649936613320000,13.16031982421875,-4.340105426061153,-8.854906324771045,8.747645388969778
1759649936623403800,13.17040380859375,-3.7598938007891176,-8.107114027291535,8.592254920771717
1759649936633486800,13.18048681640625,-2.67589211114645,-6.256952024307847,8.104286110389232
1759649936643569700,13.190569580078124,-1.1937338378630578,-1.9329267954319715,7.600769602262973
1759649936653652700,13.20065283203125,0.1054169153697788,6.436048946785927,6.699423404362797
1759649936663736800,13.21073681640625,-0.7207184125930071,17.269353193831442,3.607168752408028
1759649936673820000,13.22081982421875,-2.456671268072724,17.487148388016223,1.9477979090884328
1759649936683902700,13.23090283203125,-1.2380657315425574,8.440385027915239,2.4699305626183747
1759649936693986800,13.24098681640625,2.1648076519839465,5.886186867070197,1.023502578081563
1759649936704070000,13.25106982421875,5.19797780841589,8.817802628779411,-0.0418752943076193
1759649936714152700,13.261152587890624,3.771000885736942,12.015733577692508,0.4066311281278729
1759649936724236800,13.27123681640625,0.3363923475146293,13.160167816466092,0.6584713613860309
1759649936734319600,13.281319580078126,-0.919270561647415,12.617206602180003,-0.0051145665347576
1759649936744403000,13.29140283203125,-0.0143611183077096,11.866229244923591,-1.0195834318764507
1759649936754485800,13.30148583984375,0.727336515558511,11.853397820401192,-1.761033082330972
1759649936764569900,13.31156982421875,0.5693050313323735,11.8459954351902,-2.313595360916108
1759649936774652700,13.321652587890624,-0.307545023214817,10.500250688564776,-3.081013711494207
1759649936784735700,13.33173583984375,-0.9925837812699376,8.103783421564101,-4.173402997992932
1759649936794819800,13.34181982421875,-1.0005362015791237,5.606186853384972,-5.231883585149049
1759649936804903000,13.35190283203125,-0.999022143754363,3.1836306208819147,-6.205518189668655
1759649936814985700,13.36198583984375,-1.4142553882718083,0.8732739496260881,-7.105135956341028
1759649936825069600,13.372069580078126,-1.9554099915273488,-1.0934183372855186,-7.874253365921974
1759649936835153000,13.38215283203125,-2.3490346308268606,-2.6806951275140047,-8.615241828605532
1759649936845235700,13.392235595703124,-2.468976915155351,-4.041777144002914,-9.199336432790757
1759649936855319800,13.40231982421875,-2.3881810846924783,-5.263544213303923,-9.553776478171349
1759649936865402600,13.412402587890623,-2.211650505571068,-6.411673799464106,-9.80079192162156
1759649936875486000,13.42248583984375,-2.08747350628227,-7.490262231886386,-9.880374576902389
1759649936885568800,13.43256884765625,-1.8799246885627507,-8.56444570734799,-9.913124169337747
1759649936895652900,13.44265283203125,-1.4614327345103024,-9.51759398867786,-9.771578686618804
1759649936905736200,13.452736083984377,-1.010186219586432,-10.222067368912697,-9.371528398185967
1759649936915819500,13.462819580078126,-0.8505012690648436,-10.647328086447716,-8.827958112090826
1759649936925903400,13.4729033203125,-0.8381836392834782,-10.825476329898834,-8.274668980535864
1759649936935986200,13.482986083984375,-1.0106184735238553,-10.826197629910707,-7.755394346785545
1759649936946069200,13.4930693359375,-1.216474515850842,-10.515366424632072,-7.446554023063182
1759649936956153300,13.5031533203125,-1.394780287951231,-9.86343980871439,-7.255567925348878
1759649936966236400,13.513236328125,-1.429130009059608,-9.03733268393278,-6.846957898363471
1759649936976319200,13.5233193359375,-1.3915057963252069,-7.884242845016717,-6.309229324033856
1759649936986402300,13.53340234375,-1.4334537174776196,-6.42891719520986,-5.3741679035365575
1759649936996486400,13.543486328125,-1.5623206281483173,-4.302710638168454,-4.366218941482901
1759649937006569500,13.553569580078126,-1.6706436402231457,-0.6414929001867771,-3.9271643841341137
1759649937016652300,13.56365234375,-1.256363166385889,6.197008135476708,-4.839675534649193
1759649937026736400,13.573736328125,-3.4760452949821947,20.71616187293529,-6.910530499085784
1759649937036819200,13.583819091796874,-9.228165636911989,35.021516792368885,-4.38459280256331
1759649937046902500,13.593902587890623,-10.357096601605416,27.800777603816982,3.2659710504382846
1759649937056986400,13.603986328125,-3.1601120903894304,13.248299688905476,7.863709760075807
1759649937067069200,13.614069091796877,4.3608264347895975,8.669333484277129,6.348172510412335
1759649937077152300,13.62415234375,6.051520052611828,7.612250781220197,3.174229170808196
1759649937087236400,13.634236328125,4.399135707178711,6.5031725179880855,2.2196128627523777
1759649937097319400,13.6443193359375,2.010109403833747,6.38913638896346,2.376769902231544
1759649937107402200,13.65440234375,0.0845477303422987,8.178280736404657,3.872566824766993
1759649937117485300,13.6644853515625,-1.67162812121585,9.774492528238891,6.6751867887288325
1759649937127569400,13.6745693359375,-2.0130565632015465,10.390724145919084,8.39576964111924
1759649937137652500,13.684652587890625,-0.8552887956023216,9.497055058518052,7.629006101188063
1759649937147735300,13.6947353515625,0.6704672118671238,7.256552844732999,4.727907642817497
1759649937157819400,13.7048193359375,2.063066502517461,4.8524417849808925,1.399734549357742
1759649937167902200,13.714902099609375,2.8236925626069307,2.6986136460423467,-0.5693228957826272
1759649937177985500,13.724985595703124,2.9082740490883587,0.9159317726135252,-1.001068262629211
1759649937188068400,13.735068359375,2.11306577430889,-0.5873521446764469,-0.6048341714836657
1759649937198152200,13.745152099609374,0.7869722152233123,-2.1713889300704,-0.1325459645096212
1759649937208235300,13.7552353515625,-0.3931048532091081,-3.632729310122132,0.4374304632782936
1759649937218318300,13.765318359375,-1.0794944413512944,-5.247451741158962,1.1631008722554892
1759649937228402400,13.77540234375,-1.466292449501157,-7.241517772686481,1.7047823489293454
1759649937238485200,13.7854853515625,-1.6415012784995138,-9.156792591571808,2.180758815962076
1759649937248568300,13.795568359375,-2.0758774687737227,-10.876107615983486,2.6153645772084597
1759649937258652200,13.805652099609375,-2.710008315759897,-12.082280225789546,3.1618203556120394
1759649937268735500,13.815735595703124,-3.117795920446515,-12.631134589767456,3.938297480306029
1759649937278818300,13.825818359375,-3.2348318158090112,-12.580631898498536,5.014208217951655
1759649937288901400,13.8359013671875,-3.622055355894565,-11.920421438360211,6.205986391702294
1759649937298985200,13.845985107421876,-4.278295158836245,-11.027231074386837,7.465089212185144
1759649937309068500,13.856068603515626,-4.87900421321392,-10.491575214678049,8.606080617028475
1759649937319151400,13.8661513671875,-5.173030414164066,-10.370016873455048,9.284290259715917
1759649937329235200,13.876235107421875,-5.1732379194349045,-10.105825838798284,9.60198433650136
1759649937339318300,13.886318359375,-4.716511804056167,-9.4911467112571,9.565236029818651
1759649937349401300,13.8964013671875,-3.5195635341912506,-8.30544990324676,9.210143658009171
1759649937359485400,13.9064853515625,-1.9622979974754156,-5.590550892835855,8.643765912300347
1759649937369568300,13.916568359375,-0.7595460097678005,-0.182792854386568,7.4814634238809345
1759649937379651300,13.9266513671875,0.3771935828499496,7.770254646787047,4.466584564812481
1759649937389734100,13.936734130859374,0.8405372166723012,14.635750072360038,-0.553175734308362
1759649937399818500,13.946818603515624,0.6798692464627325,12.761551944750549,-1.6994507786430415
1759649937409901300,13.9569013671875,1.349193425774574,7.505090967705845,0.228812335826829
1759649937419984400,13.966984375,1.6255027682483196,7.298317518272995,0.7609929937057197
1759649937430068200,13.977068115234376,2.391721972169727,9.576201075947283,1.3622374701343476
1759649937440151300,13.9871513671875,3.02524623156488,10.662415765464305,2.585757666712999
1759649937450234400,13.997234375,3.464239706376195,10.390614255803824,3.483651678332686
1759649937460318200,14.007318115234376,3.503271155560016,10.018481901866195,3.498129116496444
1759649937470401300,14.0174013671875,2.223786787436157,10.206409196531771,2.137147345511615
1759649937480484400,14.027484375,0.8098837197333574,10.85612398161888,0.4897282212704419
1759649937490567200,14.037567138671877,-0.7974637986212968,10.952813254523276,-0.522319116012752
1759649937500651300,14.0476513671875,-1.7059926015019415,10.021554148918389,-1.0382549607291818
1759649937510734300,14.057734375,-1.7329526507504285,7.989992207211255,-1.537705242329836
1759649937520817200,14.067817138671876,-1.670467991395295,5.307480385664105,-2.240446976466477
1759649937530901500,14.077901611328125,-1.4546961197316646,2.808169999304414,-3.050562459129095
1759649937540984300,14.087984375,-1.29464993468225,0.9128881671339272,-3.6608339993610977
1759649937551067400,14.0980673828125,-1.5234513837888837,-0.6058627838790417,-3.915985987515747
1759649937561151200,14.108151123046875,-1.9666187832839783,-1.780624356377125,-4.300755120186508
1759649937571234300,14.118234375,-2.4259622415542603,-2.901305379119515,-4.850104574204981
1759649937581317400,14.1283173828125,-2.7607375092610718,-4.0953216871857645,-5.594568896305561
1759649937591400400,14.138400390625,-2.8399644829720256,-5.1242771969109775,-6.464295382583141
1759649937601484300,14.148484375,-2.703436243893206,-5.931721122276783,-7.338021167629956
1759649937611567400,14.1585673828125,-2.438672085523605,-6.614163872489333,-8.21350636356473
1759649937621650200,14.168650146484374,-2.1072975661709905,-7.266274612802267,-9.156676856237649
1759649937631734300,14.178734375,-1.6326231216475366,-7.922500387218594,-9.998772992789744
1759649937641817300,14.1888173828125,-1.2317092021226883,-8.524482530272007,-10.672324580538271
1759649937651900400,14.198900390625,-0.8830413104027509,-8.954313039940596,-11.006250245678425
1759649937661984300,14.208984375,-0.5925529281899332,-9.161654060128331,-10.879350543427469
1759649937672067300,14.2190673828125,-0.3233630623325705,-9.2143814417094,-10.248701693338155
1759649937682150400,14.229150390625,-0.2161407049760222,-9.08682882850766,-9.314189138895271
1759649937692233200,14.239233154296874,-0.2752648018568754,-8.777791520908474,-8.354455633956194
1759649937702317300,14.2493173828125,-0.4538824163854122,-8.11072695709169,-7.706410243386029
1759649937712400400,14.259400390625,-0.6725206372655927,-7.185912789842486,-7.199812135857343
1759649937722483500,14.2694833984375,-0.8981380495086312,-5.932068912801146,-6.510021360969543
1759649937732567300,14.2795673828125,-1.3903187784977256,-4.197444675576687,-5.865484270781279
1759649937742650400,14.289650390625,-2.189519922305644,-1.559883171868324,-5.473066669183969
1759649937752733200,14.299733154296876,-3.1408298822924494,3.1960897049605843,-6.369576532968878
1759649937762816500,14.30981640625,-5.390939005595445,13.089156590175628,-8.956209228950739
1759649937772900400,14.319900390625,-9.318570130458474,25.80673962934017,-7.574353889024257
1759649937782983400,14.3299833984375,-8.756211557263136,27.19436653840542,-1.7378300475284456
1759649937793066200,14.340066162109377,-2.288519664109498,17.1974394657433,1.2870157865419982
1759649937803150300,14.350150390625,3.911388430592418,10.328805742144583,2.090608004915714
1759649937813233400,14.3602333984375,5.71823853059411,8.726227337887883,4.437029676765203
1759649937823316200,14.370316162109376,3.1926696673840285,10.111230328190326,6.257469910702109
1759649937833400300,14.380400390625,0.8975468056172132,13.797901071858403,6.170197869962453
1759649937843483100,14.390483154296875,-0.1246332186236977,16.693317392939328,5.205533338361978
1759649937853566500,14.40056640625,-0.976539386050403,16.76925964589119,3.127141256418824
1759649937863649300,14.410649169921877,-2.961572800816596,13.742691810333728,1.2892803704731166
1759649937873733400,14.4207333984375,-4.917268185156583,9.92627123568058,2.539604402825236
1759649937883816200,14.430816162109377,-3.6395077182158815,6.559127044922113,4.749568270483612
1759649937893899500,14.4408994140625,-1.5082655050948262,3.950610433912277,5.22457121630907
1759649937903982800,14.45098291015625,-1.035361869636178,1.7419202394515274,5.054854116594791
1759649937914066000,14.46106591796875,-1.9320318924188613,-0.2087982332587242,4.220259733974934
1759649937924148700,14.471148681640624,-2.87842280844301,-1.8980343457490203,3.332739816853404
1759649937934232800,14.48123291015625,-3.17509835485816,-3.490821423831582,3.224954564917087
1759649937944315600,14.491315673828124,-3.2036098713323478,-5.025979319766163,3.960809756365418
1759649937954399000,14.50139892578125,-3.229768979461491,-6.1057975862443445,5.16373534707427
1759649937964481800,14.511481689453126,-3.05560688303709,-6.84796561410129,6.372327292981743
1759649937974565600,14.521565673828125,-3.235622966186702,-7.477431391885876,7.670101497164368
1759649937984648700,14.531648681640624,-4.166460046987235,-8.180743911647797,9.123654292079806
1759649937994731800,14.541731689453124,-5.345877044075727,-9.0310461510092,10.452206496363878
1759649938004816000,14.55181591796875,-5.924393555867671,-9.631689154413342,11.25273961942792
1759649938014898700,14.561898681640624,-5.681390270668268,-9.712974521958827,11.33601060783267
1759649938024981800,14.571981689453125,-4.975961781665682,-9.197503956666589,10.876244394105672
1759649938035064600,14.582064697265626,-4.627226085406542,-8.586878488430381,10.190227292537688
1759649938045149000,14.59214892578125,-4.790656944458187,-8.300673190364241,9.419557392817737
1759649938055231700,14.602231689453124,-5.273613771897554,-8.259925584912299,8.661621886986493
1759649938065314800,14.612314697265624,-5.497990682560205,-8.277671084961295,7.979307147067785
1759649938075398700,14.622398681640624,-5.03117162771225,-8.087607947310804,7.323106507092714
1759649938085482000,14.63248193359375,-4.058351554445922,-7.0272951762914655,6.843983850988745
1759649938095564800,14.642564697265623,-2.997375058820844,-4.599116427731514,6.332781464534998
1759649938105648600,14.652648681640626,-2.203713282831013,-0.4391413588494062,5.466995240315795
1759649938115731700,14.662731689453125,-1.9730498392447828,5.948976208460331,3.5102138143047688
1759649938125814800,14.672814697265624,-2.7960473075732586,12.883280966365335,-0.3654953270759433
1759649938135897900,14.68289794921875,-2.624893160793185,14.111971697449682,-2.5650112312823534
1759649938145981700,14.692981689453124,0.1237698797926306,11.110835240268706,-1.851911476999521
1759649938156064800,14.703064697265624,2.8360867647558448,11.166453667116164,-0.2949473343830555
1759649938166147600,14.713147705078123,4.400355019840598,13.946536805099248,1.0091890252426263
1759649938176232000,14.72323193359375,4.160028844895959,14.708415495598317,2.37632975724861
1759649938186314800,14.733314697265625,3.596013152143359,12.243856104624273,2.747261941616237
1759649938196397800,14.743397705078126,4.147052458944916,9.800333656460046,1.815757775209099
1759649938206481700,14.753481689453125,4.061681867912411,9.38922304483056,0.3067453972697258
1759649938216565000,14.76356494140625,2.3166034566909075,10.170404986214637,-1.254397711531818
1759649938226647800,14.773647705078124,0.1326800392180681,10.15691422100067,-2.286005197070539
1759649938236731000,14.78373095703125,-1.2017889878943562,9.006585078969596,-3.383085271733999
1759649938246814700,14.793814697265624,-1.920072282294929,7.5216668394535775,-4.75653051071167
1759649938256897800,14.803897705078125,-2.3327321691930294,5.7537733698338265,-6.005753157693147
1759649938266980900,14.81398095703125,-2.1503914424881336,3.740361417323351,-6.955711703070998
1759649938277064700,14.824064697265625,-1.9734160422086715,1.4772142410099505,-7.237897244101762
1759649938287147800,14.834147705078124,-2.194588603872061,-0.6931354091405868,-7.123990878936648
1759649938297230800,14.84423095703125,-2.416208032520115,-2.5702497164577243,-6.727950995188951
1759649938307313700,14.854313720703123,-2.492940266805887,-3.9345857663065193,-6.234965817949176
1759649938317397800,14.864397705078124,-2.609034789665043,-4.719395250537991,-6.065557345792651
1759649938327480800,14.874480712890623,-2.656007553242147,-5.303095302447677,-6.246964883300661
1759649938337563600,14.884563720703126,-2.798032051649689,-5.924979831323027,-6.5652265308409925
1759649938347647700,14.894647705078125,-2.8850293671011924,-6.5417012783467765,-6.969235786032677
1759649938357730800,14.904730712890624,-2.8044688066989183,-7.210320670390129,-7.346690211775899
1759649938367814000,14.91481396484375,-2.533883979351818,-7.944334033364057,-7.67509623671174
1759649938377897700,14.924897705078124,-2.2224822807088493,-8.629720435813068,-7.756688478249311
1759649938387980800,14.934980712890624,-2.05579563473165,-9.215316676732895,-7.6296952524960036
1759649938398063900,14.94506396484375,-2.0794623415231706,-9.560144844159485,-7.470489025402069
1759649938408147000,14.95514697265625,-2.225073173984885,-9.56660322651863,-7.35623720780015
