time,seconds_elapsed,z,y,x
1759649935424752000,11.971752197265625,-0.0451905563354492,3.4082957008361814,-5.515492436981201
1759649935434835200,11.981835205078124,-0.0737713386535644,2.7201123611450195,-6.015880583953857
1759649935444918300,11.991918212890624,0.0718260498046875,2.1028572456359864,-6.622062516784667
1759649935455001000,12.0020009765625,0.1646013641357421,1.4929343727111817,-7.297077747344971
1759649935465085200,12.012085205078124,0.3776853118896484,1.0184335311889647,-7.8630071647644035
1759649935475168300,12.022168212890625,0.6814496475219726,0.6528688652038573,-8.42744020614624
1759649935485251000,12.0322509765625,0.8897451919555663,0.4846761985778808,-8.926481614685057
1759649935495335200,12.042335205078125,0.9469067565917968,0.493504817199707,-9.163208303833008
1759649935505418000,12.05241796875,0.7342717216491699,0.6212953308105469,-8.993369623565673
1759649935515501300,12.062501220703124,0.5113116920471191,0.8517372406005859,-8.476670977783202
1759649935525585200,12.072585205078123,0.395192911529541,1.269226155090332,-7.8155720443725585
1759649935535668200,12.082668212890624,0.2730886268615722,1.9774609336853024,-7.135918048095703
1759649935545751000,12.0927509765625,0.0323217224121093,2.8464064987182613,-6.539612197113037
1759649935555835100,12.102835205078126,-0.2678513107299805,3.974374755859375,-6.162226160430908
1759649935565918200,12.112918212890625,-0.5068225639343261,5.634603969573974,-6.044611003875732
1759649935576001300,12.123001220703124,-0.4791396072387695,8.572439044189453,-6.270863060760497
1759649935586085000,12.133085205078125,0.1641524513244628,13.731195433807372,-6.6154784622192375
1759649935596168000,12.14316796875,0.3104980278015136,22.47467025909424,-5.411494302368164
1759649935606251300,12.153251220703124,-3.496731524658203,34.670284603118894,-2.4405893173217774
1759649935616335000,12.163335205078123,-7.104643788909912,42.65345076370239,1.356764153289795
1759649935626418200,12.173418212890626,-5.709123496246337,40.59413806076049,7.387159584808349
1759649935636501000,12.1835009765625,0.2290951713562011,31.758636109161376,11.243619908905028
1759649935646584300,12.193584228515626,3.992630543518066,25.202414138031003,10.697442655181884
1759649935656668200,12.203668212890625,4.158429008483886,23.08683769607544,8.832359561920166
1759649935666751200,12.213751220703124,2.756175023651123,22.86133382720947,6.3459811378479
1759649935676834000,12.223833984375,0.7287351303100585,22.265177613830566,4.485237535095215
1759649935686918100,12.233918212890623,-0.1897404815673828,20.49646113739013,3.665073828887939
1759649935697001200,12.244001220703124,0.2756324661254882,17.85715308227539,3.906588921356201
1759649935707084300,12.254084228515625,1.5381249290466308,15.153051944732663,4.565742565917969
1759649935717168000,12.264168212890626,2.5178023208618163,13.069049037170409,4.8403275688171385
1759649935727251000,12.2742509765625,2.915090158843994,11.842319961547853,5.272929881286621
1759649935737334300,12.284334228515624,2.422782442474365,10.543166285705563,5.557390966033935
1759649935747418000,12.294418212890625,1.4787188003540035,8.652644799804687,5.180902754974365
1759649935757501200,12.304501220703123,1.1783961296081542,6.370072792053223,4.793490998840332
1759649935767584000,12.314583984375,1.631199518585205,4.275744889831543,4.753687396240234
1759649935777667000,12.3246669921875,2.142062297821045,2.794182975006103,4.966621706390381
1759649935787751200,12.334751220703126,1.7462708358764647,1.9454384864807128,5.2365679435729975
1759649935797834200,12.344834228515625,0.3742436470031738,1.3287819213867187,5.3850084465026855
1759649935807917000,12.3549169921875,-1.4229039741516112,0.9795277542114256,5.636249983215332
1759649935818001200,12.365001220703125,-2.4069208564758298,0.9787795661926268,6.086359895324707
1759649935828084200,12.375084228515624,-2.361431024932861,0.8744821563720703,6.638073740386963
1759649935838167300,12.385167236328124,-1.9508254402160643,0.4721066398620605,6.84382544555664
1759649935848251100,12.395251220703123,-1.4137760803222656,0.1476923149108886,6.670096187591552
1759649935858334000,12.405333984375,-1.1870751106262207,0.1289876144409179,6.49965895690918
1759649935868417300,12.415417236328125,-1.4475941787719726,0.3886088569641113,6.514173804473876
1759649935878501000,12.425501220703126,-1.7699135772705077,0.8345289161682128,6.468833610534667
1759649935888584200,12.435584228515625,-1.9719243423461912,1.381005445098877,6.389525680541992
1759649935898667000,12.4456669921875,-1.9820996994018556,2.04943662109375,6.465691220855713
1759649935908750800,12.455750732421874,-1.65364515914917,3.0529063919067383,6.485443384552002
1759649935918833700,12.465833740234377,-1.0934019706726072,5.41373886642456,5.997325521087646
1759649935928916700,12.475916748046876,0.2401683540344238,10.532542015838622,4.854842416381835
1759649935938999800,12.485999755859376,2.4251766441345213,18.749442113494872,2.7578210372924805
1759649935949084000,12.496083984375,2.597858438873291,25.835231564331053,1.1373954261779784
1759649935959166700,12.506166748046876,1.6864157943725584,23.3413712600708,1.9584569580078124
1759649935969249800,12.516249755859375,1.4872481437683105,17.191116107940672,2.340032847595215
1759649935979334000,12.526333984375,3.1898247993469235,16.372448777770995,1.2071265495300292
1759649935989417000,12.5364169921875,5.475090283966064,19.19745709915161,1.0558429321289062
1759649935999499800,12.546499755859376,5.497535924530029,21.415535299682617,2.1166239051818847
1759649936009583600,12.55658349609375,4.255843088531494,21.153370217895507,3.076399495697021
1759649936019666700,12.566666748046876,3.631555005645752,19.88713681488037,2.897732196807861
1759649936029749800,12.576749755859376,3.6296097167968746,19.29621791763305,2.1083938369750976
1759649936039833900,12.586833740234376,3.23067586517334,19.54177322540283,1.7369933044433592
1759649936049916700,12.596916748046874,2.458695467376709,19.430592485809324,1.7832313240051267
1759649936059999700,12.606999755859375,2.070236248016357,18.305766618347167,1.8394950630187987
1759649936070082600,12.61708251953125,2.0000562118530274,16.22864704055786,1.3497311859130858
1759649936080167000,12.6271669921875,2.0835539947509765,13.728053044128416,0.5422866760253906
1759649936090249700,12.637249755859376,2.0222025772094727,11.538405988311768,-0.383670816040039
1759649936100332800,12.647332763671876,1.839345425415039,9.776872116851806,-1.2553098579406738
1759649936110417000,12.6574169921875,1.4203601348876953,8.336610180664062,-2.1136311531066894
1759649936120500000,12.6675,0.9425672660827636,7.096862633514404,-3.0385411819458006
1759649936130582800,12.677582763671875,0.505026912689209,5.962160684204101,-3.8735190109252926
1759649936140666600,12.68766650390625,0.111031101989746,4.766406592559815,-4.846462710571289
1759649936150749700,12.697749755859377,-0.1589151351928711,3.4856583419799803,-5.86085602645874
1759649936160832800,12.707832763671876,-0.2561795776367187,2.2981343185424805,-6.762871501922607
1759649936170916900,12.717916748046877,-0.2980781066894531,1.2651859397888183,-7.442226222991943
1759649936180999700,12.727999755859376,-0.2558803024291992,0.3877110313415527,-7.96131907043457
1759649936191082800,12.738082763671876,-0.1330278297424316,-0.2039560539245605,-8.156895418548583
1759649936201165600,12.74816552734375,-0.1809118629455566,-0.4034229797363281,-8.1847280128479
1759649936211250000,12.75825,-0.1773205604553222,-0.2961328178405761,-8.206126190185547
1759649936221332700,12.768332763671877,0.1345242057800293,-0.0205003517150878,-7.9581766807556145
1759649936231415800,12.778415771484376,0.249595523071289,0.3642179275512695,-7.512106983947754
