time,seconds_elapsed,z,y,x
1759649936300737800,12.84773779296875,-4.16315221786499,-3.483827829360962,0.4991347789764404
1759649936310820900,12.85782080078125,-4.058187961578369,-3.684501171112061,0.4575487971305847
1759649936320903700,12.867903564453124,-3.355529308319092,-3.846999883651733,0.2903257310390472
1759649936330987800,12.87798779296875,-2.67773699760437,-3.695270299911499,0.1409951895475387
1759649936341070800,12.88807080078125,-2.5866832733154297,-3.1666879653930664,0.1462107300758361
1759649936351154000,12.89815380859375,-2.713087558746338,-2.3114430904388428,0.3701245188713074
1759649936361237800,12.90823779296875,-2.769611358642578,-1.5642058849334717,0.653642475605011
1759649936371320800,12.91832080078125,-2.687934160232544,-1.283928632736206,0.8662652373313904
1759649936381403600,12.928403564453124,-2.4594247341156006,-1.4326568841934204,0.9778205156326294
1759649936391487700,12.93848779296875,-2.1727170944213867,-1.9244647026062007,0.9797336459159852
1759649936401570800,12.94857080078125,-1.9128884077072144,-2.4108779430389404,0.8984580039978027
1759649936411653600,12.958653564453124,-1.7411913871765137,-2.5591461658477783,0.7647194862365723
1759649936421736700,12.96873681640625,-1.6035672426223757,-2.4956462383270264,0.6336232423782349
1759649936431820800,12.97882080078125,-1.4485260248184204,-2.353029727935791,0.552952229976654
1759649936441903900,12.98890380859375,-1.2657666206359863,-2.213012218475342,0.569841206073761
1759649936451986700,12.998986572265624,-1.037440538406372,-2.153249263763428,0.635943591594696
1759649936462070800,13.00907080078125,-0.7674376368522644,-2.0458500385284424,0.6339185237884521
1759649936472153600,13.019153564453124,-0.4849969446659088,-1.7619832754135132,0.5045463442802429
1759649936482237000,13.02923681640625,-0.2400013208389282,-1.359633207321167,0.3046571612358093
1759649936492320800,13.03932080078125,-0.0477743558585643,-0.8995508551597595,0.1127803549170494
1759649936502403800,13.04940380859375,0.101848155260086,-0.4886434972286224,-0.0123176425695419
1759649936512486700,13.059486572265625,0.2219872176647186,-0.2666849792003631,-0.1007516086101532
1759649936522570800,13.06957080078125,0.3084781467914581,-0.2625807821750641,-0.1944352239370346
1759649936532653800,13.07965380859375,0.3653872907161712,-0.3519458770751953,-0.2975910604000091
1759649936542737000,13.08973681640625,0.4284283220767975,-0.3719558119773865,-0.3612307608127594
1759649936552819700,13.09981982421875,0.5397656559944153,-0.1798326075077057,-0.3334223330020904
1759649936562903800,13.10990380859375,0.7225852608680725,0.210790529847145,-0.1861284971237182
1759649936572987000,13.11998681640625,0.9752792716026306,0.7458662986755371,0.0637154504656791
1759649936583069700,13.130069580078125,1.236627221107483,1.218567132949829,0.3155002892017364
1759649936593153800,13.14015380859375,1.4394381046295166,1.5504422187805176,0.546291172504425
1759649936603236600,13.150236572265625,1.574733853340149,1.763519525527954,0.727570652961731
1759649936613320000,13.16031982421875,1.675013303756714,1.9217814207077024,0.7786465883255005
1759649936623403800,13.17040380859375,1.7660917043685913,2.168710231781006,0.6620973348617554
1759649936633486800,13.18048681640625,1.8286998271942136,2.603489637374878,0.5366106629371643
1759649936643569700,13.190569580078124,1.94305431842804,3.101083993911743,0.5234224200248718
1759649936653652700,13.20065283203125,2.2298460006713867,3.601447820663452,0.3649243116378784
1759649936663736800,13.21073681640625,2.449211597442627,3.780731439590454,0.1647256761789322
1759649936673820000,13.22081982421875,2.5450758934021,3.198136806488037,0.1819959282875061
1759649936683902700,13.23090283203125,2.6139981746673584,2.5385258197784424,0.294338196516037
1759649936693986800,13.24098681640625,2.704219341278076,2.470708131790161,0.3496614098548889
1759649936704070000,13.25106982421875,2.749279737472534,2.451781988143921,0.2638444900512695
1759649936714152700,13.261152587890624,2.745739698410034,2.244521141052246,0.0130400666967034
1759649936724236800,13.27123681640625,2.6901209354400635,2.018026828765869,-0.2140098512172699
1759649936734319600,13.281319580078126,2.566197633743286,2.1308717727661133,-0.3802678883075714
1759649936744403000,13.29140283203125,2.3757331371307373,2.431871175765991,-0.4799641072750091
1759649936754485800,13.30148583984375,2.131843328475952,2.6535098552703857,-0.5020582675933838
1759649936764569900,13.31156982421875,1.9019593000411987,2.6390419006347656,-0.4861637353897095
1759649936774652700,13.321652587890624,1.7154159545898438,2.497448682785034,-0.4627787470817566
1759649936784735700,13.33173583984375,1.53104829788208,2.404477596282959,-0.4380694031715393
1759649936794819800,13.34181982421875,1.3622140884399414,2.337902545928955,-0.3988766968250274
1759649936804903000,13.35190283203125,1.2157090902328491,2.2408735752105717,-0.3791799545288086
1759649936814985700,13.36198583984375,1.0874345302581787,2.073636054992676,-0.3935137391090393
1759649936825069600,13.372069580078126,0.9737356901168824,1.8488469123840328,-0.4200441241264343
1759649936835153000,13.38215283203125,0.8507379293441772,1.6062616109848022,-0.4757014214992523
1759649936845235700,13.392235595703124,0.7116748094558716,1.3463224172592163,-0.5246995687484741
1759649936855319800,13.40231982421875,0.542813241481781,1.1014978885650637,-0.5533546209335327
1759649936865402600,13.412402587890623,0.334232360124588,0.8481587767601013,-0.5496912002563477
1759649936875486000,13.42248583984375,0.0911767035722732,0.6163946986198425,-0.4969251453876495
1759649936885568800,13.43256884765625,-0.1930126845836639,0.4451222419738769,-0.4059499502182007
1759649936895652900,13.44265283203125,-0.5385550260543823,0.3702366352081299,-0.289430558681488
1759649936905736200,13.452736083984377,-0.9384393095970154,0.3430827856063843,-0.1659783869981765
1759649936915819500,13.462819580078126,-1.3607909679412842,0.3181167840957641,-0.0418881960213184
1759649936925903400,13.4729033203125,-1.781696319580078,0.2699045240879059,0.0729579553008079
1759649936935986200,13.482986083984375,-2.1423165798187256,0.190320149064064,0.1720453649759292
1759649936946069200,13.4930693359375,-2.435610771179199,0.0786777809262275,0.2593200802803039
1759649936956153300,13.5031533203125,-2.68388032913208,-0.0673814713954925,0.3361898064613342
1759649936966236400,13.513236328125,-2.901031017303467,-0.251895397901535,0.4422571063041687
1759649936976319200,13.5233193359375,-3.149296998977661,-0.5637083053588867,0.5946236252784729
1759649936986402300,13.53340234375,-3.451524257659912,-0.9854635000228882,0.7806313037872314
1759649936996486400,13.543486328125,-3.7970356941223145,-1.4920270442962646,0.9829820394515992
1759649937006569500,13.553569580078126,-4.075166702270508,-1.8481545448303225,1.2997499704360962
1759649937016652300,13.56365234375,-3.852125883102417,-2.006915807723999,1.3777984380722046
1759649937026736400,13.573736328125,-2.860285758972168,-2.100358009338379,0.9749516248703004
1759649937036819200,13.583819091796874,-1.4489763975143433,-2.562504529953003,0.48679119348526
1759649937046902500,13.593902587890623,-0.5284847617149353,-2.7674520015716557,0.5044583082199097
1759649937056986400,13.603986328125,-0.0427943803369998,-2.401134729385376,0.8006794452667236
1759649937067069200,13.614069091796877,0.3175483345985412,-1.8501094579696653,1.1805686950683594
1759649937077152300,13.62415234375,0.5472334027290344,-1.7182871103286743,1.4568161964416504
1759649937087236400,13.634236328125,0.6319354772567749,-2.013746738433838,1.503151774406433
1759649937097319400,13.6443193359375,0.5425664782524109,-2.2826473712921143,1.3045508861541748
1759649937107402200,13.65440234375,0.3028737306594848,-2.328986167907715,0.9879269003868104
1759649937117485300,13.6644853515625,0.0801304206252098,-2.2522077560424805,0.7103685736656189
1759649937127569400,13.6745693359375,-0.0243871565908193,-2.193223714828491,0.5851081013679504
1759649937137652500,13.684652587890625,0.0656963735818862,-2.1263139247894287,0.5659424662590027
1759649937147735300,13.6947353515625,0.3164923787117004,-1.9488513469696045,0.6039457321166992
1759649937157819400,13.7048193359375,0.603464663028717,-1.6967628002166748,0.6244342923164368
1759649937167902200,13.714902099609375,0.8178539276123047,-1.486782431602478,0.5627086162567139
1759649937177985500,13.724985595703124,0.8899376392364502,-1.3925446271896362,0.3731246888637543
1759649937188068400,13.735068359375,0.8466626405715942,-1.32509446144104,0.0424634143710136
1759649937198152200,13.745152099609374,0.6848666667938232,-1.284099817276001,-0.3549643456935882
1759649937208235300,13.7552353515625,0.4048238098621368,-1.2856357097625732,-0.7638178467750549
1759649937218318300,13.765318359375,0.0754060074687004,-1.3453415632247925,-1.135004639625549
1759649937228402400,13.77540234375,-0.2379633635282516,-1.4667353630065918,-1.3769060373306274
1759649937238485200,13.7854853515625,-0.4716747105121612,-1.537259221076965,-1.4727166891098022
1759649937248568300,13.795568359375,-0.6253785490989685,-1.5314977169036863,-1.3957901000976562
1759649937258652200,13.805652099609375,-0.6911053657531738,-1.333774447441101,-1.186508297920227
1759649937268735500,13.815735595703124,-0.6700397729873657,-0.9256835579872132,-0.8880064487457275
1759649937278818300,13.825818359375,-0.5596647262573242,-0.4389718472957611,-0.5423094034194946
1759649937288901400,13.8359013671875,-0.3961234390735626,0.0488713309168815,-0.1834854632616043
1759649937298985200,13.845985107421876,-0.2008418589830398,0.5260425806045532,0.1396057605743408
1759649937309068500,13.856068603515626,0.0094948662444949,1.0201634168624878,0.3831371665000915
1759649937319151400,13.8661513671875,0.1627092808485031,1.479045033454895,0.5434409976005554
1759649937329235200,13.876235107421875,0.2608068287372589,1.828503966331482,0.6810939311981201
1759649937339318300,13.886318359375,0.3629059791564941,2.122619867324829,0.8126360774040222
1759649937349401300,13.8964013671875,0.4999229609966278,2.433515310287476,0.929284930229187
1759649937359485400,13.9064853515625,0.6768192648887634,2.700871229171753,0.9278531074523926
1759649937369568300,13.916568359375,1.0693447589874268,3.1285345554351807,0.7962937355041504
1759649937379651300,13.9266513671875,1.8135089874267576,3.639776945114136,0.5351694822311401
1759649937389734100,13.936734130859374,2.3988020420074463,3.7353830337524414,0.3825192451477051
1759649937399818500,13.946818603515624,2.606307983398437,3.009071350097656,0.4251086115837097
1759649937409901300,13.9569013671875,2.6397061347961426,2.028937101364136,0.4142466485500335
1759649937419984400,13.966984375,2.6777660846710205,1.5769648551940918,0.2424327284097671
1759649937430068200,13.977068115234376,2.6871602535247803,1.628840088844299,-0.0075179846026003
1759649937440151300,13.9871513671875,2.633787155151367,1.943530321121216,-0.2200808972120285
1759649937450234400,13.997234375,2.547849655151367,2.3215458393096924,-0.3805411756038666
1759649937460318200,14.007318115234376,2.4381749629974365,2.522864818572998,-0.4997516572475433
1759649937470401300,14.0174013671875,2.2951977252960205,2.558223009109497,-0.5590189099311829
1759649937480484400,14.027484375,2.08426833152771,2.373284101486206,-0.5982049107551575
1759649937490567200,14.037567138671877,1.7620608806610107,2.1149795055389404,-0.5916074514389038
1759649937500651300,14.0476513671875,1.4118634462356567,1.888329267501831,-0.5273246169090271
1759649937510734300,14.057734375,1.1351405382156372,1.7192504405975342,-0.4294470548629761
1759649937520817200,14.067817138671876,0.9529784321784972,1.648970127105713,-0.3042842447757721
1759649937530901500,14.077901611328125,0.8290559649467468,1.703665852546692,-0.1497777700424194
1759649937540984300,14.087984375,0.6917833685874939,1.7423312664031982,-0.0124411033466458
1759649937551067400,14.0980673828125,0.5244956016540527,1.748936414718628,0.0957242548465728
1759649937561151200,14.108151123046875,0.3550988435745239,1.6904433965682983,0.1634806394577026
1759649937571234300,14.118234375,0.2025915831327438,1.589225172996521,0.1956153959035873
1759649937581317400,14.1283173828125,0.0877882689237594,1.48054301738739,0.1937814652919769
1759649937591400400,14.138400390625,-0.010008867830038,1.3596464395523071,0.1591872721910476
1759649937601484300,14.148484375,-0.0933750867843627,1.2168599367141724,0.0998297035694122
1759649937611567400,14.1585673828125,-0.1603719592094421,1.039509415626526,0.0540435723960399
1759649937621650200,14.168650146484374,-0.2137216478586197,0.8137372732162476,0.0415114685893058
1759649937631734300,14.178734375,-0.2699479162693023,0.5460925698280334,0.0581205412745475
1759649937641817300,14.1888173828125,-0.3574921488761902,0.2438995242118835,0.08549115806818
1759649937651900400,14.198900390625,-0.4955624043941498,-0.0721164867281913,0.1179156750440597
1759649937661984300,14.208984375,-0.7151176333427429,-0.4020560681819916,0.1742445081472396
1759649937672067300,14.2190673828125,-0.9969143867492676,-0.7707962989807129,0.2220245450735092
1759649937682150400,14.229150390625,-1.3113207817077637,-1.1857715845108032,0.2405108362436294
1759649937692233200,14.239233154296874,-1.5931098461151123,-1.6232205629348757,0.2080980390310287
1759649937702317300,14.2493173828125,-1.836063027381897,-2.064363956451416,0.1281886100769043
1759649937712400400,14.259400390625,-2.1216397285461426,-2.4958608150482178,0.0213234070688486
1759649937722483500,14.2694833984375,-2.462599992752075,-2.9752821922302246,-0.0879327878355979
1759649937732567300,14.2795673828125,-2.894352436065674,-3.556849241256714,-0.1207562461495399
1759649937742650400,14.289650390625,-3.400141477584839,-4.338352680206299,0.0196605939418077
1759649937752733200,14.299733154296876,-4.012968063354492,-5.285029411315918,-0.0006894192192703
1759649937762816500,14.30981640625,-4.771947383880615,-6.072971343994141,-0.71770840883255
1759649937772900400,14.319900390625,-5.184648513793945,-6.387927532196045,-1.5675013065338137
1759649937782983400,14.3299833984375,-4.770255565643311,-5.972505569458008,-1.7198965549468994
1759649937793066200,14.340066162109377,-3.653057813644409,-5.339809894561768,-1.4506850242614746
1759649937803150300,14.350150390625,-2.51086950302124,-4.868220329284668,-1.212602972984314
1759649937813233400,14.3602333984375,-1.8674628734588623,-4.245436668395996,-1.1247823238372805
1759649937823316200,14.370316162109376,-1.7232528924942017,-3.581464529037476,-1.0623215436935425
1759649937833400300,14.380400390625,-1.8487999439239504,-3.090869188308716,-0.9404494166374208
1759649937843483100,14.390483154296875,-1.9506816864013672,-2.815263271331787,-0.7537838816642761
1759649937853566500,14.40056640625,-2.0311644077301025,-2.89411997795105,-0.6888117790222168
1759649937863649300,14.410649169921877,-2.2565035820007324,-2.951434850692749,-0.7551152110099792
1759649937873733400,14.4207333984375,-2.477672815322876,-2.625329732894897,-0.6438989043235779
1759649937883816200,14.430816162109377,-2.465973377227783,-2.1040546894073486,-0.329410582780838
1759649937893899500,14.4408994140625,-2.187750816345215,-1.5963795185089111,-0.0161842219531536
1759649937903982800,14.45098291015625,-1.691173791885376,-1.27107834815979,0.1661686599254608
1759649937914066000,14.46106591796875,-1.101372241973877,-1.1298679113388062,0.2353669106960296
1759649937924148700,14.471148681640624,-0.5469104051589966,-1.0156904458999634,0.2693832814693451
1759649937934232800,14.48123291015625,-0.14314666390419,-0.8744179606437683,0.3017707765102386
1759649937944315600,14.491315673828124,0.0709088295698165,-0.7259500622749329,0.3345016539096832
1759649937954399000,14.50139892578125,0.150689423084259,-0.56656414270401,0.3755409717559814
1759649937964481800,14.511481689453126,0.1566215604543686,-0.4427044689655304,0.4042191803455353
1759649937974565600,14.521565673828125,0.1285358667373657,-0.4030811786651611,0.375918298959732
1759649937984648700,14.531648681640624,0.1176454275846481,-0.3816894888877868,0.2859591543674469
1759649937994731800,14.541731689453124,0.1634832173585891,-0.2734924256801605,0.1843323856592178
1759649938004816000,14.55181591796875,0.3130359947681427,0.0443314537405967,0.1413764059543609
1759649938014898700,14.561898681640624,0.5542837381362915,0.5676809549331665,0.1964292824268341
1759649938024981800,14.571981689453125,0.8432621955871582,1.1720818281173706,0.317832201719284
1759649938035064600,14.582064697265626,1.1257545948028564,1.70686936378479,0.4561346769332886
1759649938045149000,14.59214892578125,1.3510724306106567,2.066049814224243,0.5647088885307312
1759649938055231700,14.602231689453124,1.5156935453414917,2.2098171710968018,0.632118284702301
1759649938065314800,14.612314697265624,1.654837965965271,2.266668796539306,0.6764909029006958
1759649938075398700,14.622398681640624,1.776715874671936,2.409242630004883,0.7338061332702637
1759649938085482000,14.63248193359375,1.9077686071395876,2.668194532394409,0.8524331450462341
1759649938095564800,14.642564697265623,2.08280348777771,3.0120115280151367,0.9826965928077698
1759649938105648600,14.652648681640626,2.421755075454712,3.338720321655273,0.9879633784294128
1759649938115731700,14.662731689453125,2.9837472438812256,3.611013650894165,0.714111328125
1759649938125814800,14.672814697265624,3.5092461109161377,3.671069383621216,0.4027630686759949
1759649938135897900,14.68289794921875,3.809123516082764,3.1598987579345703,0.3376083076000213
1759649938145981700,14.692981689453124,3.778710126876831,2.341557741165161,0.3870635628700256
1759649938156064800,14.703064697265624,3.475290060043335,1.893680453300476,0.3084499537944793
1759649938166147600,14.713147705078123,3.152189016342163,1.9147342443466189,0.0606739707291126
1759649938176232000,14.72323193359375,2.98376202583313,2.113072872161865,-0.2466172724962234
1759649938186314800,14.733314697265625,2.9551451206207275,2.569223165512085,-0.493582159280777
1759649938196397800,14.743397705078126,2.8890419006347656,3.1215031147003174,-0.6804912686347961
1759649938206481700,14.753481689453125,2.6800525188446045,3.445594072341919,-0.8575142025947571
1759649938216565000,14.76356494140625,2.353870391845703,3.430961847305298,-1.007333278656006
1759649938226647800,14.773647705078124,1.9829418659210205,3.246138334274292,-1.089708685874939
1759649938236731000,14.78373095703125,1.6169617176055908,2.9204087257385254,-1.0931689739227295
1759649938246814700,14.793814697265624,1.2807451486587524,2.5266964435577397,-1.0371094942092896
1759649938256897800,14.803897705078125,0.9954503178596495,2.131098747253418,-0.9140067100524902
1759649938266980900,14.81398095703125,0.7380068898200989,1.7591195106506348,-0.7252616882324219
1759649938277064700,14.824064697265625,0.5091702342033386,1.360929250717163,-0.5420247316360474
1759649938287147800,14.834147705078124,0.3280245959758758,1.0706384181976318,-0.3725349903106689
1759649938297230800,14.84423095703125,0.1700072735548019,0.8598265647888184,-0.2195968329906463
1759649938307313700,14.854313720703123,0.0543053522706031,0.7126216292381287,-0.082526721060276
1759649938317397800,14.864397705078124,-0.0181206446141004,0.6349886655807495,0.0414452888071537
1759649938327480800,14.874480712890623,-0.0515076071023941,0.5734716057777405,0.1413322240114212
1759649938337563600,14.884563720703126,-0.0614984557032585,0.5338709354400635,0.2104886621236801
1759649938347647700,14.894647705078125,-0.0548282265663147,0.4930817186832428,0.2589191794395447
1759649938357730800,14.904730712890624,-0.0404732562601566,0.4706597626209259,0.304473876953125
1759649938367814000,14.91481396484375,-0.0604120045900344,0.4568125307559967,0.3486529588699341
1759649938377897700,14.924897705078124,-0.1423236429691314,0.4321494996547699,0.3877460360527038
1759649938387980800,14.934980712890624,-0.2861775159835815,0.351979523897171,0.4190756380558014
1759649938398063900,14.94506396484375,-0.4771802425384521,0.1987388134002685,0.4316244721412658
1759649938408147000,14.95514697265625,-0.7097915410995483,-0.0338547602295875,0.4184010028839111
