time,seconds_elapsed,z,y,x
1759649935792792000,12.3397919921875,-0.0021813951898366,0.0802000313997268,0.0693883970379829
1759649935802876200,12.349876220703123,0.0979577228426933,0.0906942188739776,-0.0660615712404251
1759649935812959200,12.359959228515624,0.2125474214553833,0.066987819969654,-0.1718465983867645
1759649935823042000,12.3700419921875,0.3565227091312408,0.1438876688480377,-0.1747185438871383
1759649935833126100,12.380126220703126,0.5721218585968018,0.3518645763397217,-0.0590846240520477
1759649935843209200,12.390209228515625,0.8407434225082397,0.6213402152061462,0.1432445049285888
1759649935853292300,12.400292236328124,1.1102933883666992,0.8598015308380127,0.3145829737186432
1759649935863376100,12.410376220703125,1.3268225193023682,1.0187275409698486,0.3580601513385772
1759649935873459200,12.420459228515623,1.51056969165802,1.1645132303237915,0.2980370223522186
1759649935883542000,12.4305419921875,1.6602727174758911,1.3225513696670532,0.205149158835411
1759649935893626000,12.440626220703123,1.779094934463501,1.459147572517395,0.1382731795310974
1759649935903708700,12.450708740234376,1.883540391921997,1.6057684421539309,0.0470524616539478
1759649935913792000,12.4607919921875,2.023870944976806,1.829008936882019,-0.1287635713815689
1759649935923875800,12.470875732421876,2.2157559394836426,2.095958709716797,-0.2704780995845794
1759649935933958700,12.480958740234374,2.520979881286621,2.549804210662842,-0.2841188013553619
1759649935944041700,12.491041748046875,2.844200611114502,3.0848848819732666,-0.2042370289564132
1759649935954124800,12.501124755859376,2.9909064769744877,3.219465494155884,-0.0659172311425209
1759649935964209000,12.511208984375,3.052337646484375,2.629157066345215,0.0776228904724121
1759649935974291700,12.521291748046876,3.163809537887573,1.9879671335220337,0.2347384691238403
1759649935984374800,12.531374755859376,3.2792856693267822,1.8028870820999143,0.4085739254951477
1759649935994458600,12.541458740234376,3.305803060531616,1.8167381286621092,0.4967804849147796
1759649936004542000,12.5515419921875,3.200718641281128,1.844781279563904,0.4696263372898102
1759649936014624800,12.561624755859375,3.0699915885925293,1.906502723693848,0.3610167801380157
1759649936024708900,12.571708984375,2.9301323890686035,2.1223244667053223,0.2110821455717086
1759649936034791700,12.581791748046877,2.7328696250915527,2.3490447998046875,0.0619046464562416
1759649936044874800,12.591874755859376,2.451704740524292,2.446762561798096,-0.0408867113292217
1759649936054957800,12.601957763671876,2.123408317565918,2.382123708724976,-0.0927533730864524
1759649936065041700,12.612041748046876,1.8295727968215945,2.234983205795288,-0.109670303761959
1759649936075124700,12.622124755859376,1.594319224357605,2.117600202560425,-0.1308823823928833
1759649936085207800,12.632207763671875,1.4133167266845703,2.041440486907959,-0.1719957292079925
1759649936095292000,12.6422919921875,1.247171401977539,2.004469633102417,-0.2420403212308883
1759649936105374700,12.652374755859377,1.0843201875686646,1.935845136642456,-0.3441134393215179
1759649936115457800,12.662457763671876,0.9058628082275392,1.8277961015701292,-0.4710082709789276
1759649936125541600,12.672541748046877,0.7063616514205933,1.7029359340667725,-0.6335529685020447
1759649936135625000,12.682625,0.5057550668716431,1.543460249900818,-0.8117285370826721
1759649936145707800,12.692707763671876,0.3081194758415222,1.332059621810913,-0.9537333846092224
1759649936155792000,12.7027919921875,0.1222164556384086,1.0928875207901,-1.045096516609192
1759649936165874700,12.712874755859374,-0.0834943577647209,0.8100707530975342,-1.0589735507965088
1759649936175957800,12.722957763671875,-0.3337095379829407,0.4620025157928467,-0.9796413779258728
1759649936186040800,12.733040771484376,-0.6481606960296631,0.0955694019794464,-0.8131791949272156
1759649936196124700,12.743124755859377,-1.0124139785766602,-0.2921589016914367,-0.6171963810920715
1759649936206207700,12.753207763671876,-1.368749976158142,-0.6703091263771057,-0.4196798205375671
1759649936216290800,12.763290771484376,-1.7253323793411257,-0.9478142261505128,-0.2042548656463623
1759649936226375000,12.773375,-2.081667423248291,-1.1692917346954346,0.0065955845639109
1759649936236457700,12.783457763671874,-2.4165594577789307,-1.4595118761062622,0.1803572624921798
1759649936246540800,12.793540771484375,-2.726961851119995,-1.840786576271057,0.3303723335266113
1759649936256624600,12.803624755859374,-3.0067930221557617,-2.268852472305298,0.4654670357704162
1759649936266708000,12.8137080078125,-3.2721593379974365,-2.699238538742065,0.5754814147949219
1759649936276790800,12.823790771484376,-3.5531466007232666,-3.1038970947265625,0.639808177947998
1759649936286875000,12.833875,-3.8498072624206543,-3.340653419494629,0.6078891754150391
1759649936296957700,12.843957763671876,-4.105071544647217,-3.4303410053253174,0.528541624546051
1759649936307040800,12.854040771484376,-4.163664817810059,-3.615062475204468,0.4689453840255737
1759649936317123800,12.864123779296875,-3.673009634017944,-3.820281028747559,0.364399254322052
1759649936327207700,12.874207763671874,-2.862553834915161,-3.7995450496673584,0.1938983649015426
1759649936337290800,12.884290771484377,-2.5685575008392334,-3.409029483795166,0.1071051508188247
1759649936347373800,12.894373779296876,-2.662621021270752,-2.6542909145355225,0.2701611816883087
1759649936357458000,12.9044580078125,-2.766474485397339,-1.8007123470306396,0.5506354570388794
1759649936367540700,12.914540771484376,-2.7344539165496826,-1.3403964042663574,0.7991361021995544
1759649936377623800,12.924623779296876,-2.5602054595947266,-1.3350080251693726,0.9498619437217712
1759649936387707600,12.934707763671875,-2.280770778656006,-1.70743989944458,0.9863813519477844
1759649936397790700,12.944790771484374,-2.0007007122039795,-2.266246795654297,0.9372244477272034
1759649936407873800,12.954873779296875,-1.7975338697433472,-2.5516581535339355,0.8196725249290466
1759649936417956900,12.964956787109376,-1.6546586751937866,-2.5300464630126958,0.6738937497138977
1759649936428040700,12.975040771484377,-1.5086368322372437,-2.419480562210083,0.5752406716346741
1759649936438123800,12.985123779296876,-1.338413119316101,-2.2599055767059326,0.5551646947860718
1759649936448206600,12.99520654296875,-1.129339575767517,-2.172471284866333,0.6134468913078308
1759649936458290700,13.005290771484376,-0.8725109696388245,-2.111168384552002,0.6432601809501648
1759649936468373800,13.015373779296874,-0.5930670499801636,-1.8890941143035889,0.5625200867652893
1759649936478456800,13.025456787109375,-0.3247743546962738,-1.5217998027801514,0.3844352960586548
1759649936488541000,13.035541015625,-0.1176864206790924,-1.0786523818969729,0.1768498718738556
1759649936498623700,13.045623779296877,0.0485153384506702,-0.634728729724884,0.0270931366831064
1759649936508706800,13.055706787109376,0.1794651001691818,-0.3213231563568115,-0.0670280382037162
1759649936518790700,13.065790771484377,0.2797877192497253,-0.2526801824569702,-0.1601526588201522
1759649936528873700,13.075873779296876,0.3434614837169647,-0.3258015513420105,-0.2611309289932251
1759649936538956800,13.085956787109374,0.4004043936729431,-0.3873043060302734,-0.3472825884819031
1759649936549039900,13.096039794921875,0.4909939467906952,-0.28052619099617,-0.3622498214244842
1759649936559123700,13.106123779296874,0.639347493648529,0.0332937762141227,-0.260423868894577
1759649936569206800,13.116206787109377,0.8756555914878845,0.5359651446342468,-0.0326247885823249
1759649936579289600,13.12628955078125,1.141677737236023,1.0387520790100098,0.2257977128028869
1759649936589374000,13.1363740234375,1.3725420236587524,1.4394651651382446,0.4599742591381073
1759649936599456800,13.146456787109376,1.53089439868927,1.6933821439743042,0.6710186004638672
1759649936609539800,13.156539794921876,1.6376677751541138,1.860398888587952,0.7819621562957764
1759649936619624000,13.1666240234375,1.7341388463974,2.046103239059448,0.7178736925125122
1759649936629706800,13.176706787109374,1.8094083070755005,2.417458295822144,0.5680046081542969
1759649936639789800,13.186789794921877,1.8832244873046875,2.9158828258514404,0.5280587673187256
1759649936649873000,13.196872802734376,2.1077067852020264,3.415010929107666,0.4534732103347778
1759649936659956700,13.206956787109377,2.386970043182373,3.794800758361816,0.2166340351104736
1759649936670039800,13.217039794921876,2.514365196228028,3.4866936206817627,0.1570213139057159
1759649936680123000,13.227122802734376,2.5856213569641118,2.720127582550049,0.2492945194244384
1759649936690206700,13.237206787109375,2.671695709228516,2.4507668018341064,0.3389053642749786
1759649936700289800,13.247289794921874,2.73905873298645,2.484225988388061,0.3202014565467834
1759649936710372600,13.25737255859375,2.7510712146759038,2.342458963394165,0.1088045090436935
1759649936720457000,13.26745703125,2.716517448425293,2.074468851089477,-0.1394971758127212
1759649936730539800,13.277539794921877,2.618303775787353,2.04543399810791,-0.3287882804870605
1759649936740622800,13.287622802734376,2.455864191055298,2.304884433746338,-0.4563214778900146
1759649936750705700,13.29770556640625,2.226809501647949,2.590895414352417,-0.5000617504119873
1759649936760789800,13.307789794921876,1.9855985641479488,2.664976119995117,-0.4910357594490051
1759649936770872800,13.317872802734374,1.7809836864471436,2.547015190124512,-0.470642626285553
1759649936780956000,13.327955810546875,1.6020442247390747,2.4305853843688965,-0.4459223449230194
1759649936791039700,13.338039794921874,1.424342155456543,2.363974332809448,-0.4125010073184967
1759649936801122600,13.34812255859375,1.2658116817474363,2.283665657043457,-0.3849886953830719
1759649936811206000,13.358205810546876,1.1333465576171875,2.1412267684936523,-0.3881658315658569
1759649936821289700,13.368289794921877,1.016385793685913,1.9335787296295168,-0.4083808362483978
1759649936831372800,13.378372802734376,0.900038480758667,1.694529414176941,-0.4545262157917022
1759649936841455600,13.38845556640625,0.7679267525672913,1.4357138872146606,-0.5068256258964539
1759649936851540000,13.3985400390625,0.6095541715621948,1.1870383024215698,-0.5492125153541565
1759649936861622800,13.408622802734374,0.416029691696167,0.9405794739723206,-0.5598760843276978
1759649936871705900,13.418705810546877,0.1812518090009689,0.6964051723480225,-0.5245452523231506
1759649936881788700,13.42878857421875,-0.0837942361831665,0.4916152656078338,-0.4464680254459381
1759649936891872800,13.438872802734377,-0.4027703404426574,0.3853671252727508,-0.3375892341136932
1759649936901956400,13.448956298828126,-0.7821376323699951,0.3453730940818786,-0.213538110256195
1759649936912039200,13.4590390625,-1.2004427909851074,0.324498176574707,-0.090822048485279
1759649936922123500,13.46912353515625,-1.6261831521987915,0.2871990203857422,0.0307983923703432
1759649936932206300,13.479206298828124,-2.01601243019104,0.2239401489496231,0.1361490488052368
1759649936942289400,13.489289306640623,-2.331974029541016,0.1225882321596145,0.2258291393518448
1759649936952373200,13.499373291015624,-2.596885919570923,-0.0078206388279795,0.3000974953174591
1759649936962456300,13.509456298828123,-2.8208556175231934,-0.175921231508255,0.3963508009910583
1759649936972539400,13.519539306640626,-3.051323890686035,-0.4341003000736236,0.5286595821380615
1759649936982622500,13.52962255859375,-3.3301901817321777,-0.8204085826873779,0.7127082347869873
1759649936992706300,13.539706298828126,-3.663319110870361,-1.3040688037872314,0.8954032063484192
1759649937002789400,13.549789306640625,-4.001898288726807,-1.7533658742904663,1.177535891532898
1759649937012872200,13.5598720703125,-4.025403022766113,-1.973376035690308,1.4144431352615356
1759649937022956300,13.569956298828124,-3.329582452774048,-2.030692338943481,1.1580792665481567
1759649937033039400,13.580039306640623,-1.9584226608276367,-2.368214607238769,0.6256228685379028
1759649937043122200,13.5901220703125,-0.7976625561714172,-2.7691140174865723,0.4431116580963135
1759649937053206300,13.600206298828123,-0.2053526192903518,-2.590475082397461,0.6718332171440125
1759649937063289300,13.610289306640626,0.2012747824192047,-2.0407745838165283,1.0418249368667605
1759649937073372400,13.620372314453125,0.4707264900207519,-1.7029935121536257,1.374804139137268
1759649937083456300,13.630456298828124,0.6244739890098572,-1.8824583292007449,1.5118390321731567
1759649937093539300,13.640539306640624,0.5984434485435486,-2.2122881412506104,1.4011396169662476
1759649937103622400,13.650622314453123,0.3998328745365143,-2.335965156555176,1.1101011037826538
1759649937113705500,13.66070556640625,0.1556782722473144,-2.2852587699890137,0.8010213375091553
1759649937123789300,13.670789306640623,-0.0057803909294307,-2.212362051010132,0.6130463480949402
1759649937133872400,13.680872314453126,0.0060933125205338,-2.167176961898804,0.5646508932113647
1759649937143955200,13.690955078125,0.2128845751285553,-2.028447151184082,0.5831584930419922
1759649937154039300,13.701039306640626,0.4969170987606048,-1.7963546514511108,0.6231117844581604
1759649937164122400,13.711122314453124,0.7502676248550415,-1.5539329051971436,0.5958058834075928
1759649937174205200,13.721205078125,0.8793408870697021,-1.4239661693572998,0.4611018300056457
1759649937184288300,13.731288330078126,0.875981330871582,-1.355461359024048,0.1790302097797393
1759649937194372400,13.741372314453123,0.7628651261329651,-1.3023982048034668,-0.2038087844848632
1759649937204455400,13.751455322265626,0.5201526284217834,-1.2832273244857788,-0.6152828931808472
1759649937214538200,13.761538330078125,0.1997746378183365,-1.3217638731002808,-1.0038745403289795
1759649937224622300,13.771622314453126,-0.1263294368982315,-1.4239397048950195,-1.3032431602478027
1759649937234705200,13.781705078125,-0.3977393805980682,-1.5212076902389526,-1.456318497657776
1759649937244788500,13.79178857421875,-0.5788964033126831,-1.5490920543670654,-1.4419318437576294
1759649937254872300,13.801872314453124,-0.6761806011199951,-1.4419443607330322,-1.2800350189208984
1759649937264955400,13.811955322265623,-0.6878934502601624,-1.0966622829437256,-1.0117170810699463
1759649937275038200,13.8220380859375,-0.6089871525764465,-0.6277443766593933,-0.675136387348175
1759649937285121500,13.83212158203125,-0.4623423516750335,-0.1353767365217209,-0.3195566833019256
1759649937295205400,13.842205322265626,-0.277614027261734,0.3415826261043548,0.027248665690422
1759649937305288200,13.8522880859375,-0.0652112290263176,0.8284449577331543,0.3009489178657532
1759649937315371300,13.862371337890623,0.1138591915369033,1.312256097793579,0.489736944437027
1759649937325455400,13.872455322265624,0.2261780053377151,1.708353877067566,0.6289669871330261
1759649937335538400,13.882538330078123,0.3231210708618164,2.009838104248047,0.762334942817688
1759649937345621200,13.892621337890626,0.4423547685146332,2.3136866092681885,0.8956530094146729
1759649937355705300,13.902705322265623,0.6002216339111328,2.596665382385254,0.9433388113975524
1759649937365788200,13.9127880859375,0.8750409483909607,2.930408000946045,0.8617006540298462
1759649937375871500,13.92287158203125,1.5221238136291504,3.461820125579834,0.6409475207328796
1759649937385954300,13.932954345703124,2.223931074142456,3.788184881210327,0.4062774777412414
1759649937396038400,13.943038330078124,2.5658466815948486,3.360984563827514,0.4051842391490936
1759649937406121200,13.953121337890623,2.628615617752075,2.356630086898804,0.4342289566993713
1759649937416204300,13.963204345703126,2.664469957351685,1.6698474884033203,0.3197921216487884
1759649937426288400,13.973288330078123,2.6907942295074463,1.578719973564148,0.084595575928688
1759649937436371200,13.98337109375,2.6616244316101074,1.8011040687561035,-0.1465992927551269
1759649937446454300,13.993454345703125,2.5777995586395264,2.192468643188477,-0.3240041732788086
1759649937456538400,14.003538330078126,2.486931800842285,2.458304643630981,-0.4620656371116638
1759649937466621400,14.013621337890624,2.3498523235321045,2.5717251300811768,-0.5373777151107788
1759649937476704300,14.023704345703123,2.1726198196411133,2.4642837047576904,-0.5884991884231567
1759649937486787300,14.033787353515624,1.893024444580078,2.2077572345733643,-0.6044172048568726
1759649937496871200,14.04387109375,1.53754723072052,1.96259605884552,-0.5554531216621399
1759649937506954500,14.05395458984375,1.2266194820404053,1.764607071876526,-0.4713906943798065
1759649937517037300,14.064037353515625,1.010169506072998,1.664688229560852,-0.3554917871952057
1759649937527121400,14.074121337890626,0.87575763463974,1.6733559370040894,-0.2065300047397613
1759649937537204200,14.084204345703125,0.7446038722991943,1.724573850631714,-0.0612210147082805
1759649937547287300,14.094287353515623,0.588994026184082,1.7525807619094849,0.0589874200522899
1759649937557371400,14.104371337890624,0.4160922765731811,1.71424663066864,0.1410572528839111
1759649937567454500,14.114454345703123,0.2568307220935821,1.6302140951156616,0.18425053358078
1759649937577537300,14.124537353515626,0.1298818290233612,1.5204156637191772,0.1967809647321701
1759649937587620400,14.134620361328125,0.0276454761624336,1.4004226922988892,0.1735006868839264
1759649937597704400,14.144704345703126,-0.0680403038859367,1.2726436853408811,0.1245286092162132
1759649937607787300,14.154787353515625,-0.135630264878273,1.1087267398834229,0.0712898895144462
1759649937617870300,14.164870361328123,-0.1940996944904327,0.9041202664375304,0.0403815098106861
1759649937627954200,14.1749541015625,-0.2466779500246048,0.6492049098014832,0.047995489090681
1759649937638037200,14.185037353515623,-0.3186956942081451,0.3545306622982025,0.0730321332812309
1759649937648120300,14.195120361328126,-0.4368897080421448,0.0418244116008281,0.1021743044257164
1759649937658204400,14.205204345703123,-0.6233701109886169,-0.2793549299240112,0.1494723111391067
1759649937668287200,14.215287353515626,-0.8844336867332458,-0.6310746073722839,0.2054141461849212
1759649937678370300,14.225370361328125,-1.1940990686416626,-1.027740240097046,0.2403947561979293
1759649937688453400,14.235453369140624,-1.4949846267700195,-1.462583303451538,0.2262240797281265
1759649937698537500,14.245537353515624,-1.7447068691253662,-1.9025007486343384,0.1611577272415161
1759649937708620300,14.255620361328123,-2.006489515304565,-2.3381943702697754,0.0592332296073436
1759649937718703400,14.265703369140626,-2.326599597930908,-2.7897891998291016,-0.0437762439250946
1759649937728787500,14.275787353515623,-2.724692344665528,-3.3255202770233154,-0.1286040544509887
1759649937738870300,14.285870361328126,-3.206432580947876,-4.023245334625244,-0.0450561568140983
1759649937748953300,14.295953369140625,-3.7586510181427,-4.935116767883301,0.0719250589609146
1759649937759036400,14.306036376953124,-4.494536876678467,-5.801123142242432,-0.3757334053516388
1759649937769120300,14.316120361328124,-5.111433506011963,-6.367332458496094,-1.3066248893737793
1759649937779203300,14.326203369140623,-5.030140399932861,-6.186661720275879,-1.7387919425964355
1759649937789286400,14.336286376953124,-4.117130756378174,-5.566534996032715,-1.5671252012252808
1759649937799370200,14.346370361328123,-2.900235891342163,-5.0525617599487305,-1.2799389362335205
1759649937809453300,14.356453369140626,-2.036630630493164,-4.50205135345459,-1.152435541152954
1759649937819536100,14.3665361328125,-1.7320115566253662,-3.822311162948608,-1.0869215726852417
1759649937829620500,14.376620361328126,-1.7938131093978882,-3.257000684738159,-0.9963726997375488
1759649937839703300,14.386703369140625,-1.9232553243637085,-2.8826353549957275,-0.8283640146255493
1759649937849786400,14.396786376953123,-1.995329737663269,-2.8361124992370605,-0.6859295964241028
1759649937859869200,14.406869140625,-2.153773784637451,-2.980242252349853,-0.7373573780059814
1759649937869953300,14.416953369140623,-2.416285753250122,-2.7852296829223637,-0.7168798446655273
1759649937880036400,14.427036376953126,-2.5010476112365723,-2.309439420700073,-0.4613596200942993
1759649937890119400,14.437119384765625,-2.322407960891724,-1.7784773111343384,-0.1244369968771934
1759649937900202800,14.44720263671875,-1.8955615758895876,-1.365933179855347,0.110603742301464
1759649937910285800,14.457285888671874,-1.3207387924194336,-1.173969030380249,0.216582104563713
1759649937920368600,14.46736865234375,-0.744479238986969,-1.0695254802703855,0.2599937617778778
1759649937930452700,14.47745263671875,-0.2726879715919494,-0.9267488718032836,0.2895378172397613
1759649937940535800,14.487535888671877,0.0124532077461481,-0.7896392345428467,0.3195481598377228
1759649937950618600,14.49761865234375,0.1305122077465057,-0.6276567578315735,0.3572870194911957
1759649937960701700,14.50770166015625,0.1584983021020889,-0.4850993156433105,0.3927411437034607
1759649937970785800,14.517785888671876,0.138952299952507,-0.4149689674377441,0.3952471911907196
1759649937980868900,14.527868896484376,0.1203746125102043,-0.3939302563667297,0.3257362842559814
1759649937990951700,14.53795166015625,0.1383131295442581,-0.3341433703899383,0.2167853116989135
1759649938001035800,14.548035888671874,0.2402237802743911,-0.1097027957439422,0.143956109881401
1759649938011118800,14.558118896484377,0.4570474326610565,0.3530033230781555,0.1665466427803039
1759649938021202000,14.568201904296876,0.732970118522644,0.9428191781044006,0.2696248292922973
1759649938031284700,14.57828466796875,1.026391625404358,1.5207104682922363,0.4012313187122345
1759649938041368800,14.588368896484376,1.2760387659072876,1.9543548822402956,0.5279173254966736
1759649938051451600,14.59845166015625,1.457963228225708,2.171825170516968,0.6096423268318176
1759649938061535000,14.608534912109375,1.607832908630371,2.242282629013061,0.6626530885696411
1759649938071618800,14.618618896484374,1.7337303161621094,2.330145835876465,0.7058132886886597
1759649938081701600,14.62870166015625,1.8550636768341064,2.559288024902344,0.7999006509780884
1759649938091784700,14.63878466796875,2.0085909366607666,2.879760265350342,0.9380790591239928
1759649938101868800,14.648868896484377,2.2591373920440674,3.224515914916992,1.0107157230377195
1759649938111952000,14.658951904296876,2.7620856761932373,3.5095555782318115,0.8463168740272522
1759649938122034700,14.66903466796875,3.3274636268615723,3.699063777923584,0.4975599944591522
1759649938132117800,14.67911767578125,3.729566812515259,3.413948535919189,0.3360075652599334
1759649938142201900,14.689201904296874,3.827857255935669,2.6349310874938965,0.3739379048347473
1759649938152285000,14.699284912109375,3.6076133251190186,1.9935619831085205,0.3546310663223266
1759649938162367700,14.70936767578125,3.263054609298706,1.8621480464935305,0.164974570274353
1759649938172451800,14.719451904296877,3.024037599563598,2.015146017074585,-0.1416077315807342
1759649938182534700,14.72953466796875,2.9610025882720947,2.364777088165283,-0.4114189743995666
1759649938192618000,14.739617919921876,2.9275290966033936,2.9346210956573486,-0.616793155670166
1759649938202701800,14.749701904296876,2.7762715816497803,3.3560705184936523,-0.7907924056053162
1759649938212784600,14.75978466796875,2.4881107807159424,3.4660637378692627,-0.9581960439682008
1759649938222867700,14.76986767578125,2.12222957611084,3.317833662033081,-1.067265272140503
1759649938232950800,14.77995068359375,1.7533485889434814,3.056137084960937,-1.0977203845977783
1759649938243035000,14.790034912109377,1.3974133729934692,2.675206661224365,-1.067625880241394
1759649938253117700,14.80011767578125,1.0986287593841553,2.276750326156616,-0.9747436046600342
1759649938263200800,14.81020068359375,0.8311246037483215,1.8985682725906368,-0.8001723289489746
1759649938273284600,14.82028466796875,0.5888816118240356,1.5003048181533811,-0.6068089604377747
1759649938283368000,14.830367919921876,0.3919339478015899,1.161036729812622,-0.4318675100803375
1759649938293450800,14.84045068359375,0.2259561717510223,0.9263808727264404,-0.2761775255203247
1759649938303533800,14.850533935546874,0.0909634605050087,0.7568056583404541,-0.1361455917358398
1759649938313617700,14.86061767578125,0.0037486655637621,0.6548561453819275,-0.0030376014765352
1759649938323700700,14.87070068359375,-0.0418750122189521,0.5887870788574219,0.1094263568520546
1759649938333783800,14.88078369140625,-0.0613685511052608,0.5443354845046997,0.1861597597599029
1759649938343868000,14.890867919921876,-0.0591722428798675,0.5035555362701416,0.2416834682226181
1759649938353950700,14.90095068359375,-0.0439594686031341,0.4725648760795593,0.2838330566883087
1759649938364033800,14.91103369140625,-0.0488255955278873,0.4587348103523254,0.3333827555179596
1759649938374118000,14.921117919921874,-0.1056872829794883,0.4399217069149017,0.3723429441452026
1759649938384200700,14.93120068359375,-0.2252882421016693,0.3889349699020386,0.4079888164997101
1759649938394283800,14.94128369140625,-0.4018566310405731,0.2632598578929901,0.4301415383815765
1759649938404366800,14.951366943359377,-0.6181812286376953,0.061562430113554,0.4238942861557007
