time,seconds_elapsed,z,y,x
1759584318155512600,0.7855126953125,0.008168693408370018,-0.0448252301543951,-0.18584142830222844
1759584318165497600,0.79549755859375,-0.0011919862635433674,-0.22085282818973062,-0.2661893688671291
1759584318175481600,0.805481689453125,0.03425283660516143,-0.22123510550558564,-0.10604922192394733
1759584318185466600,0.815466552734375,0.0410028953872621,-0.12880056743621826,0.1169705750413239
1759584318195450600,0.82545068359375,0.11301146215200424,-0.07425999895334243,0.2736403424602002
1759584318205435400,0.835435302734375,0.14388926936611532,-0.023581366595625874,0.35028972076810894
1759584318215419600,0.845419677734375,0.09996537196561693,0.01581833137869835,0.25900143012441695
1759584318225404400,0.855404296875,-0.004176993423700332,-0.018206103298068047,0.11790281439013778
1759584318235388400,0.865388427734375,-0.005252221439778804,-0.059225511428713795,0.05577909730188548
1759584318245372400,0.875372314453125,0.072945993745327,-0.07216273441314697,0.014824571100994943
1759584318255357400,0.885357421875,0.1437102595373988,-0.031157939329743384,-0.03155592567138374
1759584318265341400,0.895341552734375,0.13077084459587932,-0.013286182552576064,-0.12114091952852904
1759584318275326500,0.905326416015625,-0.025860417443513868,-0.0652209524512291,-0.2792825130656361
1759584318285310500,0.915310546875,-0.16870251584425566,-0.009959668478369712,-0.1836402649961412
1759584318295295500,0.92529541015625,-0.1772667844414711,0.05117079978883266,0.08902765223532914
1759584318305279500,0.935279541015625,-0.07078750053718685,0.14640402866601943,0.3965234294809401
1759584318315264500,0.945264404296875,0.06472162462696433,0.17352116817235946,0.5640295020822436
1759584318325248500,0.95524853515625,0.15606383741497992,0.09734393742084503,0.5510348498221487
1759584318335232500,0.965232421875,0.1749965014219284,0.007930792999267577,0.3728233318764716
1759584318345217500,0.975217529296875,0.14440174893289803,-0.08170213165283202,0.1045827295679599
1759584318355201500,0.985201416015625,0.06871025587171316,-0.27334114031791684,-0.25963673235327006
1759584318365186600,0.9951865234375,-0.03556085046380758,-0.20381986032426355,-0.35053134750425813
1759584318375170600,1.005170654296875,-0.17919103050231933,-0.02195288861095905,-0.15394297280348837
1759584318385155300,1.0151552734375,-0.09960428356826305,-0.013585457760095596,0.0076872665669769046
1759584318395139300,1.025139404296875,0.027638386901468037,-0.03025193040072918,0.15853760711736975
1759584318405123600,1.03512353515625,0.02306055759191513,0.0006657704323530197,0.2611540781136602
1759584318415108400,1.0451083984375,0.0005400982260704041,0.05655483091473579,0.3045888768229633
1759584318425092400,1.05509228515625,0.04663812479525804,-0.009887187764048577,0.2840006276287138
1759584318435077400,1.065077392578125,-0.01482873581945896,-0.11370470511317253,0.14310703294724225
1759584318445061400,1.075061279296875,-0.08139028922468423,-0.1538175197929144,-0.03822648947648704
1759584318455046400,1.08504638671875,-0.09388444461673498,-0.12232231133282184,-0.12201748316735028
1759584318465030400,1.095030517578125,-0.07039660152345896,0.01825461861491203,-0.0126849287237972
1759584318475015400,1.105015380859375,0.032120354621112346,0.14129764543771742,0.1405892779726535
1759584318484999400,1.11499951171875,0.07200140637159347,0.19183540802001953,0.297298281423375
1759584318494983400,1.1249833984375,0.05450491264760494,0.156867555013299,0.3926603973772377
1759584318504968400,1.134968505859375,0.026007570829242467,-0.07277940500676632,0.27661124802976844
1759584318514952400,1.144952392578125,-0.027209055573493242,-0.1658160006225109,0.18891257937587796
1759584318524937500,1.1549375,-0.041523412130028005,-0.11522563107013702,0.1815996260140091
1759584318534921500,1.16492138671875,0.01552285556346178,-0.08366027998328208,0.15547317804545163
1759584318544906500,1.174906494140625,0.04932166479080915,-0.0497661936879158,0.09370587317943573
1759584318554890500,1.184890380859375,0.0577788197517395,-0.02103928089737892,0.12273505685217678
1759584318564875500,1.19487548828125,0.007020692417025565,-0.010274141255021095,0.20782449285574256
1759584318574859300,1.204859375,-0.02990589344203472,-0.034870822373032566,0.27063195442445576
1759584318584843500,1.214843505859375,-0.06115355688184499,-0.04511866014301777,0.32697679585032163
1759584318594828500,1.22482861328125,-0.07292027478218079,-0.031034605211019514,0.22584406060576437
1759584318604812300,1.234812255859375,-0.03321457959860563,-0.029462241327762602,0.14311331655755638
1759584318614797600,1.244797607421875,0.0231947053655982,0.009324877706170081,0.06722118635773658
1759584318624781600,1.254781494140625,0.08312310436666011,0.06620587183535098,0.014576733819767831
1759584318634766600,1.2647666015625,0.054933074931800364,0.037028877189755435,-0.17403021367304025
1759584318644750600,1.27475048828125,-0.0472697006970644,-0.06491817011237144,-0.29938378246054054
1759584318654734600,1.284734619140625,-0.06505056432038545,-0.07331833418905735,-0.06847016350552439
1759584318664719600,1.2947197265625,-0.035206484068185086,-0.07544950099885463,0.19389840496443211
1759584318674703600,1.30470361328125,0.0499774983510375,-0.1163286238759756,0.37812450702451167
1759584318684688600,1.314688720703125,0.13415697990283368,-0.06941898866295815,0.5006641874350607
1759584318694672600,1.324672607421875,0.16115020076856015,0.012145195823907851,0.537181827167049
1759584318704657700,1.33465771484375,0.09253770618289708,0.06918342634141444,0.39852402871362863
1759584318714641700,1.3446416015625,-0.031231004565954207,-0.028193828827142713,0.12223083365708588
1759584318724626400,1.35462646484375,-0.010608049384504556,-0.19325287360250948,-0.031544527494534846
1759584318734610400,1.3646103515625,-0.050716626280546184,-0.12526245643794537,0.026256796349957583
1759584318744594700,1.3745947265625,-0.0225999543428421,0.0098556235820055,0.11354754179008304
1759584318754579500,1.384579345703125,0.007892506815493106,0.010128595304489136,0.10989069978296756
1759584318764563500,1.3945634765625,0.10139350507259369,-0.03306348069012165,-0.14649842895120382
1759584318774548500,1.404548583984375,-0.022267361387610433,0.02070551889836788,-0.4012986079934984
1759584318784532700,1.41453271484375,-0.2479047935053706,-0.01796060410439968,-0.35562793999090786
1759584318794517800,1.424517822265625,-0.25133330664932724,-0.11990882045030593,-0.1179960456315428
1759584318804501800,1.434501708984375,-0.14954992547631263,-0.11504092215299605,0.16135719458274542
1759584318814486800,1.44448681640625,0.027297172248363494,0.0012497078001499175,0.4028983713403344
1759584318824470800,1.454470703125,0.17995558513402937,0.14207973572611807,0.6101479869175702
1759584318834454800,1.464454833984375,0.24335575189888475,0.08641980782449245,0.5550501498781144
1759584318844439800,1.474439697265625,0.0987654946565628,-0.0524544098585844,0.26646665143854914
1759584318854423800,1.484423828125,-0.12836188375800847,-0.04692775539159774,0.11570157801881432
1759584318864408800,1.494408935546875,-0.10205313802510499,-0.04902911158502102,0.06034779345691204
1759584318874392800,1.504392822265625,0.06467267091870307,0.041247956189513206,0.09522694526687264
1759584318884377600,1.514377685546875,0.14943345948979259,0.0617740268677473,0.12218253753595053
1759584318894361900,1.52436181640625,0.13374021579548714,-0.03250058611035347,0.06363711732588707
1759584318904346600,1.5343466796875,-0.048331923101097345,-0.060384033814072605,0.024255904856324194
1759584318914330600,1.54433056640625,-0.15909312210828064,-0.10288052875995636,0.027189839416369793
1759584318924314600,1.554314697265625,-0.11316183040812611,-0.05305646740496158,0.1098976409804076
1759584318934299600,1.564299560546875,-0.04599076680243015,0.06414952382743358,0.14594780933111906
1759584318944283600,1.57428369140625,-0.02370309327915311,0.08633388310670852,0.04690094044990837
1759584318954268700,1.5842685546875,-0.05744505775272846,-0.036243864291906354,-0.037035599191486836
1759584318964252700,1.594252685546875,-0.1251601651072502,-0.08233341529369353,0.09393580947779119
1759584318974237700,1.60423779296875,-0.14923048426359892,-0.07218494624495506,0.26195290034115315
1759584318984221700,1.6142216796875,-0.06652516691759228,-0.011857611054182052,0.34475656349509953
1759584318994205700,1.624205810546875,0.040157238343358034,0.07473579977154732,0.3141263013012707
1759584319004190700,1.634190673828125,0.06906988296434283,0.06679506990015506,0.10229089230373502
1759584319014174700,1.6441748046875,-0.05902677398622035,0.06313537834882736,-0.0976577526103705
1759584319024159700,1.65415966796875,-0.20415449910610914,0.09526713114678859,-0.18893968657851218
1759584319034143700,1.664143798828125,-0.20579028361439702,0.06215162800848484,-0.11718107598684728
1759584319044128800,1.674128662109375,-0.08661211552619934,-0.051445525076985354,0.03919058526828885
1759584319054112800,1.68411279296875,-0.033630466923117636,-0.08018821995854378,0.03897686945237219
1759584319064097500,1.69409765625,-0.10022007737904787,0.009767945298552513,-0.06016045419126749
1759584319074081500,1.70408154296875,-0.08393032909631729,0.06055471420586109,-0.13799918841421605
1759584319084065800,1.714065673828125,-0.05810439844429493,0.010494506007432937,-0.19520707641020416
1759584319094050600,1.724050537109375,-0.002000233906507492,0.03516308331787586,0.007175079261139035
1759584319104034600,1.73403466796875,0.08882394635677338,0.14335282440185546,0.2931297635670751
1759584319114019600,1.74401953125,0.11202303563654423,0.06280512348115444,0.3632185412503779
1759584319124003600,1.754003662109375,0.04316401894390583,-0.11730535995364189,0.1699528081662953
1759584319133988600,1.763988525390625,-0.08918459636270999,-0.1111784015059471,0.0686268153719604
1759584319143972600,1.77397265625,-0.08342062600851058,-0.06313888548016548,0.1195224514812231
1759584319153957600,1.78395751953125,-0.0039896541580557825,-0.032521044376492496,0.037504604942724104
1759584319163941600,1.793941650390625,0.02611965290158987,-0.05190203667283058,-0.09507226616181433
1759584319173925600,1.803925537109375,0.01776420474946499,-0.06640519379973411,-0.06625935558825731
1759584319183910700,1.81391064453125,0.03353679729029536,-0.013609423157572745,0.094785192848742
1759584319193894700,1.823894775390625,0.03375263199806213,0.021850012758374213,0.25604645277634264
1759584319203879700,1.833879638671875,0.042569560182094575,0.0018324761241674422,0.3450015512321144
1759584319213863700,1.84386376953125,0.03501929093301296,-0.11779402025341987,0.2871677864227444
1759584319223848700,1.8538486328125,-0.005399813216924667,-0.17649346198141574,0.1677581476662308
1759584319233832700,1.863832763671875,0.004576660265773535,-0.12423194434642791,0.1039839599572122
1759584319243817700,1.873817626953125,0.04510930779278278,-0.036219898894429205,0.10524601578228175
1759584319253801500,1.883801513671875,0.0685046502970159,0.0633253479629755,0.06663359572812914
1759584319263785700,1.89378564453125,0.11783362161144613,0.044047231519222255,-0.1480477042198181
1759584319273770800,1.903770751953125,0.11503332336843013,-0.008258125257492066,-0.2696568257819861
1759584319283754500,1.91375439453125,0.09397621455341577,0.029721184524893758,-0.08638217922784387
1759584319293739800,1.92373974609375,0.0977184698216617,0.02489478728175163,0.14216777933575211
1759584319303723800,1.933723876953125,0.14021496476754544,-0.027014848175644875,0.3164838242128491
1759584319313708800,1.943708740234375,0.14114070131033657,-0.033766076001524925,0.4305222182597965
1759584319323692800,1.95369287109375,0.07554214771836995,-0.03345218774676323,0.46325237534232433
1759584319333677800,1.963677734375,-0.0447927891895175,-0.07996317903101444,0.29078604998514057
1759584319343661800,1.973661865234375,-0.13976634421721099,-0.19497955126464367,0.03154204327650368
1759584319353645800,1.983645751953125,-0.08072130392193794,-0.16349135706722737,-0.011437339815497398
1759584319363630800,1.993630859375,-0.02819178300052881,0.008857260194420813,0.14393252398595213
1759584319373614800,2.00361474609375,0.09236132670268415,0.002559621354937553,0.20912980330064893
1759584319383599900,2.013599853515625,0.13122560262605548,0.052364978009462354,0.2602669200155884
1759584319393583900,2.023583984375,0.024364918188750743,0.10190963790118694,0.2844386537197977
1759584319403568600,2.033568603515625,-0.031821371674537656,-0.016764087796211243,0.1727417082324624
1759584319413552600,2.043552734375,-0.019665216065198183,-0.07440905203521252,-0.04250584729611873
1759584319423537700,2.05353759765625,-0.10017799180299043,-0.12139935126900672,-0.3789805393319577
1759584319433521700,2.063521728515625,-0.12407616926282644,-0.15104747055768966,-0.5007742236807942
1759584319443505700,2.073505615234375,-0.06334171457588672,-0.1210737725764513,-0.23077961731180546
1759584319453490700,2.08349072265625,0.04962941556572914,-0.09327741863429546,0.12964016006551682
1759584319463474700,2.093474609375,0.13844342505037785,-0.05623334387540817,0.3604404183065519
1759584319473459700,2.103459716796875,0.11815174764990806,0.04206628683507442,0.5142897945424542
1759584319483443700,2.113443603515625,0.14081249226927756,0.1453776082277298,0.7079558155231177
1759584319493428700,2.1234287109375,0.09145020320713519,0.07073825456798076,0.580232594994828
1759584319503412700,2.133412841796875,-0.07093406940102577,-0.07968553113341331,0.20514709034003317
1759584319513397800,2.143397705078125,-0.17762100470662115,-0.027509353694319724,0.05616009597610682
1759584319523381800,2.1533818359375,-0.16900632109642028,0.012695815443992614,0.08540540661755949
1759584319533365800,2.16336572265625,-0.10516337900012732,-0.026468904730677603,0.15886731399577111
1759584319543350800,2.173350830078125,-0.01587882939428091,-0.020222119295597075,0.28311504043322056
1759584319553334800,2.183334716796875,0.0182125330388546,0.03299099997580051,0.3496285169130191
1759584319563319800,2.19331982421875,0.008738602250814437,-0.0023696517407894133,0.27953312682583925
1759584319573303800,2.2033037109375,-0.025023966619372368,-0.08751870897710323,0.16632877245023844
1759584319583288600,2.21328857421875,-0.04171177430897951,-0.11839783136546611,0.014341098432987927
1759584319593272600,2.2232724609375,-0.04977276955917477,-0.10667992104291915,-0.02318747190721333
1759584319603256600,2.233256591796875,0.01750759963989258,-0.04016191451847553,0.03592343669850379
1759584319613241600,2.24324169921875,0.04274374770522117,-0.031759996876120564,0.03252458804044872
1759584319623225600,2.2532255859375,0.07602116340696811,-0.12466682863235473,0.007070376777648925
1759584319633210600,2.263210693359375,0.0026508067697286605,-0.08835925145447254,0.10141177138164639
1759584319643194600,2.273194580078125,-0.0786620333045721,-0.0013555062621831893,0.2490112569099292
1759584319653179600,2.2831796875,-0.04760170913040638,-0.0009328969359397888,0.3791274735219776
1759584319663163600,2.29316357421875,-0.036925416815280915,-0.0073918638169765466,0.40105493543073534
1759584319673148700,2.303148681640625,-0.04082447008043527,-0.0037543840974569318,0.25661782292351126
1759584319683132700,2.313132568359375,-0.019984949538856742,0.0020540099203586576,0.13672445577066392
1759584319693116700,2.32311669921875,-0.0037426936596632,-0.021631986093521117,0.0705778398418799
1759584319703101700,2.333101806640625,-0.018223054432868955,-0.046774026134610173,0.05403046353626996
1759584319713085700,2.343085693359375,-0.03853928175270557,-0.06756196261942386,0.09938757207766175
1759584319723070700,2.35307080078125,-0.010700842234492301,-0.05440554392635822,0.16347875331398098
1759584319733054700,2.3630546875,0.011495792004466055,-0.029494390031695364,0.20739022962432355
1759584319743039500,2.37303955078125,-0.008841039711982012,-0.01616144572794437,0.14786832906492053
1759584319753023700,2.383023681640625,-0.02964841154962778,-0.035629531785845756,0.061862326205708085
1759584319763008500,2.393008544921875,-0.04769362519755959,-0.08203530912995338,-0.025976993027888237
1759584319772992500,2.402992431640625,-0.018382628908753394,-0.10594459250569344,0.004089315140247345
1759584319782976500,2.4129765625,0.028564269574731585,-0.051585810330510136,0.06839560043197125
1759584319792961300,2.422961181640625,0.0544978983849287,0.016869886258244513,0.14804273578375576
1759584319802945300,2.4329453125,0.0637614012926817,0.06607610797584057,0.20553524940740317
1759584319812930300,2.442930419921875,0.019214403557777402,0.14050035758018492,0.2257632869871333
1759584319822914300,2.452914306640625,-0.007747545386850833,0.10870938104391098,0.15430577823389321
1759584319832899600,2.462899658203125,0.014138415467739104,0.01038636945784092,0.039611221833154554
1759584319842883300,2.47288330078125,0.07033961063921451,-0.02751519891321659,-0.040586788867041465
1759584319852868600,2.48286865234375,0.08591010473668574,-0.035821254965662956,-0.08456643504276871
1759584319862852400,2.492852294921875,0.026578210324048994,-0.06934592342674732,-0.05639887316804379
1759584319872836400,2.50283642578125,-0.005081541047990322,-0.10775602584183215,0.10628368826694785
1759584319882821600,2.512821533203125,-0.020585253519564865,-0.12646540248692034,0.2930781429776922
1759584319892805400,2.522805419921875,0.032293519230931995,-0.09618307694792746,0.39528033408466723
1759584319902790700,2.532790771484375,0.05346738629341125,-0.03595394143462181,0.28252697487957773
1759584319912774700,2.542774658203125,0.03491758412420749,-0.021647768184542653,0.0832593710321933
1759584319922759400,2.552759521484375,-0.01538885392025113,-0.024248890593647956,-0.08888049884960054
1759584319932743400,2.562743408203125,0.0019134324058890343,-0.06025836160778999,-0.17079981691706925
1759584319942728400,2.572728515625,0.028891747963428496,-0.051960488861799235,-0.08193718251772224
1759584319952712400,2.58271240234375,-0.0435574021756649,-0.040060207709670066,0.05459971479158848
1759584319962696400,2.592696533203125,-0.014025018221139907,-0.08327741814553737,0.2010218636361882
1759584319972681500,2.602681396484375,0.07993921363353729,-0.07912731272876262,0.37604846793543545
1759584319982665500,2.61266552734375,0.08144231167286634,-0.0189618901014328,0.39033491357173766
1759584319992650500,2.622650390625,0.056635787196457385,0.004784311667084693,0.2723085458671674
1759584320002634500,2.632634521484375,0.03486190841421485,-0.03429039213657379,0.07651815314367413
1759584320012619500,2.64261962890625,0.023303572567552326,-0.054635845550894735,-0.09340097194872796
1759584320022603500,2.652603515625,-0.043067134440690276,-0.030962709018588063,-0.15673238432630895
1759584320032588500,2.662588623046875,-0.06749430421069263,-0.02441781741976738,-0.08497698860503733
1759584320042572500,2.672572509765625,-0.03300517463162541,0.016994389420747755,0.1271940820876509
1759584320052557600,2.6825576171875,0.06159194829910993,0.03561667230427265,0.2670793034441769
1759584320062541600,2.69254150390625,0.09576981997191905,-0.004440612795948982,0.2758124258022755
1759584320072525600,2.702525634765625,0.056905544048547745,-0.03437047163546085,0.2091034267503768
1759584320082510600,2.712510498046875,0.06297492709010839,-0.024389175847172737,0.16370543820932507
1759584320092494600,2.72249462890625,0.08016220873445272,-0.02251929032206535,0.08059986949935555
1759584320102479400,2.732479248046875,0.014622984114289283,-0.09863865340650081,-0.12276457520760595
1759584320112463400,2.74246337890625,-0.015417495492845773,-0.10560440076589583,-0.2154255424439907
1759584320122448400,2.752448486328125,-0.03828209212124348,-0.06808394066691398,-0.0940513256162405
1759584320132432400,2.762432373046875,-0.03505567742064595,-0.012395955714583396,0.03490640514306724
1759584320142417400,2.77241748046875,-0.01332300743162632,-0.004703647646307945,0.1326118693526834
1759584320152401400,2.7824013671875,0.042806291547417635,-0.013179215046763419,0.20137641269490122
1759584320162385400,2.792385498046875,0.05340776506066322,-0.006983283016085624,0.17948336451239882
1759584320172370400,2.802370361328125,-0.0023183599449694155,-0.02994213379919529,0.1533767902880907
1759584320182354400,2.8123544921875,-0.012970686862617731,-0.041938861063122744,0.16986673731803892
1759584320192339500,2.82233935546875,0.027606092067062854,0.01684299825131893,0.227815579874441
1759584320202323500,2.832323486328125,0.06855652661472558,0.019551672688126562,0.21959574080072342
1759584320212308500,2.84230859375,0.1043457790069282,-0.07742343142032623,0.08633658652044832
1759584320222292500,2.85229248046875,0.048387744941562415,-0.12591127573549746,-0.08095898513533174
1759584320232277500,2.862277587890625,-0.003836217162013054,-0.17228958055078983,-0.17580094967260956
1759584320242261500,2.872261474609375,-0.026945874592661855,-0.1243459261149168,-0.16484430604614317
1759584320252245500,2.88224560546875,0.0034331893190741535,-0.04120820870101451,-0.05746686772573739
1759584320262230300,2.892230224609375,0.06026946752369403,0.03361117770075798,0.14003259393796325
1759584320272214500,2.902214599609375,0.11766922482997179,0.024187515795230864,0.34079186111520976
1759584320282199300,2.91219921875,0.1384384566143155,-0.06135375562906265,0.3666374097831547
1759584320292183300,2.922183349609375,0.14422186232134698,-0.1250958676993847,0.2521752008335665
1759584320302168300,2.932168212890625,0.2043697492919862,-0.18360709337890146,0.06013831542469561
1759584320312152300,2.94215234375,0.22738120704516768,-0.16605507007539272,-0.1320048433702439
1759584320322137300,2.952137451171875,0.2077402486383915,-0.103906949198246,-0.2200512294832617
1759584320332121300,2.962121337890625,0.25644027439951894,-0.0788537564843893,-0.2719500147530809
1759584320342105300,2.972105224609375,0.3061559069439769,-0.07330664375126361,-0.14986037966497243
1759584320352090400,2.98209033203125,0.32949089756309985,-0.10394845025241374,-0.015331680372916162
1759584320362074400,2.992074462890625,0.3065133420795202,-0.1485614989608526,0.05752871744818985
1759584320372059400,3.002059326171875,0.31944457371458407,-0.21343641445338724,0.06550565114412456
1759584320382043400,3.01204345703125,0.35181831857487555,-0.2425917817890644,-0.004076053799875081
1759584320392028700,3.022028564453125,0.28177023822814223,-0.20262334401607512,-0.05207417836934328
1759584320402012400,3.032012451171875,0.2842306369923055,-0.19171967268586157,-0.14260193296931684
1759584320411997400,3.04199755859375,0.2907540474116802,-0.11657120046019553,-0.23733141357544807
1759584320421981400,3.0519814453125,0.26706410587504503,-0.031210546299815175,-0.2337550163934007
1759584320431965400,3.06196533203125,0.3193377523392439,-0.05996902327239513,-0.09503248214069754
1759584320441950500,3.071950439453125,0.2830658309966326,-0.11566811414062976,0.04953961839042604
1759584320451934500,3.0819345703125,0.27353943936899305,-0.11574819363951683,0.02013659643661231
1759584320461919500,3.09191943359375,0.26574586288332935,-0.09557342061698436,-0.1377768509004265
1759584320471903500,3.101903564453125,0.31062501518204805,-0.04962883104383945,-0.31129458500668405
1759584320481888500,3.111888427734375,0.22306524354219434,0.02475976272523403,-0.38209194935075935
1759584320491872500,3.12187255859375,0.23165245462357997,0.019482699105143546,-0.3582533931236714
1759584320501857500,3.131857421875,0.2343880170673132,-0.07174655482769011,-0.25254699328802527
1759584320511841500,3.141841552734375,0.24602000267207622,-0.16050328116714954,-0.15672887719497083
