time,seconds_elapsed,z,y,x
1759584317625089500,0.255089599609375,0.008419849909842014,0.04589372128248215,0.2092142105102539
1759584317635074600,0.265074462890625,-0.0512208417057991,0.029703833162784576,0.18779386579990387
1759584317645058600,0.27505859375,-0.13811099529266357,0.006128998938947916,0.13989238440990448
1759584317655042600,0.28504248046875,-0.11645923554897308,-0.03184794262051582,0.09568098932504654
1759584317665027600,0.295027587890625,-0.05143842473626137,-0.02876320481300354,0.06444983184337616
1759584317675011600,0.305011474609375,-0.016744092106819153,-0.0622018538415432,0.058288607746362686
1759584317684996600,0.31499658203125,-0.016438361257314682,-0.13690298795700073,0.0683971643447876
1759584317694980600,0.324980712890625,-0.047638360410928726,-0.14485572278499603,0.06795188784599304
1759584317704965600,0.334965576171875,-0.08058405667543411,-0.1266666054725647,0.046970438212156296
1759584317714949600,0.34494970703125,-0.06461814045906067,-0.07820532470941544,0.02022111602127552
1759584317724935000,0.354934814453125,-0.04187874123454094,-0.03928215801715851,0.008068046532571316
1759584317734918700,0.364918701171875,-0.03401602432131767,-0.029831131920218468,0.006954845041036606
1759584317744902700,0.374902587890625,-0.0441187247633934,-0.0687234029173851,0.022609438747167587
1759584317754888000,0.384887939453125,-0.07003235071897507,-0.10575306415557861,0.035042405128479004
1759584317764871700,0.39487158203125,-0.1024230420589447,-0.09156054258346558,0.04140656068921089
1759584317774856700,0.404856689453125,-0.1038273274898529,-0.0293701384216547,0.030249781906604767
1759584317784840700,0.4148408203125,-0.09858835488557816,-0.000185888638952747,0.004252269398421049
1759584317794825500,0.424825439453125,-0.09953990578651428,-0.013026319444179535,-0.01884346269071102
1759584317804809500,0.4348095703125,-0.11921960115432739,-0.0423077754676342,-0.029572539031505585
1759584317814793500,0.44479345703125,-0.138468399643898,-0.06276058405637741,-0.02714347094297409
1759584317824778500,0.454778564453125,-0.14307139813899994,-0.07158896327018738,-0.017356885597109795
1759584317834762500,0.464762451171875,-0.1338113248348236,-0.06120157241821289,-0.02594424970448017
1759584317844747500,0.47474755859375,-0.11327196657657623,-0.04307050630450249,-0.03874153643846512
1759584317854731500,0.4847314453125,-0.07122623920440674,-0.013877732679247856,-0.05144374817609787
1759584317864716500,0.494716552734375,-0.058933623135089874,-0.00304638990201056,-0.05703692138195038
1759584317874700500,0.504700439453125,-0.0854824110865593,0.007078682072460651,-0.05431889742612839
1759584317884685600,0.514685546875,-0.10948335379362106,0.03797534480690956,-0.043901409953832626
1759584317894669600,0.524669677734375,-0.10980585962533951,0.06690286844968796,-0.03671487048268318
1759584317904653600,0.534653564453125,-0.07768574357032776,0.08446268737316132,-0.03551618382334709
1759584317914638600,0.544638671875,-0.023441942408680916,0.06880223006010056,-0.03892183303833008
1759584317924622600,0.55462255859375,0.004768656101077795,0.032287631183862686,-0.042393796145915985
1759584317934607600,0.564607666015625,0.018485533073544502,-0.009844641201198101,-0.04857366159558296
1759584317944591600,0.574591552734375,0.02442757785320282,-0.03858547657728195,-0.04953852295875549
1759584317954576400,0.584576416015625,0.0075758942402899265,-0.054600127041339874,-0.04935796186327934
1759584317964560400,0.594560302734375,-0.029394639655947685,-0.044019922614097595,-0.045344579964876175
1759584317974545400,0.60454541015625,-0.03885525465011597,-0.011781025677919388,-0.03858387842774391
1759584317984529400,0.614529296875,-0.026565831154584885,0.01938701421022415,-0.03218350186944008
1759584317994513400,0.624513427734375,-0.011680091731250286,0.0401357002556324,-0.03371242433786392
1759584318004498400,0.63449853515625,-0.0008841694798320532,0.04421086981892586,-0.036372121423482895
1759584318014482400,0.644482421875,-0.003409911412745714,0.03579661250114441,-0.042704854160547256
1759584318024467500,0.654467529296875,-0.010812434367835522,0.0011403656098991632,-0.04683301970362663
1759584318034451500,0.664451416015625,-0.02280331589281559,-0.020237626507878304,-0.043169308453798294
1759584318044436500,0.6744365234375,-0.033846113830804825,-0.026375947520136833,-0.03429272770881653
1759584318054420500,0.68442041015625,-0.03399445116519928,-0.02093510888516903,-0.025661688297986984
1759584318064405500,0.694405517578125,-0.019588615745306015,0.003998470026999712,-0.01901576854288578
1759584318074389500,0.704389404296875,-0.01007766742259264,0.039031289517879486,-0.01655314303934574
1759584318084373500,0.71437353515625,-0.015720905736088753,0.04874250665307045,-0.019479159265756607
1759584318094358500,0.724358642578125,-0.005317267496138811,0.04434376209974289,-0.025665948167443275
1759584318104342500,0.734342529296875,0.0003837615076918155,0.03973596170544624,-0.026022013276815414
1759584318114327600,0.74432763671875,0.0008178567513823509,0.019573967903852463,-0.024175643920898438
1759584318124311600,0.7543115234375,-0.005692773032933474,-0.010031861253082752,-0.019575033336877823
1759584318134296300,0.76429638671875,-0.014218883588910103,-0.020488496869802475,-0.019726034253835678
1759584318144280300,0.7742802734375,-0.010358897969126701,-0.021688517183065414,-0.015356585383415222
1759584318154264600,0.7842646484375,0.0067814732901751995,-0.03653058037161827,-0.010853978805243969
1759584318164249300,0.794249267578125,0.03721101954579353,-0.035530827939510345,-0.008743423968553543
1759584318174233300,0.8042333984375,0.0483052134513855,-0.03820144757628441,-0.008344482630491257
1759584318184218400,0.81421826171875,0.047622911632061005,-0.03789252042770386,-0.011990349739789963
1759584318194202400,0.824202392578125,0.042266231030225754,-0.03227165341377258,-0.017908426001667976
1759584318204187400,0.8341875,0.042390067130327225,-0.029273999854922295,-0.015342471189796925
1759584318214171400,0.84417138671875,0.04111095145344734,-0.040706150233745575,-0.009950368665158749
1759584318224156400,0.854156494140625,0.042156774550676346,-0.0639326423406601,-0.007207845337688923
1759584318234140400,0.864140380859375,0.029344839975237846,-0.0686403140425682,-0.006330600008368492
1759584318244124400,0.87412451171875,0.012715262360870838,-0.04537547007203102,-0.0029521139804273844
1759584318254109400,0.884109375,-0.006869091186672449,0.008696286007761955,0.0013643373968079686
1759584318264093400,0.894093505859375,-0.008113852702081203,0.058580487966537476,0.009747968055307865
1759584318274078700,0.90407861328125,0.018671687692403793,0.04476214572787285,0.010218548588454723
1759584318284062500,0.9140625,0.04921122267842293,-0.004938033409416676,-0.0010583401890471578
1759584318294047500,0.924047607421875,0.06047958880662918,-0.05090419203042984,-0.009975402615964413
1759584318304031500,0.934031494140625,0.03948429226875305,-0.06537341326475143,-0.019843213260173798
1759584318314016500,0.9440166015625,0.008861402049660683,-0.0579378679394722,-0.031140875071287155
1759584318324000500,0.95400048828125,-0.01708977110683918,-0.041123200207948685,-0.03687013313174248
1759584318333984300,0.963984375,-0.03275128826498985,-0.030300913378596306,-0.03983716294169426
1759584318343969500,0.973969482421875,-0.017704961821436882,-0.04433657228946686,-0.031747542321681976
1759584318353953500,0.98395361328125,0.0439770445227623,-0.061109427362680435,-0.011119762435555458
1759584318363938600,0.9939384765625,0.07340443879365921,-0.07330431044101715,0.0034826158080250025
1759584318373922600,1.003922607421875,0.0761144757270813,-0.07167338579893112,0.004988100845366716
1759584318383907600,1.013907470703125,0.07142278552055359,-0.034389931708574295,-0.001291100517846644
1759584318393891600,1.0238916015625,0.06941742449998856,0.01392833236604929,-0.004856008104979992
1759584318403875600,1.03387548828125,0.0478932224214077,0.020986774936318398,-0.006691991351544857
1759584318413860600,1.043860595703125,0.02942979335784912,0.010836136527359486,-0.003951332066208124
1759584318423844600,1.0538447265625,0.009111739695072174,0.026752784848213196,0.0008625978953205049
1759584318433829600,1.06382958984375,0.00888084340840578,0.03713591769337654,0.0007845672662369907
1759584318443813600,1.073813720703125,0.028972262516617775,0.03900092840194702,-0.0017994979862123728
1759584318453798700,1.083798583984375,0.05241207405924797,0.02353595197200775,-0.010911503806710243
1759584318463782700,1.09378271484375,0.057625479996204376,0.0002372876479057595,-0.009749033488333225
1759584318473767400,1.103767333984375,0.05127144232392311,0.00842411071062088,-0.007252586539834738
1759584318483751400,1.11375146484375,0.035832565277814865,0.01937210001051426,-0.008114119060337543
1759584318493735400,1.1237353515625,0.018435733392834663,0.02581322193145752,-0.003915112931281328
1759584318503720400,1.133720458984375,0.02298414520919323,0.019810456782579422,0.005978796631097794
1759584318513704400,1.143704345703125,0.016407469287514687,0.006206230726093054,0.014875086024403572
1759584318523689500,1.153689453125,0.005408880300819874,0.009877397678792477,0.01555499155074358
1759584318533673500,1.163673583984375,-0.002579271560534835,0.02708035334944725,0.011094729416072369
1759584318543658500,1.173658447265625,0.004147606901824474,0.043186087161302567,0.005400890484452248
1759584318553642500,1.183642578125,0.00814794097095728,0.045287586748600006,0.0019443739438429475
1759584318563627500,1.19362744140625,0.014693458564579487,0.03225753828883171,0.003287672298029065
1759584318573611500,1.203611572265625,0.022247249260544777,0.03128175809979439,0.011178618296980858
1759584318583595500,1.213595458984375,0.005368133541196585,0.02888491190969944,0.014516358263790607
1759584318593580500,1.22358056640625,-0.009947439655661583,0.029869215562939644,0.013548033311963081
1759584318603564500,1.233564453125,-0.01920165680348873,0.03122076950967312,0.0026815368328243494
1759584318613549600,1.243549560546875,-0.024158598855137825,0.03664829209446907,-0.005152684170752764
1759584318623533600,1.253533447265625,-0.024881647899746895,0.03880838304758072,-0.008732771500945091
1759584318633518300,1.263518310546875,0.002097771968692541,0.021397700533270836,-0.002240783767774701
1759584318643502600,1.273502685546875,0.020429374650120735,0.004353735595941544,0.003591539105400443
1759584318653486600,1.283486572265625,0.01690894179046154,-0.005893575493246317,0.005452289711683989
1759584318663471400,1.293471435546875,0.006612096447497606,-0.002811232814565301,-0.0015001586871221662
1759584318673455400,1.303455322265625,-0.009948237799108028,0.013423929922282696,-0.009593771770596504
1759584318683440400,1.3134404296875,-0.02436126582324505,0.022707443684339523,-0.015732889994978905
1759584318693424400,1.32342431640625,-0.03695429116487503,0.04572487622499466,-0.008658736012876034
1759584318703409400,1.333409423828125,-0.04360713064670563,0.06033098325133324,0.001990180229768157
1759584318713393400,1.343393310546875,-0.026987142860889435,0.07428941130638123,0.002490055514499545
1759584318723378400,1.35337841796875,-0.012200207449495792,0.09349426627159119,-0.004123106133192778
1759584318733362400,1.363362548828125,-0.012501411139965057,0.092985600233078,-0.010645187459886074
1759584318743346400,1.373346435546875,-0.027241474017500877,0.07654298096895218,-0.019336679950356483
1759584318753331500,1.38333154296875,-0.022050706669688225,0.05837489292025566,-0.01810576766729355
1759584318763315500,1.3933154296875,0.01101536676287651,0.04915636032819748,0.007684817537665367
1759584318773300500,1.403300537109375,0.048293761909008026,0.02202167920768261,0.03741395100951195
1759584318783284700,1.41328466796875,0.07244144380092621,-0.019405122846364975,0.04522846266627312
1759584318793269800,1.423269775390625,0.07825379073619843,-0.027454793453216553,0.03303864225745201
1759584318803253800,1.433253662109375,0.07460925728082657,-0.01828419789671898,0.009594570845365524
1759584318813238500,1.443238525390625,0.05278065800666809,-0.008763398043811321,-0.011872371658682823
1759584318823222500,1.453222412109375,0.01804558001458645,-0.00006711165769957006,-0.013117666356265545
1759584318833206500,1.46320654296875,0.0046610645949840546,0.011928564868867397,0.0007664577569812536
1759584318843191600,1.473191650390625,-0.0010634001810103655,0.025367675349116325,0.018874887377023697
1759584318853175600,1.483175537109375,-0.007458448875695467,0.015501994639635086,0.011846273206174374
1759584318863160600,1.49316064453125,-0.00920175388455391,0.03307352960109711,-0.00341577036306262
1759584318873144600,1.50314453125,-0.010634534992277622,0.0644112154841423,-0.010410296730697155
1759584318883129600,1.513129638671875,0.006206230726093054,0.07838242501020432,-0.008165784180164337
1759584318893113600,1.523113525390625,0.020303940400481224,0.06916122883558273,0.006162288598716259
1759584318903098600,1.5330986328125,0.02725132741034031,0.018001103773713112,0.01834625005722046
1759584318913082600,1.54308251953125,0.025298697873950005,-0.025922143831849098,0.017294302582740784
1759584318923066600,1.553066650390625,0.01931777223944664,-0.042224153876304626,0.009939183481037617
1759584318933051600,1.5630517578125,0.01471716072410345,-0.0380251482129097,0.0026812704745680094
1759584318943035600,1.57303564453125,0.026261165738105774,-0.041913893073797226,0.0057558901607990265
1759584318953021000,1.58302099609375,0.043349072337150574,-0.04682742804288864,0.009815080091357231
1759584318963004700,1.593004638671875,0.040941040962934494,-0.0518094003200531,0.0043870252557098866
1759584318972989700,1.60298974609375,0.027663584798574448,-0.043838828802108765,-0.008008657954633236
1759584318982973700,1.6129736328125,0.011088337749242783,-0.017778463661670685,-0.020307667553424835
1759584318992957700,1.622957763671875,0.0010066748363897204,0.02106080949306488,-0.024269387125968933
1759584319002942700,1.632942626953125,0.010324010625481606,0.05277160182595253,-0.01786554977297783
1759584319012926700,1.6429267578125,0.02142672799527645,0.044566404074430466,-0.009036371484398842
1759584319022911700,1.652911865234375,0.02598552778363228,0.01221805065870285,-0.008550344966351986
1759584319032895700,1.662895751953125,0.0344352051615715,-0.002978213131427765,-0.012071044184267521
1759584319042880800,1.672880859375,0.04174638167023659,0.018021345138549805,-0.019167302176356316
1759584319052864800,1.68286474609375,0.03789491951465607,0.011633752845227718,-0.015475096181035042
1759584319062849800,1.692849853515625,0.03284583240747452,-0.0065223476849496365,-0.0036365464329719543
1759584319072833800,1.702833740234375,0.039573509246110916,-0.004324707202613354,0.006557767745107412
1759584319082817800,1.71281787109375,0.05053374916315079,0.021589448675513268,-0.0011944277212023735
1759584319092802800,1.722802734375,0.04655365273356438,0.03943555802106857,-0.014452708885073662
1759584319102786800,1.732786865234375,0.01660321094095707,0.07409952580928802,-0.012617791071534157
1759584319112771800,1.742771728515625,-0.006730340886861086,0.10366860777139664,-0.006698648910969496
1759584319122755800,1.752755859375,0.0038101845420897007,0.10534719377756119,-0.0032956618815660477
1759584319132740900,1.762740966796875,0.010008691810071468,0.07577438652515411,-0.005089833401143551
1759584319142724900,1.772724853515625,0.010915231890976429,0.045161351561546326,-0.0057345847599208355
1759584319152709600,1.782709716796875,0.022898923605680466,0.02075960673391819,-0.004369714763015509
1759584319162693600,1.792693603515625,0.04872599244117737,-0.013123791664838791,-0.0025590313598513603
1759584319172677600,1.802677734375,0.06842566281557083,-0.018682075664401054,0.0003712446487043053
1759584319182662700,1.81266259765625,0.061344850808382034,0.0007773766992613673,0.0003246393462177366
1759584319192646700,1.822646728515625,0.04036073759198189,0.027249464765191078,-0.003501257859170437
1759584319202631700,1.832631591796875,0.014254570007324219,0.05764518678188324,-0.002141714096069336
1759584319212615700,1.84261572265625,-0.0015539544401690364,0.07009599357843399,0.0018943065078929067
1759584319222600700,1.8526005859375,-0.003232811111956835,0.05487842857837677,0.0010090717114508152
1759584319232584700,1.862584716796875,-0.006372145377099514,0.02623400092124939,-0.0037414750549942255
1759584319242569700,1.87256982421875,-0.0007326356135308743,0.003460777923464775,-0.014365357346832752
1759584319252553700,1.8825537109375,0.0075548551976680756,-0.00986461527645588,-0.022065354511141777
1759584319262537700,1.892537841796875,0.02665531262755394,-0.02365792542695999,-0.014736335724592209
1759584319272522800,1.902522705078125,0.04003103822469711,-0.027003388851881027,-0.00660597113892436
1759584319282506800,1.9125068359375,0.04036553204059601,-0.02503957226872444,-0.005677326582372189
1759584319292491800,1.92249169921875,0.03013633005321026,-0.015926502645015717,-0.015049257315695286
1759584319302475800,1.932475830078125,0.01619228534400463,-0.005658418405801058,-0.019045863300561905
1759584319312460500,1.94246044921875,0.0034844798501580954,-0.00720598129555583,-0.018451711162924767
1759584319322444800,1.95244482421875,-0.010964500717818737,-0.014305702410638332,-0.014850052073597908
1759584319332429600,1.9624296875,-0.009129050187766552,-0.034808579832315445,-0.0025217472575604916
1759584319342413600,1.97241357421875,0.017043698579072952,-0.048835981637239456,0.0030360035598278046
1759584319352397600,1.9823974609375,0.016330236569046974,-0.05108022689819336,-0.005914614535868168
1759584319362382600,1.992382568359375,0.01133707631379366,-0.05205201730132103,-0.012652145698666573
1759584319372366600,2.00236669921875,0.026330940425395966,-0.03298910707235336,-0.0145259452983737
1759584319382351600,2.0123515625,0.018627479672431946,-0.024385234341025352,-0.014366689138114452
1759584319392335600,2.022335693359375,-0.005282380152493715,-0.042030006647109985,-0.008834770880639553
1759584319402320600,2.032320556640625,-0.017613347619771957,-0.04983067139983177,-0.001972337020561099
1759584319412304600,2.0423046875,-0.009130114689469337,-0.05505339801311493,0.006655239500105381
1759584319422289700,2.05228955078125,0.03972983732819557,-0.062311045825481415,0.016831977292895317
1759584319432273700,2.062273681640625,0.07315490394830704,-0.07749585807323456,0.014615161344408989
1759584319442257700,2.072257568359375,0.0796053484082222,-0.07931186258792877,0.004838164895772934
1759584319452242700,2.08224267578125,0.07505346834659576,-0.06261038780212402,-0.004939098376780748
1759584319462226700,2.092226806640625,0.05795304849743843,-0.05456444248557091,-0.012870258651673794
1759584319472211700,2.102211669921875,0.02124590054154396,-0.05717726796865463,-0.011720571666955948
1759584319482195700,2.11219580078125,-0.026570890098810196,-0.03340216353535652,-0.00788322277367115
1759584319492180500,2.122180419921875,-0.03790637105703354,-0.001353418454527855,-0.006905043963342905
1759584319502164500,2.13216455078125,-0.017580857500433922,0.006364422384649515,-0.007429686840623617
1759584319512149800,2.142149658203125,-0.002110288944095373,-0.012859872542321682,-0.0024860608391463757
1759584319522133500,2.152133544921875,0.011169031262397766,-0.031325697898864746,0.0003374225052539259
1759584319532117500,2.162117431640625,0.014401310123503208,-0.03646346926689148,-0.0012543488992378116
1759584319542102800,2.172102783203125,0.003094060579314828,-0.027342941612005234,-0.0030029804911464453
1759584319552086500,2.18208642578125,-0.013778130523860455,-0.01372460089623928,-0.00549170421436429
1759584319562071800,2.19207177734375,-0.023145798593759537,-0.005073055624961853,-0.010523747652769089
1759584319572055800,2.202055908203125,-0.015556588768959045,-0.011780759319663048,-0.010519219562411308
1759584319582040800,2.212040771484375,0.0029824741650372744,-0.03561525046825409,-0.005108742043375969
1759584319592024800,2.22202490234375,0.008871521800756454,-0.04598160460591316,0.0007632619817741215
1759584319602008800,2.2320087890625,0.0020149475894868374,-0.030835676938295364,0.007667773403227329
1759584319611993900,2.241993896484375,0.0012144014472141862,-0.010847055353224277,0.0096286591142416
1759584319621977900,2.251977783203125,0.009483249858021736,0.007495200727134943,0.008518919348716736
1759584319631963000,2.261962890625,0.014004765078425407,-0.007861917838454247,0.0003062635369133204
1759584319641947000,2.27194677734375,0.010094977915287018,-0.022886140272021294,-0.0019686087034642696
1759584319651931600,2.281931640625,-0.0007179882377386093,-0.014193849638104439,-0.002186721656471491
1759584319661916000,2.291916015625,-0.011845740489661694,-0.0009925601771101356,-0.007793740835040808
1759584319671900700,2.301900634765625,-0.01522609032690525,0.005082376766949892,-0.004634699318557978
1759584319681884700,2.311884765625,-0.012861736118793488,0.014536065980792046,-0.004051733296364546
1759584319691868700,2.32186865234375,-0.0089404983446002,0.027400465682148933,-0.004099936690181494
1759584319701853700,2.331853759765625,-0.00015899071877356619,0.024044616147875786,-0.008668056689202785
1759584319711837700,2.341837646484375,0.00236275652423501,0.008289621211588383,-0.011469702236354351
1759584319721822700,2.35182275390625,-0.005946838762611151,0.0019598202779889107,-0.007953530177474022
1759584319731806700,2.361806640625,-0.015685485675930977,-0.005762547720223665,-0.001586178783327341
1759584319741791700,2.371791748046875,-0.029509423300623894,-0.0038221688009798527,0.005085838492959738
1759584319751775700,2.381775634765625,-0.023443274199962616,0.0020418455824255943,0.004869057331234217
1759584319761760800,2.3917607421875,-0.016891632229089737,0.01152562815696001,0.002380599733442068
1759584319771744800,2.401744873046875,-0.007675762753933668,0.02473437413573265,-0.0026959178503602743
1759584319781728500,2.411728515625,-0.0019600866362452507,0.03762220963835716,-0.0029784792568534613
1759584319791713500,2.421713623046875,0.00017177389236167073,0.04555762931704521,-0.008045676164329052
1759584319801697500,2.431697509765625,-0.0018351842882111669,0.045457761734724045,-0.010142648592591286
1759584319811682600,2.4416826171875,-0.00993039458990097,0.04001346230506897,-0.011287009343504906
1759584319821666600,2.45166650390625,-0.00948138628154993,0.026792198419570923,-0.011245463974773884
1759584319831651300,2.4616513671875,-0.002397643867880106,0.011758921667933464,-0.005088767968118191
1759584319841635600,2.471635498046875,-0.0031097731553018093,0.008826781064271927,0.005256014876067638
1759584319851620400,2.481620361328125,0.00018269284919369966,0.011568238958716393,0.011394334957003593
1759584319861604400,2.491604248046875,0.013337909244000912,0.00592633243650198,0.010237723588943481
1759584319871588400,2.50158837890625,0.018199244514107704,-0.010867827571928501,0.0035324168857187033
1759584319881573400,2.511573486328125,0.008702411316335201,-0.015283348970115185,0.0006058691651560366
1759584319891557400,2.521557373046875,-0.006403570994734764,-0.005390238016843796,0.003977430984377861
1759584319901542400,2.53154248046875,-0.020862137898802757,0.01044305320829153,0.006612895056605339
1759584319911526400,2.5415263671875,-0.023372966796159744,0.017369935289025307,0.008021707646548748
1759584319921511400,2.551511474609375,-0.01805037260055542,0.015237010084092617,0.008644620887935162
1759584319931495400,2.561495361328125,-0.002085521351546049,0.018326809629797935,0.007170028518885374
1759584319941480400,2.57148046875,0.009584450162947178,0.01780775934457779,0.010150904767215252
1759584319951464400,2.58146435546875,0.01980326510965824,-0.0023470439482480288,0.011877964250743389
1759584319961448400,2.591448486328125,0.019409650936722755,-0.01595073752105236,0.011020426638424397
1759584319971433500,2.60143359375,0.0008876316132955253,-0.016388826072216034,0.011410846374928951
1759584319981417500,2.61141748046875,-0.020719924941658974,-0.005331648513674736,0.006743123754858971
1759584319991402500,2.621402587890625,-0.02977946773171425,0.009303220547735691,-0.0012607404496520758
1759584320001386500,2.631386474609375,-0.018576880916953087,0.016564860939979553,0.00040027310024015605
1759584320011371300,2.641371337890625,-0.006487460341304541,0.015077486634254456,0.015275092795491219
1759584320021355300,2.651355224609375,0.0004348942020442337,0.012200740166008472,0.02274392731487751
1759584320031340300,2.66134033203125,0.00836765207350254,0.0026458504144102335,0.018736403435468674
1759584320041324300,2.67132421875,0.0003563309437595308,-0.007169229444116354,0.010485397651791573
1759584320051309300,2.681309326171875,-0.013273460790514946,-0.0051566786132752895,0.0025739450938999653
1759584320061293300,2.691293212890625,-0.022837936878204346,-0.006131662055850029,0.0013462279457598925
1759584320071277300,2.70127734375,-0.031038610264658928,-0.006256031803786755,-0.0009768474847078323
1759584320081262300,2.711262451171875,-0.03322399780154228,0.012828180566430092,-0.005860285833477974
1759584320091246300,2.721246337890625,-0.02538525126874447,0.024155670776963234,-0.0010351707460358739
1759584320101231400,2.7312314453125,-0.0020993698853999376,0.01847860962152481,0.014664430171251297
1759584320111215400,2.74121533203125,0.009523730725049973,-0.0012950951931998134,0.02545768953859806
1759584320121200600,2.75120068359375,0.008551676757633686,-0.014651913195848465,0.027409520000219345
1759584320131184400,2.761184326171875,0.00881852488964796,-0.021623004227876663,0.021709555760025978
1759584320141169700,2.771169677734375,0.002394714392721653,-0.017129717394709587,0.012937636114656925
1759584320151153700,2.781153564453125,0.0007603325066156685,-0.0012546151410788298,0.009349026717245579
1759584320161137400,2.791137451171875,0.0012474246323108673,0.011680091731250286,0.013190902769565582
1759584320171122400,2.801122314453125,0.011289140209555626,0.012284895405173302,0.01594541035592556
1759584320181106700,2.811106689453125,0.019963055849075317,0.007212372962385416,0.017915351316332817
1759584320191091500,2.821091552734375,0.012435897253453732,0.0023076289799064398,0.017964353784918785
1759584320201075500,2.831075439453125,0.002097771968692541,0.010312558151781559,0.018259963020682335
1759584320211060500,2.841060546875,-0.004743622615933418,0.023498667404055595,0.02412504330277443
1759584320221044500,2.85104443359375,-0.003178216516971588,0.02004454843699932,0.0320599302649498
1759584320231029500,2.861029541015625,0.012649482116103172,0.01167583093047142,0.03395343944430351
1759584320241013500,2.871013427734375,0.03651247173547745,-0.006739395204931498,0.02978079952299595
1759584320250997500,2.88099755859375,0.05341475456953049,-0.017853299155831337,0.032767266035079956
1759584320260982500,2.890982421875,0.0484950989484787,-0.021705562248826027,0.03715109825134277
1759584320270966500,2.900966552734375,0.033722542226314545,-0.013462012633681297,0.04024995118379593
1759584320280951600,2.91095166015625,0.01480371318757534,-0.004364122170954943,0.04381299391388893
1759584320290935600,2.920935546875,-0.0011310444679111242,0.002656503114849329,0.044522725045681
1759584320300920600,2.930920654296875,-0.0031523837242275476,0.01811961457133293,0.047746218740940094
1759584320310904600,2.940904541015625,0.000898550555575639,0.021195299923419952,0.05379505455493927
1759584320320889600,2.9508896484375,0.01091762911528349,0.0009701895760372281,0.05836131051182747
1759584320330873600,2.96087353515625,0.03221119940280914,-0.01739683374762535,0.06949545443058014
1759584320340857600,2.970857666015625,0.04706764221191406,-0.028309136629104614,0.0818629115819931
1759584320350842400,2.98084228515625,0.05031563341617584,-0.02594451606273651,0.09493370354175568
1759584320360826400,2.990826416015625,0.0460500493645668,-0.03385942801833153,0.10615226626396179
1759584320370811400,3.000811279296875,0.044143225997686386,-0.03488155081868172,0.11942173540592194
1759584320380795400,3.01079541015625,0.03843500837683678,-0.021434186026453972,0.13084110617637634
1759584320390780400,3.020780517578125,0.03316967189311981,-0.02792857028543949,0.1295313537120819
1759584320400764400,3.030764404296875,0.04646417126059532,-0.029040172696113586,0.1321665644645691
1759584320410749400,3.04074951171875,0.06547035276889801,-0.052076250314712524,0.13346537947654724
1759584320420733400,3.0507333984375,0.07763060927391052,-0.07000917941331863,0.13635650277137756
1759584320430717400,3.060717529296875,0.0726475715637207,-0.06005055457353592,0.14347806572914124
1759584320440702500,3.070702392578125,0.06352517753839493,-0.044378384947776794,0.1454988718032837
1759584320450686500,3.0806865234375,0.05375830456614494,-0.031751006841659546,0.14129693806171417
1759584320460671500,3.09067138671875,0.058088336139917374,-0.034759845584630966,0.14343012869358063
1759584320470655500,3.100655517578125,0.06919984519481659,-0.03778120130300522,0.1497386246919632
1759584320480640500,3.110640625,0.08165278285741806,-0.07340710610151291,0.15696272253990173
1759584320490624500,3.12062451171875,0.08248795568943024,-0.07877524197101593,0.16919568181037903
1759584320500609300,3.130609375,0.09224044531583786,-0.07394160330295563,0.1678699553012848
