time,seconds_elapsed,z,y,x
1759584318863160600,1.49316064453125,1.9071312599182129,9.522488190460205,-0.6605003829956054
1759584318873144600,1.50314453125,2.0739771881103515,9.612570027923583,-0.6278793853759765
1759584318883129600,1.513129638671875,2.1589713470458984,9.632920742034912,-0.6025906303405761
1759584318893113600,1.523113525390625,2.1425112106323243,9.538798689270019,-0.6612485710144043
1759584318903098600,1.5330986328125,1.9586065956115721,9.511415007781983,-0.699106884765625
1759584318913082600,1.54308251953125,1.8459294799804686,9.469516478729247,-0.6935702934265137
1759584318923066600,1.553066650390625,1.8906711235046385,9.519794713592528,-0.6081272216796875
1759584318933051600,1.5630517578125,1.957409494781494,9.637260232543944,-0.5698199951171875
1759584318943035600,1.57303564453125,1.9794062225341795,9.65970587310791,-0.6661866119384765
1759584318953021000,1.58302099609375,1.9449895736694334,9.53760158843994,-0.745644179534912
1759584318963004700,1.593004638671875,1.8769044639587402,9.491962119293213,-0.6096235977172851
1759584318972989700,1.60298974609375,1.853411360168457,9.502287113952637,-0.4375403533935547
1759584318982973700,1.6129736328125,1.937657331085205,9.562441430664062,-0.3526958320617676
1759584318992957700,1.622957763671875,2.046294231414795,9.648632690429688,-0.38322190322875976
1759584319002942700,1.632942626953125,2.0765210273742674,9.6404026222229,-0.5952583877563477
1759584319012926700,1.6429267578125,1.9490297889709471,9.636661682128906,-0.7945756759643554
1759584319022911700,1.652911865234375,1.8043302261352538,9.668833766937256,-0.8840589630126953
1759584319032895700,1.662895751953125,1.8034324005126952,9.635763856506347,-0.809539436340332
1759584319042880800,1.672880859375,1.9237410339355467,9.522188915252684,-0.6495768379211425
1759584319052864800,1.68286474609375,1.9779098464965819,9.49345849533081,-0.6461351730346679
1759584319062849800,1.692849853515625,1.9119196632385254,9.58354033279419,-0.7417536018371581
1759584319072833800,1.702833740234375,1.9276316116333008,9.634716393280028,-0.8158242156982422
1759584319082817800,1.71281787109375,1.953070004272461,9.585036708831787,-0.8687959274291992
1759584319092802800,1.722802734375,2.0096330184936524,9.609876551055908,-0.6625953094482422
1759584319102786800,1.732786865234375,2.100911956787109,9.718064538574218,-0.3752911102294922
1759584319112771800,1.742771728515625,2.1239561477661133,9.637409870147705,-0.3072060005187988
1759584319122755800,1.752755859375,2.054524299621582,9.457246195220947,-0.5029319862365722
1759584319132740900,1.762740966796875,1.9217957450866698,9.463381336975097,-0.6052841072082519
1759584319142724900,1.772724853515625,1.9274819740295408,9.511415007781983,-0.5547065971374512
1759584319152709600,1.782709716796875,2.0069395416259765,9.542090716552734,-0.6358101783752441
1759584319162693600,1.792693603515625,2.037166337585449,9.522937103271484,-0.7647977928161621
1759584319172677600,1.802677734375,2.0287866317749024,9.508871168518066,-0.7297825935363769
1759584319182662700,1.81266259765625,2.044348942565918,9.562142155456542,-0.5624877525329589
1759584319192646700,1.822646728515625,2.0444985801696776,9.597905542755127,-0.39698856277465816
1759584319202631700,1.832631591796875,2.053177561187744,9.578003741455078,-0.3067570877075195
1759584319212615700,1.84261572265625,2.044947492980957,9.458443296051025,-0.36571430358886714
1759584319222600700,1.8526005859375,2.0037971519470212,9.399785355377198,-0.48677112503051756
1759584319232584700,1.862584716796875,2.013523596191406,9.452008879089355,-0.5518634826660156
1759584319242569700,1.87256982421875,2.0546739372253415,9.539846152496338,-0.5512649322509765
1759584319252553700,1.8825537109375,2.079813054656982,9.639055883789062,-0.5894225212097167
1759584319262537700,1.892537841796875,2.1306898399353025,9.619602995300292,-0.8019079185485839
1759584319272522800,1.902522705078125,2.1287445510864256,9.567379471588135,-0.9196727127075195
1759584319282506800,1.9125068359375,2.1082441993713377,9.605537060546874,-0.7320271575927734
1759584319292491800,1.92249169921875,2.1130326026916504,9.600748657226562,-0.4996399589538574
1759584319302475800,1.932475830078125,2.1570260581970215,9.548674771118163,-0.32306758651733397
1759584319312460500,1.94246044921875,2.1595698974609374,9.541641803741454,-0.20814590682983397
1759584319322444800,1.95244482421875,2.095375365447998,9.541641803741454,-0.17567454681396483
1759584319332429600,1.9624296875,1.9756652824401855,9.494954871368408,-0.34880525436401366
1759584319342413600,1.97241357421875,1.8806454040527343,9.380033191680907,-0.6067804832458495
1759584319352397600,1.9823974609375,1.9400515327453611,9.411606726074218,-0.647332273864746
1759584319362382600,1.992382568359375,1.993771432495117,9.583839608001709,-0.48991351470947264
1759584319372366600,2.00236669921875,2.1158757171630858,9.577405191040038,-0.42182840499877927
1759584319382351600,2.0123515625,2.1562778701782226,9.627084875488281,-0.3676595924377441
1759584319392335600,2.022335693359375,2.050633721923828,9.676465284729003,-0.3420715621948242
1759584319402320600,2.032320556640625,1.995118170928955,9.557653027343749,-0.4537012145996093
1759584319412304600,2.0423046875,2.007089179229736,9.50004254989624,-0.6690297264099121
1759584319422289700,2.05228955078125,1.9253870475769042,9.453505255126952,-1.0024223075866698
1759584319432273700,2.062273681640625,1.9000982925415038,9.424625197601317,-1.1168950744628905
1759584319442257700,2.072257568359375,1.9602526092529295,9.45530090637207,-0.8378209434509277
1759584319452242700,2.08224267578125,2.073528275299072,9.483582413482665,-0.4686649749755859
1759584319462226700,2.092226806640625,2.163460475158691,9.520842176818848,-0.2305915473937988
1759584319472211700,2.102211669921875,2.144456499481201,9.619154082489013,-0.07212532501220703
1759584319482195700,2.11219580078125,2.168099240875244,9.722254391479492,0.12150573425292968
1759584319492180500,2.122180419921875,2.1193173820495605,9.64728595199585,-0.009576806640625
1759584319502164500,2.13216455078125,1.957409494781494,9.496600885009766,-0.3872621185302734
1759584319512149800,2.142149658203125,1.8510171585083006,9.548674771118163,-0.536899722290039
1759584319522133500,2.152133544921875,1.8596961395263671,9.58892728652954,-0.5066729263305664
1759584319532117500,2.162117431640625,1.923591396331787,9.549871871948241,-0.4312555740356445
1759584319542102800,2.172102783203125,2.0130746833801267,9.556156651306152,-0.30570962448120115
1759584319552086500,2.18208642578125,2.047491332244873,9.609278000640868,-0.23956980361938476
1759584319562071800,2.19207177734375,2.038662713623047,9.573664250946045,-0.311545491027832
1759584319572055800,2.202055908203125,2.005742440795898,9.488221179199218,-0.42661680831909177
1759584319582040800,2.212040771484375,1.9895815795898437,9.457246195220947,-0.5783493385314941
1759584319592024800,2.22202490234375,1.9815011489868164,9.469067565917967,-0.6142623634338379
1759584319602008800,2.2320087890625,2.048089882659912,9.535805937194823,-0.5539584091186524
1759584319611993900,2.241993896484375,2.072181536865234,9.54448491821289,-0.5568015235900878
1759584319621977900,2.251977783203125,2.104353621673584,9.451859241485595,-0.5814917282104491
1759584319631963000,2.261962890625,2.03043264541626,9.488370816802979,-0.4857236618041992
1759584319641947000,2.27194677734375,1.9491794265747069,9.575459902191161,-0.3365349708557129
1759584319651931600,2.281931640625,1.9803040481567382,9.57590881500244,-0.20575170516967772
1759584319661916000,2.291916015625,1.9913772308349609,9.569324760437011,-0.184503165435791
1759584319671900700,2.301900634765625,1.9879355659484863,9.572766425323486,-0.33054946670532226
1759584319681884700,2.311884765625,2.0088848304748534,9.578452654266357,-0.4520552009582519
1759584319691868700,2.32186865234375,2.025195329284668,9.554660275268555,-0.5196913978576659
1759584319701853700,2.331853759765625,2.01112939453125,9.529371520233154,-0.5371989974975586
1759584319711837700,2.341837646484375,1.9915268684387206,9.508422255706787,-0.49200844116210934
1759584319721822700,2.35182275390625,2.019958013153076,9.521440727233886,-0.42811318435668944
1759584319731806700,2.361806640625,2.042254016113281,9.546280569458007,-0.3850175544738769
1759584319741791700,2.371791748046875,2.0214543891906738,9.559598316192627,-0.44636897201538084
1759584319751775700,2.381775634765625,1.9999065742492674,9.540145427703857,-0.5346551582336425
1759584319761760800,2.3917607421875,1.9812018737792967,9.493757770538329,-0.624437720489502
1759584319771744800,2.401744873046875,2.0102315689086914,9.469815753936768,-0.5958569381713866
1759584319781728500,2.411728515625,2.057068138885498,9.524134204101562,-0.5325602317810059
1759584319791713500,2.421713623046875,2.083105081939697,9.592518589019775,-0.4537012145996093
1759584319801697500,2.431697509765625,2.092681888580322,9.641599723052979,-0.39713820037841796
1759584319811682600,2.4416826171875,2.048688433074951,9.71581997451782,-0.37828386230468747
1759584319821666600,2.45166650390625,2.0223522148132322,9.683797527313232,-0.4513070129394531
1759584319831651300,2.4616513671875,2.0446482177734375,9.585335984039306,-0.5668272430419922
1759584319841635600,2.471635498046875,2.10046304397583,9.547477670288085,-0.6476315490722656
1759584319851620400,2.481620361328125,2.1148282539367673,9.539397239685059,-0.692073917388916
1759584319861604400,2.491604248046875,2.0542250244140625,9.50617769165039,-0.663343497467041
1759584319871588400,2.50158837890625,2.021903302001953,9.46802010269165,-0.49889177093505854
1759584319881573400,2.511573486328125,2.0061913536071776,9.449465039825439,-0.3103483901977539
1759584319891557400,2.521557373046875,2.0587141525268553,9.479841473388671,-0.20784663162231445
1759584319901542400,2.53154248046875,2.0790648666381837,9.540145427703857,-0.3221697608947754
1759584319911526400,2.5415263671875,2.0594623405456542,9.554510637664794,-0.5240308883666992
1759584319921511400,2.551511474609375,2.0081366424560545,9.551966798400878,-0.6986579719543456
1759584319931495400,2.561495361328125,2.0245967788696286,9.516053773498534,-0.7818564796447753
1759584319941480400,2.57148046875,2.0504840843200682,9.524583116912842,-0.6929717430114746
1759584319951464400,2.58146435546875,1.976712745666504,9.536853400421142,-0.5550058723449707
1759584319961448400,2.591448486328125,2.0049942527770996,9.49405704574585,-0.40611645660400386
1759584319971433500,2.60143359375,2.097769567108154,9.498546173858642,-0.22969372177124023
1759584319981417500,2.61141748046875,2.098368117523193,9.558850128173827,-0.21622633743286132
1759584319991402500,2.621402587890625,2.0732290000915525,9.58249286956787,-0.33698388366699217
1759584320001386500,2.631386474609375,2.051232272338867,9.543287817382812,-0.5355529838562011
1759584320011371300,2.641371337890625,2.038513076019287,9.523086740875243,-0.7070376777648926
1759584320021355300,2.651355224609375,1.9699790534973143,9.547178395080566,-0.7709329345703124
1759584320031340300,2.66134033203125,1.943343560028076,9.554211362457275,-0.6988076095581054
1759584320041324300,2.67132421875,1.9764134704589842,9.595960253906249,-0.4860229370117187
1759584320051309300,2.681309326171875,2.0705355232238767,9.61466495437622,-0.3464110527038574
1759584320061293300,2.691293212890625,2.104503259277344,9.574562076568602,-0.33907881011962887
1759584320071277300,2.70127734375,2.0655974822998044,9.54448491821289,-0.4082113830566406
1759584320081262300,2.711262451171875,2.0718822616577146,9.554211362457275,-0.4568436042785644
1759584320091246300,2.721246337890625,2.0890905860900877,9.555857376098633,-0.5433341392517089
1759584320101231400,2.7312314453125,2.022501852416992,9.479841473388671,-0.7484872940063476
1759584320111215400,2.74121533203125,1.990030492401123,9.473407056427002,-0.840813695526123
1759584320121200600,2.75120068359375,1.964442462158203,9.511564645385741,-0.7184101356506347
1759584320131184400,2.761184326171875,1.9653402877807615,9.567828384399414,-0.5880757827758789
1759584320141169700,2.771169677734375,1.98554136428833,9.57590881500244,-0.48931496429443355
1759584320151153700,2.781153564453125,2.0406080024719238,9.567678746795654,-0.42018239135742186
1759584320161137400,2.791137451171875,2.050035171508789,9.574113163757323,-0.4421791191101074
1759584320171122400,2.801122314453125,1.9927239692687988,9.551517885589599,-0.4677671493530273
1759584320181106700,2.811106689453125,1.9801544105529785,9.539995790100097,-0.45010991210937495
1759584320191091500,2.821091552734375,2.018760912322998,9.599252281188964,-0.39115269622802734
1759584320201075500,2.831075439453125,2.057666689300537,9.60239467086792,-0.39923312683105466
1759584320211060500,2.841060546875,2.0910358749389646,9.50587841644287,-0.5331587821960448
1759584320221044500,2.85104443359375,2.0319290214538572,9.457994383239745,-0.7012018112182616
1759584320231029500,2.861029541015625,1.9762638328552244,9.412354914093017,-0.7956231391906737
1759584320241013500,2.871013427734375,1.9499276145935058,9.461136772918701,-0.7820061172485351
1759584320250997500,2.88099755859375,1.9771616584777831,9.54523310623169,-0.6697779144287109
1759584320260982500,2.890982421875,2.0305822830200193,9.62109937133789,-0.46686932373046874
1759584320270966500,2.900966552734375,2.0841525451660154,9.612719665527344,-0.2620154441833496
1759584320280951600,2.91095166015625,2.1007623191833495,9.528174419403076,-0.23388357467651366
1759584320290935600,2.920935546875,2.102258695220947,9.465326625823973,-0.3480570663452148
1759584320300920600,2.930920654296875,2.15777424621582,9.407716148376464,-0.5407902999877929
1759584320310904600,2.940904541015625,2.175581121063232,9.426271211242675,-0.7338228088378905
1759584320320889600,2.9508896484375,2.150292366027832,9.489567917633057,-0.8218097198486327
1759584320330873600,2.96087353515625,2.1926398078918456,9.516053773498534,-0.8713397666931152
1759584320340857600,2.970857666015625,2.2348376121520994,9.523386016082764,-0.7448959915161132
1759584320350842400,2.98084228515625,2.2495020973205566,9.494805233764648,-0.6051344696044921
1759584320360826400,2.990826416015625,2.216731462097168,9.452457791900635,-0.5271732780456543
1759584320370811400,3.000811279296875,2.2186767509460448,9.390058911132812,-0.5143044441223145
1759584320380795400,3.01079541015625,2.238877827453613,9.363573055267333,-0.5793968017578125
1759584320390780400,3.020780517578125,2.1562778701782226,9.406219772338867,-0.6236895324707031
1759584320400764400,3.030764404296875,2.1461025131225586,9.419836794281006,-0.709880792236328
1759584320410749400,3.04074951171875,2.139967371368408,9.497797985839844,-0.7983166160583496
1759584320420733400,3.0507333984375,2.1034557960510254,9.586084172058104,-0.7866448829650878
1759584320430717400,3.060717529296875,2.1423615730285643,9.560346504211426,-0.6395511184692383
1759584320440702500,3.070702392578125,2.092232975769043,9.507674067687988,-0.48766895065307614
1759584320450686500,3.0806865234375,2.0688895095825193,9.510517182159424,-0.5110124168395995
1759584320460671500,3.09067138671875,2.0473416946411134,9.533561373138427,-0.6631938598632812
1759584320470655500,3.100655517578125,2.0780174034118652,9.58249286956787,-0.8298901504516601
1759584320480640500,3.110640625,1.9758149200439452,9.66000514831543,-0.8922890312194823
1759584320490624500,3.12062451171875,1.9686323150634764,9.658059859466553,-0.859368758392334
1759584320500609300,3.130609375,1.9553145683288573,9.57022258605957,-0.7436988906860351
1759584320510593500,3.140593505859375,1.9511247154235838,9.484779514312743,-0.6379051048278809
1759584320520578300,3.150578369140625,1.9168577041625976,9.42986251373291,-0.5243301635742187
1759584320530562300,3.160562255859375,1.9936217948913573,9.374047687530517,-0.42586862030029293
1759584320540546300,3.17054638671875,1.9973627349853516,9.422829546356201,-0.47629649276733393
1759584320550531300,3.18053125,1.8420389022827148,9.585335984039306,-0.4412812934875488
1759584320560515300,3.190515380859375,1.982847887420654,9.57067149887085,-0.74699091796875
1759584320570500400,3.200500244140625,2.1815666252136228,9.565434182739256,-0.9775824653625488
1759584320580484400,3.210484375,2.4350527259826658,9.534758473968505,-1.0676643028259276
1759584320590469400,3.220469482421875,2.5219921737670896,9.335441185760498,-1.195754091644287
1759584320600453400,3.230453369140625,2.5387515853881832,9.211690887451171,-1.0166378799438476
1759584320610438400,3.2404384765625,2.6312276245117188,9.118317022705078,-0.7646481552124023
1759584320620422400,3.25042236328125,2.6651953605651855,9.209895236206053,-0.388159944152832
1759584320630406400,3.260406494140625,2.685845349884033,9.477297634124755,0.17462708358764648
1759584320640391400,3.270391357421875,2.9454665924072265,9.71671780014038,0.6203975051879882
1759584320650375400,3.28037548828125,3.156006700897217,9.715371061706543,0.9663596450805664
1759584320660360400,3.2903603515625,3.1070752044677734,9.170241271209717,0.5518634826660156
