time,seconds_elapsed,z,y,x
1759584318395139300,1.025139404296875,0.06649679690599442,0.02095949277281761,-0.0020423217210918665
1759584318405123600,1.03512353515625,0.045460205525159836,0.021697701886296272,-0.004165719263255596
1759584318415108400,1.0451083984375,0.027043914422392845,0.013747367076575756,-0.0014687359798699617
1759584318425092400,1.05509228515625,0.006275297608226538,0.03250817582011223,0.0028826347552239895
1759584318435077400,1.065077392578125,0.010739554651081562,0.039765290915966034,0.0011228179791942239
1759584318445061400,1.075061279296875,0.03248364105820656,0.039769247174263,0.0005102503346279263
1759584318455046400,1.08504638671875,0.05333752557635307,0.02321690134704113,-0.010222022421658039
1759584318465030400,1.095030517578125,0.057051435112953186,0.001575046218931675,-0.008197559043765068
1759584318475015400,1.105015380859375,0.048974066972732544,0.013686835765838623,-0.005033990368247032
1759584318484999400,1.11499951171875,0.032060422003269196,0.022406596690416336,-0.006716801784932613
1759584318494983400,1.1249833984375,0.01783248409628868,0.028315618634223938,0.0001733284443616867
1759584318504968400,1.134968505859375,0.022916194051504135,0.02112097479403019,0.009260711260139942
1759584318514952400,1.144952392578125,0.013370892964303493,0.00851383712142706,0.017670441418886185
1759584318524937500,1.1549375,0.004077966790646315,0.014201093465089798,0.017161859199404716
1759584318534921500,1.16492138671875,-0.0027924557216465473,0.03148553892970085,0.01333622820675373
1759584318544906500,1.174906494140625,0.004189405124634504,0.04696546867489815,0.007602842524647713
1759584318554890500,1.184890380859375,0.007852050475776196,0.04650234803557396,0.002853094832971692
1759584318564875500,1.19487548828125,0.01573554053902626,0.03296629711985588,0.006453954614698887
1759584318574859300,1.204859375,0.019281229004263878,0.03397124260663986,0.013027960434556007
1759584318584843500,1.214843505859375,0.0028117962647229433,0.03147962689399719,0.01662273518741131
1759584318594828500,1.22482861328125,-0.011975672096014023,0.03271852806210518,0.013798719272017479
1759584318604812300,1.234812255859375,-0.020289301872253418,0.03433280065655708,0.0025790792424231768
1759584318614797600,1.244797607421875,-0.024831322953104973,0.03912888839840889,-0.004429562017321587
1759584318624781600,1.254781494140625,-0.02343016304075718,0.039210401475429535,-0.005731332115828991
1759584318634766600,1.2647666015625,0.0051812403835356236,0.021643126383423805,0.0006314918864518404
1759584318644750600,1.27475048828125,0.02066086418926716,0.005104362033307552,0.006711222231388092
1759584318654734600,1.284734619140625,0.016469314694404602,-0.003545052371919155,0.006505892612040043
1759584318664719600,1.2947197265625,0.003936951979994774,0.0016235727816820145,-0.0008949784096330404
1759584318674703600,1.30470361328125,-0.012708337977528572,0.01749361678957939,-0.008201094344258308
1759584318684688600,1.314688720703125,-0.02634931355714798,0.026913482695817947,-0.013458706438541412
1759584318694672600,1.324672607421875,-0.03954687714576721,0.05258076265454292,-0.005249246954917908
1759584318704657700,1.33465771484375,-0.04324668273329735,0.06233280524611473,0.0037526623345911503
1759584318714641700,1.3446416015625,-0.02515902742743492,0.08099383860826492,0.0036554569378495216
1759584318724626400,1.35462646484375,-0.012440422549843788,0.09671200811862946,-0.003509670030325651
1759584318734610400,1.3646103515625,-0.014514759182929993,0.09452448785305023,-0.00977582111954689
1759584318744594700,1.3745947265625,-0.0294838547706604,0.07618356496095657,-0.018390348181128502
1759584318754579500,1.384579345703125,-0.020618190988898277,0.060232024639844894,-0.01410931721329689
1759584318764563500,1.3945634765625,0.015622546896338463,0.0505567230284214,0.01395290344953537
1759584318774548500,1.404548583984375,0.05327272415161133,0.01721740886569023,0.04157494008541107
1759584318784532700,1.41453271484375,0.07313860207796097,-0.019439520314335823,0.047136127948760986
1759584318794517800,1.424517822265625,0.07750378549098969,-0.024189800024032593,0.0326400101184845
1759584318804501800,1.434501708984375,0.07277336716651917,-0.014605806209146976,0.009633747860789299
1759584318814486800,1.44448681640625,0.04847121983766556,-0.00524186622351408,-0.011190306395292282
1759584318824470800,1.454470703125,0.013687717728316784,0.004454456269741058,-0.00995471328496933
1759584318834454800,1.464454833984375,0.00391631294041872,0.017433637753129005,0.005437824875116348
1759584318844439800,1.474439697265625,-0.0022118426859378815,0.02647801861166954,0.021273400634527206
1759584318854423800,1.484423828125,-0.0081565510481596,0.018204908818006516,0.01181305292993784
1759584318864408800,1.494408935546875,-0.010242456570267677,0.03959602862596512,-0.0028101110365241766
1759584318874392800,1.504392822265625,-0.010378544218838215,0.06888067722320557,-0.008690103888511658
1759584318884377600,1.514377685546875,0.00800272822380066,0.08204063028097153,-0.005545904394239187
1759584318894361900,1.52436181640625,0.021741177886724472,0.06712373346090317,0.010360890068113804
1759584318904346600,1.5343466796875,0.026711300015449524,0.013922620564699173,0.021110935136675835
1759584318914330600,1.54433056640625,0.02403668686747551,-0.027408307418227196,0.01878226548433304
1759584318924314600,1.554314697265625,0.01753070205450058,-0.039314042776823044,0.010859641246497631
1759584318934299600,1.564299560546875,0.013488823547959328,-0.03623995929956436,0.004437961149960756
1759584318944283600,1.57428369140625,0.028371544554829597,-0.04047122597694397,0.008025998249650002
1759584318954268700,1.5842685546875,0.04320641607046127,-0.04498954489827156,0.01198691688477993
1759584318964252700,1.594252685546875,0.03937871381640434,-0.04942089319229126,0.0054236240684986115
1759584318974237700,1.60423779296875,0.024480458348989487,-0.03851285204291344,-0.007920144125819206
1759584318984221700,1.6142216796875,0.008039996027946472,-0.011017957702279091,-0.019429022446274757
1759584318994205700,1.624205810546875,0.0013189762830734253,0.029027195647358894,-0.022492721676826477
1759584319004190700,1.634190673828125,0.011869044974446297,0.05639009177684784,-0.015320450067520142
1759584319014174700,1.6441748046875,0.0220473799854517,0.04202180728316307,-0.006675829645246267
1759584319024159700,1.65415966796875,0.026743419468402863,0.011402947828173637,-0.005989491939544678
1759584319034143700,1.664143798828125,0.035352885723114014,0.0006770663894712925,-0.011034051887691021
1759584319044128800,1.674128662109375,0.041124533861875534,0.022400755435228348,-0.017517630010843277
1759584319054112800,1.68411279296875,0.035588618367910385,0.010496160015463829,-0.012593446299433708
1759584319064097500,1.69409765625,0.03304809704422951,-0.0038053379394114017,0.001528837252408266
1759584319074081500,1.70408154296875,0.04067166522145271,0.0006754305213689804,0.008508449420332909
1759584319084065800,1.714065673828125,0.05157250165939331,0.02625587396323681,-0.0021927233319729567
1759584319094050600,1.724050537109375,0.04428902268409729,0.044097185134887695,-0.01301953848451376
1759584319104034600,1.73403466796875,0.011036066338419914,0.08157629519701004,-0.00993493851274252
1759584319114019600,1.74401953125,-0.008435635827481747,0.10850618034601212,-0.0034080634359270334
1759584319124003600,1.754003662109375,0.005434210877865553,0.10542549192905426,-0.0012915499974042177
1759584319133988600,1.763988525390625,0.009481417015194893,0.07494747638702393,-0.003726744558662176
1759584319143972600,1.77397265625,0.0109933540225029,0.04487190023064613,-0.0038410481065511703
1759584319153957600,1.78395751953125,0.025065496563911438,0.019916217774152756,-0.0019387518987059593
1759584319163941600,1.793941650390625,0.05231146514415741,-0.01353536732494831,-0.00011232891120016575
1759584319173925600,1.803925537109375,0.06796366721391678,-0.014422999694943428,0.002897575730457902
1759584319183910700,1.81391064453125,0.05903038755059242,0.006500277202576399,0.0020325537770986557
1759584319193894700,1.823894775390625,0.03661695867776871,0.033571310341358185,-0.002269516699016094
1759584319203879700,1.833879638671875,0.01085809338837862,0.06341655552387238,0.00008427957072854042
1759584319213863700,1.84386376953125,-0.0036625261418521404,0.0714489221572876,0.004198596812784672
1759584319223848700,1.8538486328125,-0.004140547942370176,0.054087523370981216,0.0023810488637536764
1759584319233832700,1.863832763671875,-0.006979743950068951,0.025395957753062248,-0.0028323554433882236
1759584319243817700,1.873817626953125,-0.0005534334923140705,0.0030609953682869673,-0.0138237988576293
1759584319253801500,1.883801513671875,0.009306920692324638,-0.009393277578055859,-0.01910032145678997
1759584319263785700,1.89378564453125,0.02840765006840229,-0.0228632390499115,-0.011474603787064552
1759584319273770800,1.903770751953125,0.04129601642489433,-0.02485794946551323,-0.004371685907244682
1759584319283754500,1.91375439453125,0.038908593356609344,-0.02221432514488697,-0.004444700665771961
1759584319293739800,1.92373974609375,0.028004014864563942,-0.012095644138753414,-0.013409167528152466
1759584319303723800,1.933723876953125,0.013482904992997646,-0.0026032058522105217,-0.016405215486884117
1759584319313708800,1.943708740234375,0.002126920036971569,-0.0059337555430829525,-0.01534021645784378
1759584319323692800,1.95369287109375,-0.012793054804205894,-0.011757365427911282,-0.011576890014111996
1759584319333677800,1.963677734375,-0.006995886564254761,-0.03657030314207077,0.0021961797028779984
1759584319343661800,1.973661865234375,0.01845519058406353,-0.046947404742240906,0.004740862175822258
1759584319353645800,1.983645751953125,0.01466444693505764,-0.04970191419124603,-0.004605768248438835
1759584319363630800,1.993630859375,0.012776697985827923,-0.04732548072934151,-0.011219150386750698
1759584319373614800,2.00361474609375,0.02675696089863777,-0.02813633717596531,-0.013156600296497345
1759584319383599900,2.013599853515625,0.015510518103837967,-0.023876726627349854,-0.011619795113801956
1759584319393583900,2.023583984375,-0.008029695600271225,-0.04179207980632782,-0.006325163412839174
1759584319403568600,2.033568603515625,-0.01922472007572651,-0.04757039621472359,0.001208630157634616
1759584319413552600,2.043552734375,-0.005082002375274897,-0.05486932024359703,0.00971902720630169
1759584319423537700,2.05353759765625,0.04515385627746582,-0.06106417626142502,0.01921028085052967
1759584319433521700,2.063521728515625,0.07355886697769165,-0.07626629620790482,0.01584297977387905
1759584319443505700,2.073505615234375,0.07871240377426147,-0.07595493644475937,0.0061532799154520035
1759584319453490700,2.08349072265625,0.07286543399095535,-0.058548249304294586,-0.0039377035573124886
1759584319463474700,2.093474609375,0.055072031915187836,-0.05216693505644798,-0.010902641341090202
1759584319473459700,2.103459716796875,0.013045217841863632,-0.0533781424164772,-0.009516466408967972
1759584319483443700,2.113443603515625,-0.03216564282774925,-0.026071686297655106,-0.00487687811255455
1759584319493428700,2.1234287109375,-0.035125214606523514,0.004347206559032202,-0.004881405271589756
1759584319503412700,2.133412841796875,-0.014916259795427322,0.006093479227274656,-0.0050542037934064865
1759584319513397800,2.143397705078125,-0.0006305316346697509,-0.012254368513822556,-0.0007750366348773241
1759584319523381800,2.1533818359375,0.01183344703167677,-0.030854493379592896,0.0016247512539848685
1759584319533365800,2.16336572265625,0.012247567996382713,-0.03432858735322952,0.0011307348031550646
1759584319543350800,2.173350830078125,0.0008275050204247236,-0.022287048399448395,-0.0014332567807286978
1759584319553334800,2.183334716796875,-0.015497938729822636,-0.00973983108997345,-0.003568046959117055
1759584319563319800,2.19331982421875,-0.024744005873799324,-0.0028268545866012573,-0.008334139361977577
1759584319573303800,2.2033037109375,-0.013540352694690228,-0.010760677978396416,-0.0077093616127967834
1759584319583288600,2.21328857421875,0.004038006067276001,-0.03733307123184204,-0.0019449044484645128
1759584319593272600,2.2232724609375,0.007288394030183554,-0.04202715680003166,0.004042680375277996
1759584319603256600,2.233256591796875,0.00057264044880867,-0.026192041113972664,0.011277744546532631
1759584319613241600,2.24324169921875,0.001405410817824304,-0.0058183264918625355,0.01154619175940752
1759584319623225600,2.2532255859375,0.01059624645859003,0.009156893938779831,0.008947212249040604
1759584319633210600,2.263210693359375,0.014171806164085865,-0.008334746584296227,0.0020118083339184523
1759584319643194600,2.273194580078125,0.007981213741004467,-0.020375868305563927,0.0006018041167408228
1759584319653179600,2.2831796875,-0.0022344053722918034,-0.010579696856439114,-0.0011393704917281866
1759584319663163600,2.29316357421875,-0.01329485047608614,0.003066588193178177,-0.005748485215008259
1759584319673148700,2.303148681640625,-0.015241088345646858,0.008271470665931702,-0.0022922351490706205
1759584319683132700,2.313132568359375,-0.01346498541533947,0.019289366900920868,-0.0016567958518862724
1759584319693116700,2.32311669921875,-0.008205775171518326,0.030809668824076653,-0.002163595287129283
1759584319703101700,2.333101806640625,-0.00018437812104821205,0.025439651682972908,-0.00692548044025898
1759584319713085700,2.343085693359375,0.0013485373929142952,0.009007947519421577,-0.008586760610342026
1759584319723070700,2.35307080078125,-0.007559950463473797,0.0037796886172145605,-0.004561218433082104
1759584319733054700,2.3630546875,-0.01747436635196209,-0.004263057839125395,0.0009342147968709469
1759584319743039500,2.37303955078125,-0.029382534325122833,-0.00030900677666068077,0.007874703034758568
1759584319753023700,2.383023681640625,-0.02347511053085327,0.004980830010026693,0.006462695077061653
1759584319763008500,2.393008544921875,-0.017132049426436424,0.015569407492876053,0.0042434148490428925
1759584319772992500,2.402992431640625,-0.007063437718898058,0.029466580599546432,-0.0010437588207423687
1759584319782976500,2.4129765625,-0.001716063590720296,0.04074333608150482,-0.0016995144542306662
1759584319792961300,2.422961181640625,-0.0007006003288552165,0.04910726100206375,-0.005804777145385742
1759584319802945300,2.4329453125,-0.0028317663818597794,0.047374285757541656,-0.007649381645023823
1759584319812930300,2.442930419921875,-0.010465717874467373,0.04084394872188568,-0.008684285916388035
1759584319822914300,2.452914306640625,-0.008629970252513885,0.02791711501777172,-0.008593499660491943
1759584319832899600,2.462899658203125,-0.0025901873596012592,0.012702741660177708,-0.0016410511452704668
1759584319842883300,2.47288330078125,-0.003352012950927019,0.011976288631558418,0.008544040843844414
1759584319852868600,2.48286865234375,0.0008983921143226326,0.013716397807002068,0.013620824553072453
1759584319862852400,2.492852294921875,0.014105419628322124,0.007124465424567461,0.010583065450191498
1759584319872836400,2.50283642578125,0.018425598740577698,-0.010502731427550316,0.00592040317133069
1759584319882821600,2.512821533203125,0.006662757135927677,-0.012367039918899536,0.002620606916025281
1759584319892805400,2.522805419921875,-0.00893484428524971,-0.0005087822210043669,0.007352511398494244
1759584319902790700,2.532790771484375,-0.02275710552930832,0.014216159470379353,0.009322455152869225
1759584319912774700,2.542774658203125,-0.024479106068611145,0.01987777277827263,0.009764807298779488
1759584319922759400,2.552759521484375,-0.016242410987615585,0.017921434715390205,0.01001059915870428
1759584319932743400,2.562743408203125,-0.0007622539415024221,0.021156908944249153,0.00934161338955164
1759584319942728400,2.572728515625,0.009540585801005363,0.01888624019920826,0.012644270434975624
1759584319952712400,2.58271240234375,0.01986299827694893,-0.0023423493839800358,0.014584383927285671
1759584319962696400,2.592696533203125,0.01694377139210701,-0.014265796169638634,0.013384024612605572
1759584319972681500,2.602681396484375,-0.0021079492289572954,-0.013633828610181808,0.012042057700455189
1759584319982665500,2.61266552734375,-0.023474399000406265,-0.0010949436109513044,0.007838975638151169
1759584319992650500,2.622650390625,-0.029773840680718422,0.013161489740014076,0.00006281188689172268
1759584320002634500,2.632634521484375,-0.01679745689034462,0.019307058304548264,0.004061476327478886
1759584320012619500,2.64261962890625,-0.005790878552943468,0.01728864759206772,0.017945600673556328
1759584320022603500,2.652603515625,0.0012357581872493029,0.013631558045744896,0.02501748874783516
1759584320032588500,2.662588623046875,0.007531737443059683,0.0027509471401572227,0.020039508119225502
1759584320042572500,2.672572509765625,-0.0010186120634898543,-0.005191018804907799,0.011524971574544907
1759584320052557600,2.6825576171875,-0.014515511691570282,-0.002740378025919199,0.00397890480235219
1759584320062541600,2.69254150390625,-0.025095509365200996,-0.003802065271884203,0.003132483921945095
1759584320072525600,2.702525634765625,-0.032129451632499695,-0.0031916690059006214,0.0012839839328080416
1759584320082510600,2.712510498046875,-0.03309354558587074,0.01805168204009533,-0.004780006594955921
1759584320092494600,2.72249462890625,-0.02399059571325779,0.02485605888068676,0.0015734969638288021
1759584320102479400,2.732479248046875,0.0009332187473773956,0.019264789298176765,0.0177418552339077
1759584320112463400,2.74246337890625,0.008207377046346664,-0.0015046712942421436,0.028423527255654335
1759584320122448400,2.752448486328125,0.00795174390077591,-0.01291669625788927,0.029731111600995064
1759584320132432400,2.762432373046875,0.00819861888885498,-0.019612416625022888,0.02291901223361492
1759584320142417400,2.77241748046875,0.0016516351606696844,-0.013007719069719315,0.014612275175750256
1759584320152401400,2.7824013671875,-0.00010605104034766555,0.003570724278688431,0.011170672252774239
1759584320162385400,2.792385498046875,0.0024261705111712217,0.014351770281791687,0.016119398176670074
1759584320172370400,2.802370361328125,0.011542171239852905,0.013567203655838966,0.01849520392715931
1759584320182354400,2.8123544921875,0.018897749483585358,0.009191611781716347,0.020731212571263313
1759584320192339500,2.82233935546875,0.010062714107334614,0.004976093769073486,0.019794579595327377
1759584320202323500,2.832323486328125,0.00015646248357370496,0.015091387555003166,0.020871909335255623
1759584320212308500,2.84230859375,-0.0054566822946071625,0.026027925312519073,0.02699478343129158
1759584320222292500,2.85229248046875,-0.0027917884290218353,0.022214753553271294,0.03470151126384735
1759584320232277500,2.862277587890625,0.014380540698766708,0.01160365529358387,0.03600885719060898
1759584320242261500,2.872261474609375,0.03921416029334068,-0.005005605518817902,0.032390233129262924
1759584320252245500,2.88224560546875,0.052657000720500946,-0.016595682129263878,0.03555886447429657
1759584320262230300,2.892230224609375,0.04588325321674347,-0.019105026498436928,0.03922990709543228
1759584320272214500,2.902214599609375,0.03041268326342106,-0.009883832186460495,0.0435013510286808
1759584320282199300,2.91219921875,0.011485626921057701,-0.0012028391938656569,0.04567286744713783
1759584320292183300,2.922183349609375,-0.001984375063329935,0.00691154645755887,0.046725083142519
1759584320302168300,2.932168212890625,-0.0034705542493611574,0.021922243759036064,0.050567153841257095
1759584320312152300,2.94215234375,0.000833114143460989,0.022766998037695885,0.05612277239561081
1759584320322137300,2.952137451171875,0.011789655312895775,0.00003014691174030304,0.06169487535953522
1759584320332121300,2.962121337890625,0.0340891033411026,-0.016447896137833595,0.07325220108032227
1759584320342105300,2.972105224609375,0.04742172732949257,-0.026669887825846672,0.08557000756263733
1759584320352090400,2.98209033203125,0.050348274409770966,-0.024056261405348778,0.09784717857837677
1759584320362074400,2.992074462890625,0.04560105875134468,-0.03158389404416084,0.11042255163192749
1759584320372059400,3.002059326171875,0.04373418167233467,-0.031292546540498734,0.12300119549036026
1759584320382043400,3.01204345703125,0.03697136789560318,-0.018424665555357933,0.13321126997470856
1759584320392028700,3.022028564453125,0.033098865300416946,-0.02550121583044529,0.13128288090229034
1759584320402012400,3.032012451171875,0.04909304156899452,-0.02711946703493595,0.13406158983707428
1759584320411997400,3.04199755859375,0.06614898890256882,-0.05395534262061119,0.1359385848045349
1759584320421981400,3.0519814453125,0.07791335135698318,-0.06816311925649643,0.1389666199684143
1759584320431965400,3.06196533203125,0.07078007608652115,-0.05539965257048607,0.1459859162569046
1759584320441950500,3.071950439453125,0.06210140511393547,-0.04003093019127846,0.14788711071014404
1759584320451934500,3.0819345703125,0.05220695957541466,-0.029915180057287216,0.14365428686141968
1759584320461919500,3.09191943359375,0.0584331639111042,-0.031540241092443466,0.14664927124977112
1759584320471903500,3.101903564453125,0.07025466859340668,-0.04015183821320534,0.15176227688789368
1759584320481888500,3.111888427734375,0.08153577148914337,-0.07279662042856216,0.16024750471115112
1759584320491872500,3.12187255859375,0.08459600806236267,-0.07807846367359161,0.1709592640399933
1759584320501857500,3.131857421875,0.09250909090042114,-0.06918776780366898,0.1696709245443344
