time,seconds_elapsed,z,y,x
1759584317736166700,0.366166748046875,1.9129288402810691,9.596411504805088,-0.6480609534654765
1759584317746150700,0.376150634765625,1.911516489265114,9.596502690219879,-0.6508733805377036
1759584317756135700,0.3861357421875,1.909031248320639,9.59672305497229,-0.6548884613979608
1759584317766119700,0.39611962890625,1.9055768700830638,9.596934651896357,-0.6618098581589758
1759584317776104700,0.406104736328125,1.9023057394579053,9.59694692685604,-0.6709894821755588
1759584317786088400,0.41608837890625,1.900734983009845,9.596583354240655,-0.6805660696204752
1759584317796073500,0.426073486328125,1.9015997831456362,9.595743396285176,-0.689930037228018
1759584317806057500,0.436057373046875,1.9042079198174178,9.594492519441246,-0.7000634548380971
1759584317816041500,0.44604150390625,1.9070475271575151,9.593062778899073,-0.7118293690208345
1759584317826026500,0.456026611328125,1.909310942044854,9.591685645326972,-0.7242169222332536
1759584317836010500,0.466010498046875,1.9117070434011518,9.590293898707628,-0.7362359343942254
1759584317845995500,0.47599560546875,1.9151267887167631,9.588775895360111,-0.7470244549121707
1759584317855979500,0.4859794921875,1.9194673021391033,9.587282441931963,-0.7550200567759573
1759584317865964300,0.49596435546875,1.9246328682087361,9.585785481372476,-0.7608577499534934
1759584317875948500,0.505948486328125,1.9296436821080742,9.584200842529535,-0.7681003414928913
1759584317885933300,0.515933349609375,1.9337084473289547,9.582555413410066,-0.778331739584729
1759584317895917300,0.525917236328125,1.9367695884652434,9.580970774567128,-0.7901396662782877
1759584317905901300,0.5359013671875,1.939346160954982,9.579586626732349,-0.8005228939309715
1759584317915886300,0.54588623046875,1.9421293619327247,9.578539163506031,-0.8062909559383988
1759584317925870300,0.555870361328125,1.9454782339692114,9.577739537560939,-0.8077249342642724
1759584317935855400,0.56585546875,1.949557904498279,9.577000117370485,-0.8066440071597695
1759584317945839400,0.57583935546875,1.9542578988827763,9.576265373355149,-0.8039972189780324
1759584317955824400,0.585824462890625,1.9592359795562921,9.575453472450375,-0.8015366010181605
1759584317965808400,0.595808349609375,1.9638759143166242,9.57445627810657,-0.8021144009061157
1759584317975793700,0.605793701171875,1.9677903112813828,9.573386018526554,-0.8052681156966834
1759584317985777400,0.61577734375,1.9707123362079262,9.572511573779583,-0.8085238295570015
1759584317995761400,0.625761474609375,1.9732944616556167,9.571773907154798,-0.810955513683334
1759584318005746700,0.63574658203125,1.9761575960017739,9.57106312853694,-0.8123815278984606
1759584318015730400,0.64573046875,1.9795159665189683,9.570273439463973,-0.8134871510528028
1759584318025715700,0.6557158203125,1.9835656803011894,9.569341127049922,-0.8146000076655298
1759584318035699700,0.66569970703125,1.9877225077196954,9.568335164877771,-0.8162728362485766
1759584318045684500,0.6756845703125,1.9913320765189826,9.567370703759789,-0.8187873032875359
1759584318055668500,0.68566845703125,1.9941073864512144,9.566543605285883,-0.8216991721462458
1759584318065653500,0.695653564453125,1.9959578366234898,9.565946223914622,-0.8241464922331273
1759584318075637500,0.705637451171875,1.997172326979786,9.565527706241607,-0.8260637970965355
1759584318085621500,0.71562158203125,1.9982816033959387,9.565089899346232,-0.8284340333592146
1759584318095606500,0.7256064453125,1.9999556740880011,9.564578442692756,-0.8302990235134958
1759584318105590500,0.735590576171875,2.001791072821617,9.564098550221324,-0.8314110033433884
1759584318115575600,0.745575439453125,2.0037050897493955,9.563646130278705,-0.8319950868416577
1759584318125559600,0.7555595703125,2.0056538857296107,9.563241056609153,-0.8319581158321351
1759584318135544600,0.765544677734375,2.0075484673045576,9.562782791447638,-0.8326521625109017
1759584318145528600,0.775528564453125,2.009202225860953,9.562336216723919,-0.8337961449142545
1759584318155512600,0.7855126953125,2.0104424351803956,9.562075519961118,-0.8337892037168144
1759584318165497600,0.79549755859375,2.01142326291129,9.56212929597497,-0.8308038312304764
1759584318175481600,0.805481689453125,2.012340670017153,9.562361935687065,-0.8258939934875815
1759584318185466600,0.815466552734375,2.013670749577135,9.562553074344992,-0.8204168041855097
1759584318195450600,0.82545068359375,2.015433521465957,9.56263081575632,-0.815178830466792
1759584318205435400,0.835435302734375,2.0171770041324195,9.562678746551274,-0.8102756416603922
1759584318215419600,0.845419677734375,2.0186035298041998,9.562783960491418,-0.8054777398593723
1759584318225404400,0.855404296875,2.0196461707249282,9.562990296718478,-0.8003997059427201
1759584318235388400,0.865388427734375,2.020571468876302,9.563159223544597,-0.7960366884276271
1759584318245372400,0.875372314453125,2.0212325631335375,9.563227028083801,-0.7935384418711066
1759584318255357400,0.885357421875,2.0212467377893626,9.563224105474353,-0.7935456753294915
1759584318265341400,0.895341552734375,2.020120217977464,9.563307107582688,-0.7953894765652716
1759584318275326500,0.905326416015625,2.0185843867123126,9.563617488706111,-0.7955641755450517
1759584318285310500,0.915310546875,2.0180735145807267,9.564020808809994,-0.7919969115175306
1759584318295295500,0.92529541015625,2.0187074285700914,9.564391980209946,-0.7858899729445576
1759584318305279500,0.935279541015625,2.020565185265988,9.56447732040584,-0.7800446079172193
1759584318315264500,0.945264404296875,2.02332120597586,9.564145896494388,-0.7769636661019176
1759584318325248500,0.95524853515625,2.026849526232481,9.563409398913382,-0.7768377746999263
1759584318335232500,0.965232421875,2.0306616318665442,9.562441430664062,-0.7787900047462433
1759584318345217500,0.975217529296875,2.0341725625969467,9.561544774085283,-0.7806454964198172
1759584318355201500,0.985201416015625,2.0362422084778546,9.561348374730349,-0.7776512099746614
1759584318365186600,0.9951865234375,2.036664379412681,9.561855155208706,-0.7702545969173312
1759584318375170600,1.005170654296875,2.0366426059722897,9.562547229126094,-0.7616896707329899
1759584318385155300,1.0151552734375,2.036663356499374,9.563158639022708,-0.7539297773212194
1759584318395139300,1.025139404296875,2.036762140698731,9.563663081413507,-0.7472116480473429
1759584318405123600,1.03512353515625,2.0368505496345457,9.564020808809994,-0.742388831000775
1759584318415108400,1.0451083984375,2.036925514566898,9.564245265215634,-0.7392862618755549
1759584318425092400,1.05509228515625,2.0366171792700887,9.564398994472622,-0.7381506819743663
1759584318435077400,1.065077392578125,2.0359839959330857,9.564516483372449,-0.7383653476383537
1759584318445061400,1.075061279296875,2.035657686588168,9.564676642370223,-0.7371955732066184
1759584318455046400,1.08504638671875,2.0358814123414457,9.56490519042909,-0.7336104812614619
1759584318465030400,1.095030517578125,2.036635007187724,9.565137245619297,-0.7284700496330857
1759584318475015400,1.105015380859375,2.037218652294576,9.565395604294539,-0.7234280368778854
1759584318484999400,1.11499951171875,2.037589531433582,9.565584404864907,-0.7198750205714255
1759584318494983400,1.1249833984375,2.037728063121438,9.565686111673712,-0.7181221855547278
1759584318504968400,1.134968505859375,2.0370462183371183,9.565938040608167,-0.7166952214915305
1759584318514952400,1.144952392578125,2.0356446809761226,9.566348959496617,-0.7151881779294461
1759584318524937500,1.1549375,2.0337984685875474,9.566785012826323,-0.7146088436715304
1759584318534921500,1.16492138671875,2.032118552676588,9.567094224905967,-0.715267526775971
1759584318544906500,1.174906494140625,2.03079110346511,9.567317512267827,-0.7160485210858285
1759584318554890500,1.184890380859375,2.029964881774038,9.567469487959146,-0.7163476501628756
1759584318564875500,1.19487548828125,2.029397311019152,9.56762789339125,-0.7158441576201469
1759584318574859300,1.204859375,2.0283159455232322,9.56798328270018,-0.7141576658379286
1759584318584843500,1.214843505859375,2.026793412131071,9.5683562076658,-0.7134905802313238
1759584318594828500,1.22482861328125,2.025092015040666,9.56863619365096,-0.7145604014199227
1759584318604812300,1.234812255859375,2.0239935522794723,9.568711012452841,-0.7166741787035018
1759584318614797600,1.244797607421875,2.0238477140679954,9.568530395188928,-0.7194917934074998
1759584318624781600,1.254781494140625,2.0242234155125916,9.568211246237158,-0.7226615825500339
1759584318634766600,1.2647666015625,2.0244306285224853,9.56805810150206,-0.7240944648973643
1759584318644750600,1.27475048828125,2.0239825924940407,9.568253331813215,-0.7227903965614736
1759584318654734600,1.284734619140625,2.0232083932511506,9.568573649808764,-0.7207183395277709
1759584318664719600,1.2947197265625,2.0228429209396244,9.568757774204014,-0.7192761778954416
1759584318674703600,1.30470361328125,2.0232509172186255,9.568635609129071,-0.7197472294732928
1759584318684688600,1.314688720703125,2.024215670597553,9.56826385320723,-0.7219781303305178
1759584318694672600,1.324672607421875,2.0250550440311432,9.567803249958157,-0.7257252079043537
1759584318704657700,1.33465771484375,2.0246850416749713,9.567479424831271,-0.7310187842678278
1759584318714641700,1.3446416015625,2.023805628491938,9.567291793304681,-0.7358947928063571
1759584318724626400,1.35462646484375,2.02308403621912,9.567150339007377,-0.7396875361528247
1759584318734610400,1.3646103515625,2.0229405360952017,9.566946340867876,-0.742721862347424
1759584318744594700,1.3745947265625,2.0237034832917153,9.566502104231715,-0.7463649680901319
1759584318754579500,1.384579345703125,2.02493477865234,9.56593102634549,-0.7503396438747644
1759584318764563500,1.3945634765625,2.0246574230156837,9.56587666580975,-0.7517762525491416
1759584318774548500,1.404548583984375,2.0215753852218388,9.566725976115464,-0.7492649273153394
1759584318784532700,1.41453271484375,2.017220112621784,9.56813292030394,-0.7430115660089999
1759584318794517800,1.424517822265625,2.0134658746547998,9.569523497879505,-0.7352377171371132
1759584318804501800,1.434501708984375,2.0116404127933083,9.570491466128825,-0.7275861064054071
1759584318814486800,1.44448681640625,2.0118147464469076,9.570918167108296,-0.7214771220058203
1759584318824470800,1.454470703125,2.012983497965336,9.570897124320268,-0.7184858312353491
1759584318834454800,1.464454833984375,2.0131793127983806,9.570891863623261,-0.718005427307263
1759584318844439800,1.474439697265625,2.0115739234283567,9.571202244746685,-0.7183723609235138
1759584318854423800,1.484423828125,2.0097560603514313,9.571511456826329,-0.7193398907814175
1759584318864408800,1.494408935546875,2.009184836334735,9.571518471089005,-0.7208479572568088
1759584318874392800,1.504392822265625,2.009304809452593,9.57132207173407,-0.7231061845123767
1759584318884377600,1.514377685546875,2.009537595295161,9.571146130645275,-0.7247733140069991
1759584318894361900,1.52436181640625,2.0087708487063645,9.571298690858482,-0.724885907536
1759584318904346600,1.5343466796875,2.0069385187126696,9.571798457074165,-0.7233626434914767
1759584318914330600,1.54433056640625,2.0050220175668594,9.572395838445425,-0.7207602059081196
1759584318924314600,1.554314697265625,2.003832953912765,9.5728505964756,-0.7180245703991502
1759584318934299600,1.564299560546875,2.0034001154534518,9.573110708716511,-0.715767950578779
1759584318944283600,1.57428369140625,2.0031088774219152,9.573371405479312,-0.7130876254536211
1759584318954268700,1.5842685546875,2.0024347775526343,9.573844868209958,-0.7086088726043701
1759584318964252700,1.594252685546875,2.002064482935518,9.574295534586906,-0.7035594802603126
1759584318974237700,1.60423779296875,2.002642282823473,9.57447322924137,-0.6994930345389991
1759584318984221700,1.6142216796875,2.0041823518723247,9.574298457196354,-0.6974523224916309
1759584318994205700,1.624205810546875,2.0061372853323816,9.573896890658139,-0.6973481314647942
1759584319004190700,1.634190673828125,2.00745085214898,9.573606967800854,-0.697549426190555
1759584319014174700,1.6441748046875,2.00805670908764,9.573526303780078,-0.6969177772235124
1759584319024159700,1.65415966796875,2.0084853097632527,9.573567804834246,-0.6951192033689468
1759584319034143700,1.664143798828125,2.00922253799662,9.573612228497863,-0.6923584334187209
1759584319044128800,1.674128662109375,2.010353149461746,9.57363444032967,-0.68876764238514
1759584319054112800,1.68411279296875,2.0115406056806444,9.573646715289353,-0.6851122616827487
1759584319064097500,1.69409765625,2.012139302226156,9.573771218451856,-0.681592928450182
1759584319074081500,1.70408154296875,2.0115617945991455,9.574161094552277,-0.6778250272840262
1759584319084065800,1.714065673828125,2.011174402716756,9.574542202824354,-0.673588851018995
1759584319094050600,1.724050537109375,2.0116333985306323,9.574713467738032,-0.6697700964484363
1759584319104034600,1.73403466796875,2.012088156560808,9.574711714172363,-0.668420800731331
1759584319114019600,1.74401953125,2.011933112129569,9.57460474666655,-0.6704245417691767
1759584319124003600,1.754003662109375,2.011360134547204,9.574551555174589,-0.6728849405333399
1759584319133988600,1.763988525390625,2.0109806337103246,9.574559738481044,-0.6739109956454485
1759584319143972600,1.77397265625,2.010902892298996,9.574553893262147,-0.6742287563577294
1759584319153957600,1.78395751953125,2.0109294880449773,9.574612929973005,-0.673314710252732
1759584319163941600,1.793941650390625,2.0110471230752767,9.574840308988094,-0.6697258189152926
1759584319173925600,1.803925537109375,2.0110222808949647,9.5752763623178,-0.6635232379481196
1759584319183910700,1.81391064453125,2.0108118530146775,9.575750994092225,-0.6572726531207561
1759584319193894700,1.823894775390625,2.0107456559106707,9.576055529996752,-0.6530352347467094
1759584319203879700,1.833879638671875,2.0106077087447045,9.57617126533091,-0.6517587850701063
1759584319213863700,1.84386376953125,2.0099280559174715,9.576236731782554,-0.6528823092073202
1759584319223848700,1.8538486328125,2.009196965163946,9.576278817358613,-0.6545293457619845
1759584319233832700,1.863832763671875,2.0089466436646877,9.576240238913893,-0.6558472234275191
1759584319243817700,1.873817626953125,2.0095644833020865,9.576066051390766,-0.6565106557723135
1759584319253801500,1.883801513671875,2.0113084043599665,9.575729951304197,-0.6560560438726097
1759584319263785700,1.89378564453125,2.0128559260629117,9.575555179259181,-0.6538600681982935
1759584319273770800,1.903770751953125,2.013711373848468,9.575638181367516,-0.650016106121242
1759584319283754500,1.91375439453125,2.0142681309483943,9.57581704506576,-0.6456451244954019
1759584319293739800,1.92373974609375,2.0153138406090436,9.575853285422921,-0.6418074460286647
1759584319303723800,1.933723876953125,2.0168109472990037,9.57568903477192,-0.6395513376649469
1759584319313708800,1.943708740234375,2.018428903889656,9.5754067106992,-0.6386679058939219
1759584319323692800,1.95369287109375,2.0198336561210453,9.575095160531998,-0.6389267760258167
1759584319333677800,1.963677734375,2.020458363890648,9.574919219443201,-0.6395915235448628
1759584319343661800,1.973661865234375,2.020411894400418,9.575012158423661,-0.6383223803918808
1759584319353645800,1.983645751953125,2.0207729827977716,9.575098083141446,-0.6358948609840125
1759584319363630800,1.993630859375,2.021963653887063,9.574983516851066,-0.6338459656301886
1759584319373614800,2.00361474609375,2.023514244329929,9.574844985163212,-0.6309582082994282
1759584319383599900,2.013599853515625,2.025052267552167,9.574719312956928,-0.6279265124533325
1759584319393583900,2.023583984375,2.026268657604605,9.574554477784037,-0.6265104351103306
1759584319403568600,2.033568603515625,2.0269393964730202,9.57441711513996,-0.6264427036363631
1759584319413552600,2.043552734375,2.0267541030339897,9.574451017409562,-0.6265238791137934
1759584319423537700,2.05353759765625,2.02556474711895,9.57490343735218,-0.6234419874504208
1759584319433521700,2.063521728515625,2.0241744618043302,9.575671499115229,-0.6161209969125687
1759584319443505700,2.073505615234375,2.0235940315678715,9.576374678948522,-0.6070411434760317
1759584319453490700,2.08349072265625,2.0238987136028705,9.576859832116961,-0.5983053907694295
1759584319463474700,2.093474609375,2.0250173423692583,9.577075520694255,-0.5910318195698783
1759584319473459700,2.103459716796875,2.0263046057008207,9.577087795653938,-0.5864153387503698
1759584319483443700,2.113443603515625,2.0272867486059662,9.576876783251763,-0.5864498986070975
1759584319493428700,2.1234287109375,2.027867032711953,9.576547697427868,-0.5898092555049806
1759584319503412700,2.133412841796875,2.028343418052047,9.576286416143178,-0.5924094645986333
1759584319513397800,2.143397705078125,2.0286380170844494,9.576184124812483,-0.5930598182661458
1759584319523381800,2.1533818359375,2.0287026067532596,9.576231471085547,-0.5920781137524173
1759584319533365800,2.16336572265625,2.028754629201442,9.5763419457227,-0.5901229610966519
1759584319543350800,2.173350830078125,2.0289527821220457,9.576377601557969,-0.5888245918491855
1759584319553334800,2.183334716796875,2.0292789453364906,9.576287000665069,-0.5891983205324038
1759584319563319800,2.19331982421875,2.029924111372232,9.576034487208723,-0.5910787274515256
1759584319573303800,2.2033037109375,2.0307664074152707,9.575739888176322,-0.592945507704094
1759584319583288600,2.21328857421875,2.0312937922902403,9.575645195630193,-0.5926905100297183
1759584319593272600,2.2232724609375,2.031273626285046,9.575746902438997,-0.5910747819287702
1759584319603256600,2.233256591796875,2.030582136889547,9.5759678517133,-0.5898821015454828
1759584319613241600,2.24324169921875,2.029437789160013,9.57624491508901,-0.5893260020326823
1759584319623225600,2.2532255859375,2.028332166005671,9.57652607011795,-0.5885621049880981
1759584319633210600,2.263210693359375,2.0277821309074757,9.57673006825745,-0.5871352505227551
1759584319643194600,2.273194580078125,2.0278416060097513,9.576815408453344,-0.5855464104287326
1759584319653179600,2.2831796875,2.027905903417617,9.57684171193838,-0.5848789960285649
1759584319663163600,2.29316357421875,2.028302647650242,9.576716624253988,-0.5855582104643806
1759584319673148700,2.303148681640625,2.0287606205508113,9.576521393942832,-0.5871675453571602
1759584319683132700,2.313132568359375,2.0288696338832377,9.576398059824108,-0.5887796567289159
1759584319693116700,2.32311669921875,2.0289377306833862,9.576292261362076,-0.5902690185038373
1759584319703101700,2.333101806640625,2.0293523028336464,9.576145546367764,-0.5912294975664466
1759584319713085700,2.343085693359375,2.030066150191426,9.57598421832621,-0.5913961228376254
1759584319723070700,2.35307080078125,2.030659001518041,9.575846271160245,-0.5915916819423437
1759584319733054700,2.3630546875,2.0307583702392873,9.575774959489703,-0.5924077110329643
1759584319743039500,2.37303955078125,2.030295575033128,9.57575976192057,-0.5942372645476832
1759584319753023700,2.383023681640625,2.0295544012770055,9.575773790445924,-0.5965173017762601
1759584319763008500,2.393008544921875,2.028895352846384,9.575792495146393,-0.5984604352006688
1759584319772992500,2.402992431640625,2.028614197817445,9.575760346442461,-0.5999460341159254
1759584319782976500,2.4129765625,2.0285035770498214,9.575719429910182,-0.6009560514086857
1759584319792961300,2.422961181640625,2.0286067451633514,9.57564870276153,-0.6017440965138375
1759584319802945300,2.4329453125,2.028920633418113,9.575523615077138,-0.6026731575248763
1759584319812930300,2.442930419921875,2.0294740295171736,9.575319616937637,-0.6040471492918208
1759584319822914300,2.452914306640625,2.030099760200083,9.5750893153131,-0.6056124989124014
1759584319832899600,2.462899658203125,2.030509656175226,9.574949614581465,-0.6064384648751467
1759584319842883300,2.47288330078125,2.0301231410756704,9.574992869201301,-0.6070448698030785
1759584319852868600,2.48286865234375,2.0289182953305542,9.575218494650722,-0.6075073727482929
1759584319862852400,2.492852294921875,2.0276468140900135,9.575523615077138,-0.6069447704294696
1759584319872836400,2.50283642578125,2.0269848430499433,9.575774959489703,-0.6051752400062977
1759584319882821600,2.512821533203125,2.026776314865798,9.57592985779047,-0.6034262043818831
1759584319892805400,2.522805419921875,2.0264203410349784,9.57602396581471,-0.6031267465112731
1759584319902790700,2.532790771484375,2.025597772605717,9.576099369138479,-0.6046967357743531
1759584319912774700,2.542774658203125,2.0245447564214465,9.576158405849338,-0.6072900036705657
1759584319922759400,2.552759521484375,2.0235250579848882,9.576215104472636,-0.6097772173764183
1759584319932743400,2.562743408203125,2.0226829080723223,9.576310966062545,-0.6110568453907966
1759584319942728400,2.572728515625,2.0215920440956947,9.57654419029653,-0.6110343047654256
1759584319952712400,2.58271240234375,2.020269855581224,9.576913608130813,-0.6096054775387049
1759584319962696400,2.592696533203125,2.0190194171287117,9.577334463891386,-0.6071385394359007
1759584319972681500,2.602681396484375,2.0178303534746167,9.577673486587404,-0.6057421897066757
1759584319982665500,2.61266552734375,2.016925513589382,9.577810849231481,-0.6065609952762723
1759584319992650500,2.622650390625,2.016593359025568,9.577709726944565,-0.6092923199363053
1759584320002634500,2.632634521484375,2.01637021779418,9.577577624997495,-0.612071356195584
1759584320012619500,2.64261962890625,2.015209649582207,9.577722001904249,-0.6136364135552197
1759584320022603500,2.652603515625,2.0130458956770596,9.578140519577264,-0.6142003310482949
1759584320032588500,2.662588623046875,2.0108375719778238,9.578628595355152,-0.6138305478878319
1759584320042572500,2.672572509765625,2.0094182066991926,9.578965279963612,-0.6132169460341333
1759584320052557600,2.6825576171875,2.0089434287942947,9.579047697550058,-0.613490575343743
1759584320062541600,2.69254150390625,2.008733585435897,9.579002689364552,-0.6148913089871406
1759584320072525600,2.702525634765625,2.008691938251257,9.578855389848352,-0.6173145175460726
1759584320082510600,2.712510498046875,2.0089077729590237,9.578601707348227,-0.6205490424878894
1759584320092494600,2.72249462890625,2.008928815747052,9.578377835464478,-0.6239339356858283
1759584320102479400,2.732479248046875,2.007878868302703,9.578480126795172,-0.6257226457335054
1759584320112463400,2.74246337890625,2.005448134024441,9.579010872671008,-0.6253882261473686
1759584320122448400,2.752448486328125,2.0027245542794465,9.579648586052656,-0.6243585908386856
1759584320132432400,2.762432373046875,2.000395819070935,9.580223171070218,-0.6229823340494185
1759584320142417400,2.77241748046875,1.998863933328539,9.580613047170639,-0.6219266144514084
1759584320152401400,2.7824013671875,1.997801710924506,9.580857377320527,-0.6215588771175593
1759584320162385400,2.792385498046875,1.9966274064481258,9.58109644677341,-0.6216625566877424
1759584320172370400,2.802370361328125,1.9950420369528232,9.581460019388794,-0.6211440127063542
1759584320182354400,2.8123544921875,1.993124659024179,9.58193406664133,-0.6199767955578863
1759584320192339500,2.82233935546875,1.9911543818645179,9.582408113893866,-0.6189682761024683
1759584320202323500,2.832323486328125,1.989109724294394,9.582841829136013,-0.6188289406970143
1759584320212308500,2.84230859375,1.9866898036710916,9.583301263341307,-0.6194950764555484
1759584320222292500,2.85229248046875,1.9835411303818224,9.583905074453353,-0.6202425338219851
1759584320232277500,2.862277587890625,1.98010019614771,9.584644494643808,-0.6198224087137728
1759584320242261500,2.872261474609375,1.9768737814471125,9.585482699033617,-0.617161811202392
1759584320252245500,2.88224560546875,1.9737290536805987,9.586441899454593,-0.6123112293660641
1759584320262230300,2.892230224609375,1.9703128154963254,9.587487609115243,-0.6069019907336681
1759584320272214500,2.902214599609375,1.9664836125969887,9.588533318775891,-0.6028071226354688
1759584320282199300,2.91219921875,1.9623237164385616,9.589527005988359,-0.6005207652639597
1759584320292183300,2.922183349609375,1.9580369790300727,9.590421909001469,-0.6002321941135451
1759584320302168300,2.932168212890625,1.9534042046628892,9.591322657233476,-0.6009287250103429
1759584320312152300,2.94215234375,1.9481999140180646,9.592325696796179,-0.6018181115981192
1759584320322137300,2.952137451171875,1.9425522635199128,9.593475451353191,-0.6017584173001349
1759584320332121300,2.962121337890625,1.9361992412313818,9.594907529982924,-0.5993898250052705
1759584320342105300,2.972105224609375,1.9286817052081227,9.596693828877806,-0.5950358675794676
1759584320352090400,2.98209033203125,1.9200114920184015,9.598753684017062,-0.5898030084272846
1759584320362074400,2.992074462890625,1.9102176816262304,9.601019290861487,-0.5847021781569346
1759584320372059400,3.002059326171875,1.899232323361933,9.60349474106431,-0.5798098030054941
1759584320382043400,3.01204345703125,1.8870593627482652,9.606164252534509,-0.5753206748927012
1759584320392028700,3.022028564453125,1.8745073396891354,9.608841947311163,-0.5716153541013598
1759584320402012400,3.032012451171875,1.861871583869308,9.611556466966867,-0.5672786400713026
1759584320411997400,3.04199755859375,1.8492136162176727,9.614369186300038,-0.5609852755481377
1759584320421981400,3.0519814453125,1.8363918363064526,9.61729530287981,-0.5528896473759785
1759584320431965400,3.06196533203125,1.823023966819793,9.62031552748382,-0.5445187093937769
1759584320441950500,3.071950439453125,1.8091669986419379,9.623342181828617,-0.537208824771829
1759584320451934500,3.0819345703125,1.7953503624744713,9.62626596032083,-0.5311489402109757
1759584320461919500,3.09191943359375,1.7815959778882562,9.629134793755412,-0.5254168262997642
1759584320471903500,3.101903564453125,1.7673925343602894,9.63212286965549,-0.5185957481080666
1759584320481888500,3.111888427734375,1.752749676501751,9.635245385590196,-0.5101968992056325
1759584320491872500,3.12187255859375,1.7369798604398965,9.63857716036141,-0.5011152191381901
1759584320501857500,3.131857421875,1.7209264051310718,9.64196914088726,-0.49115171473491936
1759584320511841500,3.141841552734375,1.7051045666210352,9.645282795479893,-0.48117622763290996
1759584320521826600,3.15182666015625,1.6897797178477048,9.648447981512547,-0.4716691982928663
1759584320531810600,3.161810546875,1.6756655600383876,9.651438980022073,-0.4606947998140007
1759584320541794600,3.171794677734375,1.6636575807280838,9.654148238980769,-0.4472468508284539
1759584320551779600,3.181779541015625,1.6555829953439534,9.65620049533546,-0.43271830353196705
1759584320561763600,3.191763671875,1.6525914123125374,9.657437928175925,-0.4162131954655051
1759584320571748600,3.20174853515625,1.6537237773433326,9.657983287099004,-0.3986790366122499
1759584320581732600,3.211732666015625,1.655216938510537,9.658388945290445,-0.3823141042014584
1759584320591717400,3.22171728515625,1.6528538626410065,9.659528178453446,-0.3632901451818645
1759584320601701400,3.231701416015625,1.6427904415272174,9.662104750943183,-0.3396536143328994
1759584320611686400,3.241686279296875,1.6238513477794825,9.666278237235545,-0.3107609895866364
1759584320621670400,3.25167041015625,1.5966275330282746,9.671782095348835,-0.27896391210313887
1759584320631654400,3.261654296875,1.5623605217672885,9.678211251613497,-0.24828153612958265
1759584320641639400,3.271639404296875,1.522641236449778,9.68514075861573,-0.2235737410536036
1759584320651623400,3.28162353515625,1.4801596468120812,9.692033440738916,-0.2097497070309706
1759584320661608400,3.2916083984375,1.4377505378887057,9.698522802758216,-0.2047061599058099
