time,seconds_elapsed,z,y,x
1757768753274844700,30.6098447265625,0.9536404487609864,6.983287692260742,-1.7977461715698242
1757768753284801500,30.619801513671877,1.0013748443603514,7.01635760269165,-1.8656816436767576
1757768753294758700,30.629758544921877,1.0893617553710937,6.9792474769592285,-1.95351891708374
1757768753304715500,30.639715576171877,1.2734160079956054,6.949918506622314,-2.025045691680908
1757768753314672400,30.64967236328125,1.4525322196960448,6.962637702941894,-1.99826056060791
1757768753324628500,30.65962841796875,1.5674538993835447,7.171232522583008,-1.8665794692993165
1757768753334585600,30.669585693359377,1.6569371864318847,7.602637734222411,-1.7362451164245605
1757768753344542500,30.67954248046875,1.7319056259155272,8.08252552947998,-1.707813971710205
1757768753354499600,30.68949951171875,1.8492215072631837,8.501510820007324,-1.6958429634094236
1757768753364456700,30.699456787109376,2.1256021614074707,9.007285920715333,-1.7088614349365234
1757768753374413600,30.70941357421875,2.212092696380615,9.720159465026857,-1.7510592391967772
1757768753384370700,30.71937060546875,2.3190835830688474,10.353725079345702,-1.876305913543701
1757768753394326800,30.72932690429688,2.337189733123779,10.548852514648438,-2.108543474578857
1757768753404283600,30.73928369140625,2.45196177520752,10.245986004638672,-2.257732165527344
1757768753414240500,30.749240478515624,2.718466347503662,9.804106160736085,-2.1520880172729493
1757768753424197600,30.75919775390625,2.907757916259765,9.566631283569336,-1.7628806098937988
1757768753434154500,30.769154541015624,3.07714768371582,9.635015668487547,-1.1737573638916017
1757768753444111600,30.779111572265624,3.0659248634338376,10.012252067565916,-0.4670189613342285
1757768753454068700,30.78906884765625,3.0768484085083005,10.68651911010742,0.2020107650756835
1757768753464025600,30.799025634765623,3.225438549041748,11.397297727966308,0.7209539749145507
1757768753473981700,30.808981689453127,3.3668460845947266,11.924620643615722,1.0007762939453124
1757768753483938800,30.818938720703127,3.461865962982177,12.210727742004394,1.1956044540405273
1757768753493895400,30.8288955078125,3.409941714477539,12.561777560424805,1.4866495933532713
1757768753503852500,30.8388525390625,3.1573534393310547,13.003657404327392,1.7464204734802244
1757768753513809700,30.8488095703125,2.811690574645996,13.174244272613524,1.8843863441467283
1757768753523766500,30.8587666015625,2.635118202209473,12.925546575164796,1.8742109870910644
1757768753533723600,30.8687236328125,2.675819630432129,12.432939583587643,1.7829320487976072
1757768753543679500,30.87867944335937,2.775927187347412,11.983877134704588,1.7281646858215332
1757768753553636600,30.88863671875,2.933345946502685,11.567286045837402,1.6741455108642578
1757768753563593700,30.89859375,3.1754595893859863,11.219827529907226,1.5665560737609865
1757768753573550300,30.90855029296875,3.3857004226684566,11.051036312866213,1.4103344154357909
1757768753583507500,30.918507568359374,3.4147301177978515,11.16640690536499,1.2068272743225097
1757768753593464600,30.928464599609374,3.2468367263793945,11.450119802093504,0.9126397453308104
1757768753603421700,30.938421630859374,2.9637223800659176,11.737872914123534,0.6196493171691894
1757768753613377500,30.94837744140625,2.7061960639953613,11.895142035675049,0.3860650177001953
1757768753623334700,30.95833471679688,2.49640414352417,11.918635139465332,0.2543839263916015
1757768753633291500,30.96829150390625,2.386719779968262,11.686846491241454,0.1768716476440429
1757768753643248600,30.97824853515625,2.4830863967895507,11.295095244598388,0.1408089851379394
1757768753653205800,30.98820581054688,2.6013001037597654,10.800243688964844,0.1156698677062988
1757768753663162400,30.998162353515625,2.598606626892089,10.330531250762938,0.1020528457641601
1757768753673119500,31.008119384765624,2.5005939964294432,9.855880771636963,0.1093850883483886
1757768753683075600,31.01807568359375,2.338087558746338,9.252541953277587,0.1221042846679687
1757768753693032400,31.028032470703124,2.1101894882202146,8.623615104675292,0.1324292793273925
1757768753702989600,31.037989501953124,1.779490383911133,8.013093681335448,0.1406593475341797
1757768753712946700,31.04794677734375,1.3896844261169432,7.4697595420837395,0.1230021102905273
1757768753722903600,31.057903564453124,1.0963947227478026,7.025485496520996,0.0921767639160156
1757768753732860700,31.067860595703124,0.7989151664733887,6.670844375610352,0.086191259765625
1757768753742817500,31.077817626953124,0.5576993492126464,6.415412985992432,0.0851437965393066
1757768753752773600,31.087773681640623,0.4354454269409179,6.350619903564453,0.1243488487243652
1757768753762730500,31.09773046875,0.4330512252807617,6.384587639617919,0.1291372520446777
1757768753772687600,31.1076875,0.510114591217041,6.451326010894775,0.0656909080505371
1757768753782644500,31.11764453125,0.5909188972473144,6.477512591552734,-0.0715267745971679
1757768753792601600,31.1276015625,0.6594529197692871,6.4743702018737785,-0.2281973457336425
1757768753802558700,31.137558837890627,0.8068459594726562,6.4828995452880855,-0.4370914405822754
1757768753812515600,31.147515625,0.898274535369873,6.512677428436279,-0.7166144844055176
1757768753822472400,31.15747241210937,0.9412205276489256,6.564302401733398,-0.988356372833252
1757768753832428800,31.1674287109375,0.9911994873046874,6.645256345367431,-1.2259808876037597
1757768753842385400,31.177385498046878,1.042824460601807,6.794594673919677,-1.4194623092651366
1757768753852342500,31.187342529296878,1.0940005210876464,7.002890218353271,-1.5803227333068848
1757768753862299600,31.197299560546877,0.971746598815918,7.185148819732666,-1.7784429206848142
1757768753872256500,31.207256591796877,1.0742483573913573,7.458985634613037,-1.9659388381958007
1757768753882213600,31.217213623046877,1.2114660400390624,7.799560820770263,-2.087145297241211
1757768753892169500,31.22716943359375,1.3293804718017577,8.118139279174803,-2.192939083099365
1757768753902126600,31.237126708984373,1.6000748970031735,8.498817343139647,-2.154033306121826
1757768753912083700,31.247083740234373,1.8204910873413085,8.962843552398681,-2.091634425354004
1757768753922040800,31.257040771484377,2.0573674140930174,9.630077627563477,-2.034023947906494
1757768753931997700,31.266997802734377,2.2444144187927244,10.480019216918944,-2.0527286483764646
1757768753941954800,31.276954833984377,2.426523382568359,11.340734713745116,-2.175132208251953
1757768753951912000,31.286911865234377,2.6402058807373043,11.935843463897704,-2.4756045166015626
1757768753961867800,31.29686767578125,2.926013703918457,12.056900285339356,-2.739565249633789
1757768753971825000,31.30682495117188,3.196408853912353,11.873294945526125,-2.8022634056091307
1757768753981781800,31.31678173828125,3.381211294555664,11.550227359008788,-2.662950796508789
1757768753991739000,31.32673876953125,3.4473511154174803,11.212944200134276,-2.31115279006958
1757768754001695700,31.33669580078125,3.470993856811523,11.035773277282717,-1.866130556488037
1757768754011652900,31.34665283203125,3.4816181266784665,11.439046619415285,-1.4739303970336912
1757768754021609700,31.356609619140624,3.290381269073486,12.301258492279052,-1.2632406509399414
1757768754031565800,31.36656591796875,2.842964833831787,12.87107848739624,-1.3121721473693846
1757768754041522700,31.376522705078123,2.4281693962097166,12.663082218170166,-1.4782698875427245
1757768754051479800,31.386479736328123,2.3988404258728027,12.151471250915527,-1.476623873901367
1757768754061437000,31.39643701171875,2.597708801269531,12.10493395614624,-1.3078326568603516
1757768754071393800,31.406393798828127,2.826355059814453,12.131868724822995,-1.2511200050354003
1757768754081351000,31.416350830078127,3.1012393379211423,11.537657800292967,-1.4332289688110351
1757768754091307800,31.426307861328127,3.444508000946045,10.48286233139038,-1.7271172225952147
1757768754101264000,31.436263916015623,3.683329616546631,9.445873737335203,-1.8013374740600585
1757768754111220700,31.446220703125,3.762338271331787,8.84208600616455,-1.6840215927124025
1757768754121177900,31.456177734375,3.659686875152588,8.652046249389647,-1.5837643981933591
1757768754131134700,31.466134765625,3.299658800506592,8.95610986022949,-1.6111480796813964
1757768754141091800,31.476091796875,2.5662849044799803,9.7054949798584,-1.812560294342041
1757768754151049000,31.486049072265622,1.6463129165649413,10.485555808258056,-2.1371242568969726
1757768754161004800,31.4960048828125,0.75971011428833,10.964545777893068,-2.4193407775878906
1757768754170962000,31.5059619140625,0.2186205390930175,11.131391706085203,-2.554463533782959
1757768754180919000,31.5159189453125,0.1900397567749023,11.068843187713622,-2.581697577667236
1757768754190875600,31.525875732421877,0.5603928260803223,10.841842942810056,-2.562843239593506
1757768754200832800,31.535832763671877,1.0013748443603514,10.621127477264404,-2.4775498054504395
1757768754210790000,31.545789794921877,1.373074652099609,10.34250225906372,-2.3110031524658203
1757768754220746800,31.55574682617188,1.6271593032836913,9.906159006500245,-2.0259435173034666
1757768754230702800,31.565702880859376,1.7672201004028318,9.37808790283203,-1.6964415138244628
1757768754240659700,31.57565966796875,1.8323124580383297,8.88084214553833,-1.3645453086853023
1757768754250616800,31.585616943359376,1.8281226051330568,8.439411214447022,-1.0458172126770018
1757768754260574000,31.595573974609376,1.8019360244750973,8.105420082855224,-0.755220986175537
1757768754270530800,31.60553076171875,1.7972972587585447,7.785494886016846,-0.5755062240600586
1757768754280487700,31.61548779296875,1.6753426116943355,7.414992179107665,-0.4900631523132324
1757768754290444800,31.62544482421875,1.6750433364868162,7.114669508361816,-0.4121019607543945
1757768754300400600,31.635400634765624,1.7181389663696287,6.899789909362792,-0.3470096031188964
1757768754310357800,31.645357666015624,1.7681179260253903,6.834398276519775,-0.3341407691955566
1757768754320315000,31.65531494140625,1.88333888092041,6.855497178649902,-0.3711012573242187
1757768754330271700,31.665271728515624,2.0260931549072265,6.950965969848633,-0.3827729904174804
1757768754340228900,31.675228759765623,1.9541174674987791,7.099556110382079,-0.5186439346313476
1757768754350186000,31.68518603515625,1.915361328125,7.280019060516357,-0.7393594001770019
1757768754360141800,31.695141845703127,1.8879776466369629,7.454197231292724,-0.9834183319091796
1757768754370099000,31.705098876953127,1.7509096015930177,7.6108678024291985,-1.269675067901611
1757768754380055800,31.715055908203126,1.611447354888916,7.831583267974853,-1.477970612335205
1757768754390012700,31.7250126953125,1.5560814414978026,8.019677735900878,-1.5490484741210937
1757768754399969800,31.7349697265625,1.474379309844971,8.138938906097412,-1.5668553489685058
1757768754409927000,31.74492700195313,1.4170681076049805,8.256853337860107,-1.6038158370971678
1757768754419883800,31.7548837890625,1.5511434005737303,8.416516661071777,-1.628655679321289
1757768754429840000,31.76483984375,1.5994763465881348,8.489689449310303,-1.7296610618591308
1757768754439797000,31.774796875,1.7609353210449217,8.635286837768554,-1.880196491241455
1757768754449753900,31.78475390625,1.8679262077331544,8.841337818145751,-2.04315184173584
1757768754459710700,31.794710693359374,1.9743185440063475,9.046191697692873,-2.229151383209228
1757768754469667800,31.804667724609374,2.138919908142089,9.156624249267578,-2.370409281158447
1757768754479624700,31.814624755859374,2.3183353950500485,9.195679663848876,-2.430114685058593
1757768754489580800,31.824580810546877,2.5378537597656248,9.30296982574463,-2.3645734146118165
1757768754499538000,31.83453784179688,2.849249613189697,9.588029460906982,-2.134730055236816
1757768754509494800,31.84449487304688,2.8290485366821287,10.095151300048828,-1.7754501686096191
1757768754519452000,31.85445190429688,3.0624831985473637,10.825382806396483,-1.219995383453369
1757768754529409000,31.86440893554688,3.327341757202148,11.352855359649658,-0.7462427299499511
1757768754539366000,31.87436596679688,3.669263681793213,11.642254485321043,-0.5066729263305664
1757768754549322000,31.884322021484376,3.9254432594299313,11.936442014312744,-0.2834136215209961
1757768754559278800,31.89427880859375,3.8174049095153806,12.25098025741577,0.0897825622558593
1757768754569235700,31.904235595703124,3.522918105316162,12.307992184448242,0.3800795135498047
1757768754579192800,31.91419287109375,3.273023307037353,12.203245861816406,0.354341845703125
1757768754589149700,31.924149658203124,3.009212211608886,12.2583125,0.2237082176208496
1757768754599106800,31.93410693359375,2.774430811309814,12.31622225265503,0.0776619163513183
1757768754609064000,31.94406396484375,2.5897780082702635,12.093860773468016,-0.0833481452941894
1757768754619019800,31.954019775390623,2.5430910758972165,11.54364330444336,-0.072125325012207
1757768754628977000,31.963976806640623,2.618059515380859,10.905887837219238,0.0369604881286621
1757768754638934000,31.97393408203125,2.7829601547241207,10.360009858703611,0.1265934127807617
1757768754648890600,31.983890625,2.973748099517822,10.079140076446532,0.1698386802673339
1757768754658847700,31.99384765625,3.0629321113586423,10.137199466705322,0.2168248878479003
1757768754668804900,32.00380493164062,2.936039423370361,10.43767177505493,0.2937386161804199
1757768754678760700,32.0137607421875,2.727444603729248,10.803086803436278,0.3941454483032226
1757768754688717800,32.0237177734375,2.473210314941406,11.196633701324462,0.4849754737854003
1757768754698675000,32.03367504882812,2.2506991981506346,11.487978115844726,0.5395931991577149
1757768754708631800,32.0436318359375,2.111236951446533,11.61846210632324,0.4807856208801269
1757768754718589000,32.0535888671875,2.142062297821045,11.686397578430174,0.374094009399414
1757768754728545800,32.0635458984375,2.152237654876709,11.99061082687378,0.2876034744262695
1757768754738502000,32.073501953125,2.261922018432617,12.186336812591552,0.2035071411132812
1757768754748458800,32.08345874023438,2.3656208778381345,11.992256840515136,0.0487818588256835
1757768754758416000,32.09341577148437,2.3446716133117675,11.616816092681884,-0.1898901191711425
1757768754768372700,32.10337280273438,2.3204303215026854,10.901997259521483,-0.4466682472229004
1757768754778329900,32.11332983398437,2.24067347869873,10.2410479637146,-0.5976525894165039
1757768754788287000,32.12328686523438,1.94109899597168,9.637110594940186,-0.7164648468017578
1757768754798242800,32.13324291992188,1.675192974090576,9.106944564819337,-0.7679401824951172
1757768754808200000,32.14319995117187,1.4775216995239258,8.552088330078124,-0.7432499778747558
1757768754818156800,32.15315673828125,1.2927192588806151,7.952340814208984,-0.713771369934082
1757768754828114000,32.16311401367187,1.2150573425292968,7.371597274017334,-0.6057330200195312
1757768754838070800,32.17307080078125,1.097442185974121,6.902782661437988,-0.5407902999877929
1757768754848028000,32.18302783203125,1.1649287452697754,6.579116524505615,-0.4487631736755371
1757768754857983700,32.19298364257813,1.263539926147461,6.215946060180664,-0.423923331451416
1757768754867940900,32.20294091796875,1.2841899154663086,5.997774433898925,-0.4312555740356445
1757768754877897700,32.21289770507813,1.3239935180664062,5.8092310531616205,-0.4973953948974609
1757768754887854800,32.222854736328124,1.318307289123535,5.767781436920166,-0.5998971534729004
1757768754897812000,32.23281201171875,1.2907739700317382,5.866242980194092,-0.7308300567626953
1757768754907768800,32.24276879882812,1.2865841171264647,6.051494333648681,-0.891241567993164
1757768754917725000,32.25272485351562,1.2122142280578612,6.322338396453857,-1.1219827529907227
1757768754927682000,32.26268212890625,1.141136366271973,6.621463966369628,-1.3807061698913574
1757768754937638700,32.272638671875,1.0378864196777342,6.882731222534179,-1.666962905883789
1757768754947595800,32.282595703125,0.9765350021362303,7.121403200531005,-1.9402011703491209
1757768754957553000,32.29255297851562,0.9210194511413574,7.324910341644287,-2.1262007118225097
1757768754967509800,32.302509765625,0.9376292251586914,7.496694310760498,-2.248304996490478
1757768754977465900,32.3124658203125,0.9989806427001952,7.687781530761718,-2.325817275238037
1757768754987423000,32.32242309570312,1.180341418457031,7.900266928100585,-2.364872689819336
1757768754997379800,32.3323798828125,1.3144167114257812,8.258798626708984,-2.3693618179321287
1757768755007337000,32.3423369140625,1.4235025245666504,8.782380602264404,-2.376245147705078
1757768755017293800,32.3522939453125,1.6059107635498049,9.46278278656006,-2.427720483398437
1757768755027250700,32.36225073242188,1.7788918334960937,10.122834256744383,-2.6403555183410643
1757768755037206800,32.37220678710938,1.9837457130432128,10.50859999923706,-2.8975825592041016
1757768755047163600,32.38216357421875,2.2047604537963865,10.641627828979493,-3.056647332000732
1757768755057120800,32.39212084960938,2.359036823272705,10.552144541931153,-3.0397382827758785
1757768755067078000,32.40207788085937,2.386570142364502,10.4188174369812,-2.9746459251403805
1757768755077034800,32.41203466796875,2.308608950805664,10.360608409118653,-2.9302035568237303
1757768755086992000,32.42199194335937,2.245312244415283,10.448146407318117,-2.881272060394287
1757768755096948000,32.43194799804687,2.156577145385742,10.948235279083251,-2.8465561363220213
1757768755106904800,32.44190478515625,1.8938135131835936,11.872846032714843,-2.874388730621338
1757768755116861700,32.45186181640625,1.614589744567871,12.695254302978515,-3.060088996887207
1757768755126818800,32.46181884765625,1.6941969497680662,12.967744379425048,-3.1534628616333005
1757768755136775700,32.47177563476563,2.232593048095703,13.127407702636718,-2.833388027191162
1757768755146732800,32.48173291015625,2.850147438812256,13.737330575561522,-2.201318788909912
1757768755156689000,32.49168896484375,3.172466837310791,14.09690973739624,-1.7784429206848142
1757768755166645800,32.50164575195313,3.210774063873291,13.141473637390137,-1.7854758880615234
1757768755176603000,32.511602783203124,3.3934815780639647,11.413907501983642,-1.778742195892334
1757768755186560000,32.52156005859375,3.6022260353088376,10.1000893409729,-1.5101426971435543
1757768755196516900,32.53151684570312,3.689015845489502,9.38556978302002,-1.1034276901245117
1757768755206473700,32.5414736328125,3.439719597625732,9.25777926940918,-0.8135796516418456
1757768755216429800,32.55142993164063,3.088071228790283,9.834632231903075,-0.6296750366210937
1757768755226386700,32.56138671875,2.501342184448242,10.752509293365478,-0.7223007133483886
1757768755236343800,32.57134375,1.8306664443969725,11.539902364349365,-0.9974842666625976
1757768755246301000,32.58130102539062,1.1827356201171877,11.959635842895509,-1.2132616912841796
1757768755256257800,32.5912578125,0.6712742904663086,12.008417701721193,-1.2562076835632323
1757768755266215000,32.60121484375,0.6910264541625977,11.725303355407714,-1.2077250999450684
1757768755276170800,32.61117065429688,0.9099462684631348,11.326968054199218,-1.1745055519104004
1757768755286127900,32.6211279296875,1.1960533668518063,10.939257022857666,-1.0697592292785645
1757768755296085000,32.6310849609375,1.343895319366455,10.57309380645752,-0.8931868568420409
1757768755306041600,32.64104150390625,1.4196119468688964,10.15740054321289,-0.7846995941162109
1757768755315998700,32.65099877929688,1.432780055999756,9.61406640396118,-0.8179191421508789
1757768755325955800,32.660955810546874,1.345840608215332,9.077017044067382,-1.0281599754333497
1757768755335911700,32.67091162109375,1.294065997314453,8.520814070892333,-1.2846388282775878
1757768755345868800,32.68086889648438,1.1751041023254394,7.992144416809081,-1.5352818145751952
1757768755355826000,32.69082592773437,1.1174936248779297,7.486369316101074,-1.7922095802307128
1757768755365782800,32.70078271484375,1.0803834991455077,6.967276468658447,-2.0210054763793943
1757768755375740000,32.71073999023437,1.0761936462402344,6.539013646697998,-2.190544881439209
1757768755385696800,32.72069677734375,1.0248679481506346,6.210708744049072,-2.309207501220703
1757768755395652900,32.73065283203125,1.0054150596618652,6.011092180633544,-2.4232313552856444
1757768755405609700,32.74060961914063,0.9304466201782224,5.934477727508544,-2.551770056915283
1757768755415566800,32.75056689453125,0.876577082824707,5.994332769012451,-2.701108385467529
1757768755425523700,32.76052368164063,0.828693049621582,6.180481948089599,-2.84057063217163
1757768755435480800,32.770480712890624,0.8892962791442871,6.442347754669189,-2.908057191467285
1757768755445438000,32.78043798828125,0.8541314422607421,6.702118634796142,-2.969857521820068
1757768755455393800,32.79039379882813,0.8756792572021483,6.970418858337402,-3.012504238891601
1757768755465351000,32.80035083007812,0.928351693725586,7.268347327423095,-2.942473840332031
1757768755475308000,32.81030810546875,1.07888712310791,7.513004809570312,-2.839523168945312
1757768755485265000,32.82026489257812,1.275510934448242,7.765742722320557,-2.6797102081298827
1757768755495221800,32.8302216796875,1.5077484954833984,7.971344789886474,-2.507327688598633
1757768755505179000,32.84017895507812,1.7597382202148435,8.142530208587646,-2.329707852935791
1757768755515134700,32.850134765625,2.1134815155029294,8.256853337860107,-2.129642376708984
1757768755525091800,32.860091796875,2.474407415771484,8.41352390899658,-1.900696842956543
1757768755535048700,32.87004858398438,2.7534815467834477,8.669104936218261,-1.7155951271057128
1757768755545005800,32.880005859375,2.934393409729004,9.054870678710936,-1.5958850440979002
1757768755554963000,32.889962890625,2.98811330947876,9.424924472808838,-1.541267318725586
1757768755564919800,32.899919921875,3.089417967224121,9.720458740234374,-1.533486163330078
1757768755574876000,32.9098759765625,3.1794998046875,9.988609326171874,-1.490540171051025
1757768755584833000,32.9198330078125,3.2707787429809567,10.316016403198242,-1.3862427612304686
1757768755594789600,32.92978955078125,3.268384541320801,10.894665016937257,-1.2713210815429687
1757768755604746800,32.93974682617188,3.163488581085205,11.538854901123049,-1.1786954048156737
1757768755614703900,32.94970385742187,3.0879215911865234,12.08592998046875,-1.1031284149169922
1757768755624660700,32.95966064453125,3.126528092956543,12.555043868255614,-1.0712556053161622
1757768755634616800,32.96961694335938,3.163338943481445,12.90848788833618,-1.0510545288085935
1757768755644574000,32.97957397460937,3.0430303100585934,13.039121516418456,-1.0507552536010742
1757768755654530800,32.98953076171875,2.7959786262512205,13.083863159942624,-1.1014824012756348
1757768755664488000,32.99948803710937,2.465429159545898,13.31744745941162,-1.1561001266479491
1757768755674444800,33.00944482421875,2.0796634170532227,13.60535020904541,-1.2038345222473144
1757768755684401700,33.01940161132813,1.7322049011230467,13.76561208267212,-1.2222399475097656
1757768755694357800,33.02935766601563,1.5701473762512206,13.499406785583496,-1.1445780311584473
1757768755704315000,33.03931494140625,1.6843208679199215,12.80015026321411,-0.969801309967041
1757768755714271700,33.04927172851563,1.989431941986084,11.93853694076538,-0.7613561279296874
1757768755724228900,33.059228759765624,2.256684702301025,11.10924534072876,-0.5550058723449707
1757768755734186000,33.06918603515625,2.4711153884887693,10.445602568054198,-0.4257189826965332
1757768755744142800,33.079142822265624,2.5803508392333985,10.051906032562256,-0.3351882324218749
1757768755754099000,33.08909887695312,2.57301859664917,10.027515103149414,-0.2332850242614746
1757768755764055800,33.09905590820313,2.34960965423584,10.39367831954956,-0.1289876144409179
1757768755774013000,33.10901293945312,2.083105081939697,10.925789638519287,-0.0773626411437988
1757768755783969800,33.1189697265625,1.7941548690795897,11.324124939727785,-0.0987608184814453
1757768755793926700,33.1289267578125,1.5780781692504882,11.33265428314209,-0.2000654762268066
1757768755803883800,33.1388837890625,1.4686930809020995,11.051634863281247,-0.3206733848571777
1757768755813840000,33.14883984375,1.4983213264465332,10.75191074295044,-0.314089330291748
1757768755823796700,33.15879663085938,1.5589245559692382,10.612747771453856,-0.1541267318725586
1757768755833753900,33.16875390625,1.492036547088623,10.38036057281494,-0.0424970794677734
1757768755843711000,33.1787109375,1.426944189453125,9.974094478607178,0.015263035583496
1757768755853667800,33.188667724609374,1.3778630554199218,9.475202707672118,0.0368108505249023
1757768755863624700,33.19862475585938,1.3910311645507811,8.941146099853515,0.022296002960205
1757768755873581800,33.208581787109374,1.4036007232666017,8.425046004486083,-0.0110731826782226
1757768755883537700,33.21853759765625,1.40464818649292,7.931241912078857,-0.1177647941589355
1757768755893494800,33.22849487304688,1.4291887535095211,7.45045629119873,-0.241964005279541
1757768755903452000,33.23845190429687,1.421108322906494,7.02892716140747,-0.3143886054992675
1757768755913408800,33.24840869140625,1.4254478134155273,6.68446139755249,-0.3579331481933593
1757768755923366000,33.25836596679687,1.455674609375,6.431424209594726,-0.354940396118164
1757768755933323000,33.26832299804688,1.430685129547119,6.226869605255127,-0.3627215515136718
1757768755943278800,33.27827880859375,1.373224289703369,6.13544102935791,-0.3781342247009277
1757768755953236000,33.28823608398437,1.3192051147460937,6.157437757110595,-0.4131494239807128
1757768755963192800,33.29819287109375,1.2394482719421387,6.335356867980956,-0.4580407051086425
1757768755973149700,33.30814965820313,1.0913070442199706,6.596474486541748,-0.5506663818359374
1757768755983106800,33.31810693359375,0.8999205490112304,6.876895355987548,-0.6815992851257324
1757768755993064000,33.32806396484375,0.7468412803649902,7.087285826873779,-0.8174702293395996
1757768756003019800,33.33801977539063,0.6854898628234863,7.252934654235839,-0.89378540725708
1757768756012977000,33.347976806640624,0.6001964286804199,7.2906433303833,-0.950647696685791
1757768756022933800,33.35793383789063,0.5856815811157227,7.2894462295532225,-0.9301473449707032
1757768756032891000,33.36789086914062,0.6956652198791503,7.29692810974121,-0.7749731498718261
