time,seconds_elapsed,z,y,x
1757768754320315000,31.65531494140625,1.5039105415344238,1.0407586097717283,-0.7833911776542664
1757768754330271700,31.665271728515624,1.461622714996338,1.079576015472412,-0.8216999769210815
1757768754340228900,31.675228759765623,1.4171390533447266,1.0927549600601196,-0.8424934148788452
1757768754350186000,31.68518603515625,1.363317370414734,1.1078723669052124,-0.8410494327545166
1757768754360141800,31.695141845703127,1.3137376308441162,1.1036432981491089,-0.8388864398002625
1757768754370099000,31.705098876953127,1.270195484161377,1.074060320854187,-0.8288792967796326
1757768754380055800,31.715055908203126,1.220748782157898,1.018481969833374,-0.8087612986564636
1757768754390012700,31.7250126953125,1.167611598968506,0.9795652627944946,-0.7737082242965698
1757768754399969800,31.7349697265625,1.1066888570785522,0.9293010234832764,-0.7425441741943359
1757768754409927000,31.74492700195313,1.0330828428268433,0.8764231204986572,-0.712573230266571
1757768754419883800,31.7548837890625,0.9433315992355348,0.8579778075218201,-0.6733198165893555
1757768754429840000,31.76483984375,0.8519332408905029,0.8637763261795044,-0.624933123588562
1757768754439797000,31.774796875,0.7574672102928162,0.855803906917572,-0.5675150752067566
1757768754449753900,31.78475390625,0.6573547124862671,0.815021276473999,-0.500827968120575
1757768754459710700,31.794710693359374,0.544620156288147,0.7235017418861389,-0.4271891415119171
1757768754469667800,31.804667724609374,0.4272352159023285,0.593624472618103,-0.3435158133506775
1757768754479624700,31.814624755859374,0.2968790829181671,0.417216420173645,-0.2504444718360901
1757768754489580800,31.824580810546877,0.1415547281503677,0.2010087370872497,-0.1512771397829055
1757768754499538000,31.83453784179688,-0.0431999340653419,-0.0282377637922763,-0.0430763624608516
1757768754509494800,31.84449487304688,-0.2498391270637512,-0.2581681609153747,0.0620093084871768
1757768754519452000,31.85445190429688,-0.4581039249897003,-0.4270413517951965,0.1626584231853485
1757768754529409000,31.86440893554688,-0.6059743165969849,-0.4869779050350189,0.2602733969688415
1757768754539366000,31.87436596679688,-0.6619572043418884,-0.4310853481292724,0.3672267496585846
1757768754549322000,31.884322021484376,-0.6691935062408447,-0.2909926772117615,0.4701821506023407
1757768754559278800,31.89427880859375,-0.6676731109619141,-0.1061781048774719,0.5531843900680542
1757768754569235700,31.904235595703124,-0.6621009707450867,0.0437887609004974,0.6138149499893188
1757768754579192800,31.91419287109375,-0.6635305881500244,0.1097464710474014,0.6579286456108093
1757768754589149700,31.924149658203124,-0.7229073643684387,0.0834038108587265,0.6887912154197693
1757768754599106800,31.93410693359375,-0.8286545276641846,-0.0514115244150161,0.7133119702339172
1757768754609064000,31.94406396484375,-0.9401943683624268,-0.3165659606456756,0.7326588034629822
1757768754619019800,31.954019775390623,-1.0445722341537476,-0.686498761177063,0.7456315755844116
1757768754628977000,31.963976806640623,-1.1476235389709473,-1.110981583595276,0.7406807541847229
1757768754638934000,31.97393408203125,-1.253387212753296,-1.5495094060897827,0.716397762298584
1757768754648890600,31.983890625,-1.3587617874145508,-1.9641447067260744,0.6864857077598572
1757768754658847700,31.99384765625,-1.4645897150039673,-2.3273420333862305,0.6538249254226685
1757768754668804900,32.00380493164062,-1.5589334964752195,-2.6373074054718018,0.6189306378364563
1757768754678760700,32.0137607421875,-1.650071382522583,-2.900961875915528,0.5745293498039246
1757768754688717800,32.0237177734375,-1.7365498542785645,-3.108358144760132,0.5174127817153931
1757768754698675000,32.03367504882812,-1.8143328428268437,-3.254772186279297,0.4621673822402954
1757768754708631800,32.0436318359375,-1.8785672187805176,-3.3442986011505127,0.4124163389205932
1757768754718589000,32.0535888671875,-1.9324032068252563,-3.350400447845459,0.3786298632621765
1757768754728545800,32.0635458984375,-1.995565176010132,-3.296030044555664,0.3609786927700043
1757768754738502000,32.073501953125,-2.0451130867004395,-3.163008213043213,0.3577717244625091
1757768754748458800,32.08345874023438,-2.068972110748291,-2.9842617511749268,0.3790466487407684
1757768754758416000,32.09341577148437,-2.0620787143707275,-2.797325849533081,0.4065853357315063
1757768754768372700,32.10337280273438,-2.02349591255188,-2.5733184814453125,0.44452765583992
1757768754778329900,32.11332983398437,-1.9691325426101685,-2.335688352584839,0.4706988036632538
1757768754788287000,32.12328686523438,-1.9100977182388303,-2.1081032752990723,0.4656638205051422
1757768754798242800,32.13324291992188,-1.8501925468444824,-1.9260395765304563,0.4368681311607361
1757768754808200000,32.14319995117187,-1.7883150577545166,-1.783574104309082,0.3853098750114441
1757768754818156800,32.15315673828125,-1.723797082901001,-1.6680145263671875,0.3251828849315643
1757768754828114000,32.16311401367187,-1.658053994178772,-1.5565369129180908,0.2567092776298523
1757768754838070800,32.17307080078125,-1.6129355430603027,-1.5304521322250366,0.1855637431144714
1757768754848028000,32.18302783203125,-1.5832401514053345,-1.459372639656067,0.1192568838596344
1757768754857983700,32.19298364257813,-1.561218500137329,-1.3878741264343262,0.0637896284461021
1757768754867940900,32.20294091796875,-1.5392165184020996,-1.3093245029449463,0.0179422479122877
1757768754877897700,32.21289770507813,-1.5100679397583008,-1.2024840116500854,-0.0137163447216153
1757768754887854800,32.222854736328124,-1.4707810878753662,-1.0676929950714111,-0.0376509726047515
1757768754897812000,32.23281201171875,-1.4261176586151123,-0.9058443903923036,-0.0548616498708725
1757768754907768800,32.24276879882812,-1.37449848651886,-0.71414715051651,-0.0659926012158393
1757768754917725000,32.25272485351562,-1.3095886707305908,-0.5427359938621521,-0.0765754655003547
1757768754927682000,32.26268212890625,-1.2214399576187134,-0.3935901820659637,-0.0867420881986618
1757768754937638700,32.272638671875,-1.1157997846603394,-0.2548200488090515,-0.0994735956192016
1757768754947595800,32.282595703125,-1.0011913776397705,-0.1438948512077331,-0.1129712909460067
1757768754957553000,32.29255297851562,-0.884792149066925,-0.0638855025172233,-0.1275768727064132
1757768754967509800,32.302509765625,-0.7851206660270691,-0.0181366596370935,-0.1376848965883255
1757768754977465900,32.3124658203125,-0.703840970993042,0.007096791639924,-0.1346571445465088
1757768754987423000,32.32242309570312,-0.6437989473342896,0.0289956983178854,-0.1203831359744072
1757768754997379800,32.3323798828125,-0.6083272695541382,0.0283791776746511,-0.0970301404595375
1757768755007337000,32.3423369140625,-0.5914566516876221,0.0236203745007514,-0.0647289305925369
1757768755017293800,32.3522939453125,-0.5736232995986938,0.0313656441867351,-0.0245255827903747
1757768755027250700,32.36225073242188,-0.5123679637908936,0.0618122331798076,0.018849853426218
1757768755037206800,32.37220678710938,-0.3823995590209961,0.1426410377025604,0.0619413964450359
1757768755047163600,32.38216357421875,-0.192894622683525,0.2791658639907837,0.0947105288505554
1757768755057120800,32.39212084960938,0.036515399813652,0.4623689651489258,0.1177263632416725
1757768755067078000,32.40207788085937,0.2834221124649048,0.6618930101394653,0.1210446655750274
1757768755077034800,32.41203466796875,0.5259868502616882,0.8641968369483948,0.0994014218449592
1757768755086992000,32.42199194335937,0.7308840751647949,1.065102458000183,0.0701804161071777
1757768755096948000,32.43194799804687,0.8817342519760132,1.2603260278701782,0.0423887372016906
1757768755106904800,32.44190478515625,0.9945375323295592,1.4357506036758425,-0.0010359697043895
1757768755116861700,32.45186181640625,1.1206501722335815,1.573430418968201,-0.0748159140348434
1757768755126818800,32.46181884765625,1.2719398736953735,1.6954621076583862,-0.1499687284231186
1757768755136775700,32.47177563476563,1.4071165323257446,1.8428754806518557,-0.1760285496711731
1757768755146732800,32.48173291015625,1.5046303272247314,2.00916051864624,-0.1526100486516952
1757768755156689000,32.49168896484375,1.6250603199005127,2.168554306030273,-0.1318507045507431
1757768755166645800,32.50164575195313,1.825884222984314,2.263925075531006,-0.1410679072141647
1757768755176603000,32.511602783203124,2.048902750015259,2.2419357299804688,-0.141550213098526
1757768755186560000,32.52156005859375,2.1996307373046875,2.08931565284729,-0.1133159026503562
1757768755196516900,32.53151684570312,2.228430986404419,1.8424949645996092,-0.0632218495011329
1757768755206473700,32.5414736328125,2.1392722129821777,1.5306049585342407,-0.0088606029748916
1757768755216429800,32.55142993164063,1.965503692626953,1.2202012538909912,0.0337238758802413
1757768755226386700,32.56138671875,1.7742713689804075,0.9396135807037354,0.0322580710053443
1757768755236343800,32.57134375,1.5981900691986084,0.731177806854248,-0.0213827863335609
1757768755246301000,32.58130102539062,1.4539003372192385,0.5362354516983032,-0.1146099343895912
1757768755256257800,32.5912578125,1.3395752906799316,0.4241523444652557,-0.210682675242424
1757768755266215000,32.60121484375,1.27536940574646,0.4049972891807556,-0.2744576632976532
1757768755276170800,32.61117065429688,1.270500659942627,0.4969692826271057,-0.2992439568042755
1757768755286127900,32.6211279296875,1.299259901046753,0.6663079857826233,-0.2976636290550232
1757768755296085000,32.6310849609375,1.3280673027038574,0.8649824857711792,-0.2872578799724579
1757768755306041600,32.64104150390625,1.3385990858078003,1.0803747177124023,-0.2759799063205719
1757768755315998700,32.65099877929688,1.3391377925872805,1.2974255084991455,-0.2769796848297119
1757768755325955800,32.660955810546874,1.3321839570999146,1.4869853258132937,-0.295094221830368
1757768755335911700,32.67091162109375,1.311072826385498,1.6155182123184204,-0.3232670128345489
1757768755345868800,32.68086889648438,1.2689083814620972,1.6717809438705444,-0.3629986941814422
1757768755355826000,32.69082592773437,1.2110456228256226,1.6541812419891355,-0.4028241634368896
1757768755365782800,32.70078271484375,1.1411207914352417,1.593505620956421,-0.4408482313156128
1757768755375740000,32.71073999023437,1.0588701963424685,1.5016510486602783,-0.4665165841579437
1757768755385696800,32.72069677734375,0.970806896686554,1.3844215869903564,-0.4804925918579101
1757768755395652900,32.73065283203125,0.8844161033630371,1.2641674280166626,-0.4821453392505646
1757768755405609700,32.74060961914063,0.8072009086608887,1.1288604736328125,-0.4772826731204986
1757768755415566800,32.75056689453125,0.7378620505332947,0.9792333841323853,-0.4647256135940552
1757768755425523700,32.76052368164063,0.6754682064056396,0.84243243932724,-0.4403835237026214
1757768755435480800,32.770480712890624,0.6310304403305054,0.7332795858383179,-0.4100676774978637
1757768755445438000,32.78043798828125,0.5977103114128113,0.6255608201026917,-0.384046733379364
1757768755455393800,32.79039379882813,0.5626683831214905,0.5193832516670227,-0.3618945479393005
1757768755465351000,32.80035083007812,0.5164015889167786,0.423791229724884,-0.3424215316772461
1757768755475308000,32.81030810546875,0.4649674296379089,0.3305619359016418,-0.3253112435340881
1757768755485265000,32.82026489257812,0.4097515642642975,0.2481996864080429,-0.3114811778068542
1757768755495221800,32.8302216796875,0.3592361807823181,0.1582413017749786,-0.2960452437400818
1757768755505179000,32.84017895507812,0.3111509680747986,0.0930388644337654,-0.2728416621685028
1757768755515134700,32.850134765625,0.2562847733497619,0.0655513107776641,-0.2407564222812652
1757768755525091800,32.860091796875,0.1935942322015762,0.0644098818302154,-0.2040394097566604
1757768755535048700,32.87004858398438,0.1250010579824447,0.0826578587293624,-0.1671053618192672
1757768755545005800,32.880005859375,0.0693825334310531,0.1123909875750541,-0.1355008333921432
1757768755554963000,32.889962890625,0.0304132997989654,0.1340046674013137,-0.1097334176301956
1757768755564919800,32.899919921875,0.0063753412105143,0.146407812833786,-0.0823894143104553
1757768755574876000,32.9098759765625,-0.0293728020042181,0.1399839967489242,-0.0423602387309074
1757768755584833000,32.9198330078125,-0.0891253501176834,0.1168283522129058,0.0147637659683823
1757768755594789600,32.92978955078125,-0.1748935133218765,0.0744095221161842,0.0875186622142791
1757768755604746800,32.93974682617188,-0.2704432010650635,0.0263807401061058,0.1578349024057388
1757768755614703900,32.94970385742187,-0.3619281053543091,0.0026136261876672,0.2191549837589264
1757768755624660700,32.95966064453125,-0.4282011389732361,0.0151893394067883,0.2861907482147217
1757768755634616800,32.96961694335938,-0.4678896963596344,0.0628966763615608,0.3526510000228882
1757768755644574000,32.97957397460937,-0.4681797325611114,0.1309614777565002,0.4057791829109192
1757768755654530800,32.98953076171875,-0.4391408860683441,0.182867556810379,0.4431838095188141
1757768755664488000,32.99948803710937,-0.4075374007225036,0.1853733211755752,0.4620826840400696
1757768755674444800,33.00944482421875,-0.3945308029651642,0.1332110464572906,0.4534313976764679
1757768755684401700,33.01940161132813,-0.4098748564720154,0.0273583866655826,0.4155093133449554
1757768755694357800,33.02935766601563,-0.4419507682323456,-0.1347394436597824,0.3554861843585968
1757768755704315000,33.03931494140625,-0.4850053191184997,-0.3434779942035675,0.3007593154907226
1757768755714271700,33.04927172851563,-0.5330583453178406,-0.6030120849609375,0.2623735666275024
1757768755724228900,33.059228759765624,-0.5832937955856323,-0.8945073485374451,0.2398184537887573
1757768755734186000,33.06918603515625,-0.634571373462677,-1.1900687217712402,0.2330899834632873
1757768755744142800,33.079142822265624,-0.6953185796737671,-1.4669852256774902,0.243760198354721
1757768755754099000,33.08909887695312,-0.77130126953125,-1.7077133655548096,0.2660913467407226
1757768755764055800,33.09905590820313,-0.8583676815032959,-1.917832851409912,0.2835446298122406
1757768755774013000,33.10901293945312,-0.9325591325759888,-2.0836215019226074,0.2874126136302948
1757768755783969800,33.1189697265625,-0.9677793979644777,-2.180013656616211,0.2774454653263092
1757768755793926700,33.1289267578125,-0.949058473110199,-2.2072315216064453,0.2495469748973846
1757768755803883800,33.1388837890625,-0.8762734532356262,-2.184415340423584,0.2153916805982589
1757768755813840000,33.14883984375,-0.7871928811073303,-2.0961596965789795,0.194391056895256
1757768755823796700,33.15879663085938,-0.7082716822624207,-1.961024284362793,0.1802001297473907
1757768755833753900,33.16875390625,-0.6340512633323669,-1.8101279735565183,0.1673913896083831
1757768755843711000,33.1787109375,-0.5547958612442017,-1.6591392755508425,0.1617982238531112
1757768755853667800,33.188667724609374,-0.475946307182312,-1.5248453617095947,0.1515037715435028
1757768755863624700,33.19862475585938,-0.4037562608718872,-1.3985930681228638,0.1380513459444046
1757768755873581800,33.208581787109374,-0.342385321855545,-1.301441311836243,0.1175191700458526
1757768755883537700,33.21853759765625,-0.2939426600933075,-1.2376524209976196,0.0974250882863998
1757768755893494800,33.22849487304688,-0.2590331733226776,-1.20805561542511,0.0734049752354621
1757768755903452000,33.23845190429687,-0.2407566905021667,-1.2130192518234253,0.0523865073919296
