time,seconds_elapsed,z,y,x
1759584074664810800,4.264810791015625,-3.215381557668745,9.217629629850387,0.9311251770269126
1759584074674794500,4.27479443359375,-3.1375325943127272,9.251254836076498,0.8605780611168593
1759584074684779500,4.284779541015625,-3.0613907271355387,9.283036460262537,0.7896338356480002
1759584074694763800,4.294763671875,-2.982370966434478,9.314365664505958,0.7200080723665654
1759584074704747500,4.30474755859375,-2.894436662393808,9.346226199147104,0.6638067310646176
1759584074714732500,4.314732666015625,-2.795237744756043,9.379275651311874,0.6214655728109181
1759584074724716500,4.324716552734375,-2.685390007331967,9.41313115916252,0.5933200035722926
1759584074734701600,4.33470166015625,-2.5678958468079567,9.446904833948611,0.5764171283598989
1759584074744685600,4.344685546875,-2.446598348478228,9.479798218768837,0.5638907511986792
1759584074754669600,4.354669677734375,-2.322157145295292,9.511860413461925,0.5500085755143315
1759584074764654600,4.364654541015625,-2.1939785091497,9.54338192540705,0.5298534205077216
1759584074774638600,4.374638671875,-2.061161107287556,9.574477320894598,0.5013711666606366
1759584074784622300,4.384622314453125,-1.9232402448065575,9.60496481361687,0.4649404380271211
1759584074794607600,4.394607666015625,-1.780843552085757,9.634395490762593,0.4211896687038242
1759584074804591600,4.404591552734375,-1.6347499045431613,9.66235492631197,0.3699757604256272
1759584074814575400,4.414575439453125,-1.4863833436325191,9.688413496676088,0.3093762572299688
1759584074824560600,4.424560546875,-1.3376713302850722,9.712061498767136,0.2384939362824894
1759584074834544600,4.434544677734375,-1.1908839283246546,9.732789814019204,0.1580247987570241
1759584074844528400,4.4445283203125,-1.0474722864076496,9.750296244615315,0.0702111893534194
1759584074854513700,4.454513671875,-0.9072551296830176,9.764567931073904,-0.022494377359806
1759584074864497700,4.46449755859375,-0.769753369396925,9.775697812375428,-0.1166807800482027
1759584074874482700,4.474482666015625,-0.634124782571569,9.783899823531508,-0.2088040967439301
1759584074884466700,4.484466796875,-0.5009407758867368,9.78934347589016,-0.2969207533478736
1759584074894450700,4.49445068359375,-0.3713246177513152,9.792209971237185,-0.3809290430512279
1759584074904435700,4.504435791015625,-0.2472455441453494,9.792654792395233,-0.4616928344080224
1759584074914419700,4.514419677734375,-0.1305190161261241,9.790894796985388,-0.540146047267504
1759584074924403700,4.52440380859375,-0.0211018247395753,9.787139243844152,-0.6179407596856356
1759584074934388700,4.534388671875,0.0828618504814337,9.781538355097174,-0.6964301398370415
1759584074944372700,4.544372802734375,0.1824919352112337,9.774455118837952,-0.7727244210969656
1759584074954356500,4.5543564453125,0.2779763258378953,9.766317989611624,-0.8438887921225279
1759584074964341800,4.564341796875,0.3702998778134584,9.757322197729348,-0.9099049135394394
1759584074974325800,4.57432568359375,0.4604226683417335,9.747657712805273,-0.9703539023485034
1759584074984310500,4.584310546875,0.549090693484433,9.737504567581414,-1.0246412997879086
1759584074994294500,4.59429443359375,0.6353686451528221,9.72710592316389,-1.0724265487916766
1759584075004278800,4.60427880859375,0.7178873538855463,9.716714293009042,-1.1137748966157437
1759584075014263600,4.614263671875,0.7955539464119822,9.706469962370395,-1.149749150186032
1759584075024247600,4.62424755859375,0.8676124897982924,9.696414432302117,-1.1820224303465336
1759584075034231600,4.6342314453125,0.9333754401717336,9.686716629630329,-1.2110842011146246
1759584075044216600,4.644216552734375,0.993310268913582,9.677439682719111,-1.2372862716026602
1759584075054200600,4.65420068359375,1.0489940160822122,9.668518125116824,-1.260857555195689
1759584075064184600,4.6641845703125,1.103275714433193,9.659542791500687,-1.283113664536923
1759584075074169600,4.674169677734375,1.1598835176441815,9.649943188506365,-1.3052388409748672
1759584075084153600,4.684153564453125,1.2211738526482134,9.639365680390595,-1.3273090723551808
1759584075094137300,4.694137451171875,1.2868499284557997,9.627914896571635,-1.3482017843887208
1759584075104122600,4.70412255859375,1.3550059114456177,9.616049102210996,-1.3659956536240876
1759584075114106600,4.714106689453125,1.423786602205038,9.604106150960922,-1.379986915706098
1759584075124091600,4.724091552734375,1.4920447303950786,9.592375965678691,-1.3894234370931982
1759584075134075600,4.73407568359375,1.560994201850146,9.580388006243108,-1.3963726717092095
1759584075144059600,4.7440595703125,1.6325668614156543,9.567456628477572,-1.403174314548075
1759584075154044700,4.754044677734375,1.7079197701722382,9.552749473211168,-1.4136467548541725
1759584075164028700,4.764028564453125,1.785304623147845,9.535856206077336,-1.4319685934863984
1759584075174012700,4.7740126953125,1.8611774641253052,9.517186576920746,-1.4593053670927882
1759584075183997700,4.783997802734375,1.93361039378196,9.497686926680805,-1.491807852899283
1759584075193981700,4.793981689453125,2.003191002747416,9.478062188756466,-1.5244525236554445
1759584075203965700,4.803965576171875,2.071322289687395,9.458348603504897,-1.5555226385712622
1759584075213950700,4.81395068359375,2.137075449319184,9.438300087210536,-1.5880154797665773
1759584075223934700,4.823934814453125,2.1976560286186637,9.418584748393297,-1.6220165335677563
1759584075233918700,4.833918701171875,2.250267528735101,9.400340066650507,-1.6553845501624047
1759584075243903700,4.84390380859375,2.2916930334486065,9.384986430174113,-1.6853955114141106
1759584075253887700,4.8538876953125,2.3204303215026854,9.373654888820647,-1.708963580136746
1759584075263872500,4.86387255859375,2.3382472793526947,9.366475790971515,-1.7239806781351563
1759584075273856500,4.8738564453125,2.3489704795494672,9.362829543423652,-1.7291972437396643
1759584075283840800,4.8838408203125,2.355906270162016,9.361537165525554,-1.7267602258510886
1759584075293825500,4.893825439453125,2.3589677035592493,9.361576328492164,-1.722365936414897
1759584075303809500,4.9038095703125,2.3584954098723827,9.361990169990062,-1.7207593780010937
1759584075313793500,4.91379345703125,2.3565583043299614,9.361709014961123,-1.724939440164715
1759584075323778600,4.923778564453125,2.3553464443221688,9.360008056262137,-1.7357906506553291
1759584075333762600,4.933762451171875,2.357479364697635,9.356708430194852,-1.7506212861709296
1759584075343746600,4.94374658203125,2.364750086352974,9.351984908804296,-1.7659867592155931
1759584075353731600,4.953731689453125,2.378038314732164,9.346152549389004,-1.778973374299705
1759584075363715600,4.963715576171875,2.3970607028491795,9.339468541580436,-1.7885193474106489
1759584075373700600,4.97370068359375,2.420420243387669,9.332035176709294,-1.7958477906025945
1759584075383684600,4.9836845703125,2.446741117949784,9.324330593681337,-1.8001940031133592
1759584075393668600,4.993668701171875,2.4745409790232777,9.316780324432251,-1.8012816522195934
1759584075403653600,5.003653564453125,2.5031840129226444,9.309440483063458,-1.7996620881937444
1759584075413637600,5.0136376953125,2.5335168996050954,9.30180721170604,-1.796680442034453
1759584075423621600,5.02362158203125,2.565854111847281,9.293262670722603,-1.7950030103415249
1759584075433606700,5.033606689453125,2.599576933228969,9.283732625833151,-1.7957982523724436
1759584075443590700,5.043590576171875,2.63486276614368,9.273338073068857,-1.7980754035241902
1759584075453574700,5.05357470703125,2.671292216135561,9.262447261220217,-1.8004599605731666
1759584075463559700,5.0635595703125,2.7077023769050834,9.251647634786368,-1.801593056256324
1759584075473543700,5.073543701171875,2.742052974796295,9.241783827897908,-1.8002645841315388
1759584075483527700,5.083527587890625,2.7730226980775594,9.23351635029018,-1.7952441256210208
1759584075493512700,5.0935126953125,2.799690047989785,9.227274825552106,-1.7859250931337474
1759584075503496700,5.10349658203125,2.8215836076289413,9.22292013747394,-1.7739239819556474
1759584075513481700,5.113481689453125,2.839384344996512,9.219813988152143,-1.7616252030052244
1759584075523465700,5.1234658203125,2.8540926693066955,9.21693404880166,-1.752904282541573
1759584075533449700,5.13344970703125,2.8673201074093577,9.213708657014369,-1.748261571302265
1759584075543434500,5.1434345703125,2.880073790520429,9.2102950491786,-1.7452832861438392
1759584075553418500,5.15341845703125,2.891154279722273,9.207398743215204,-1.7422474255792797
1759584075563402500,5.163402587890625,2.8993615515753626,9.20549904707372,-1.7386486704349515
1759584075573387300,5.17338720703125,2.904563504132628,9.20482918498814,-1.7334983019344508
1759584075583371500,5.18337158203125,2.907737750254572,9.20501506294906,-1.727185611656308
1759584075593355500,5.19335546875,2.909382887113094,9.205726426088807,-1.7206063793964683
1759584075603340300,5.20334033203125,2.910470097827911,9.20652663655579,-1.714475037034601
1759584075613324300,5.21332421875,2.9113296372666952,9.207128109580278,-1.7097819107823071
1759584075623308500,5.22330859375,2.9124089569360017,9.207408680087328,-1.7064231018736955
1759584075633293300,5.233293212890625,2.912905800542235,9.207283592402934,-1.706256074743718
1759584075643277300,5.24327734375,2.911410885809362,9.206662245634195,-1.7121430869556962
1759584075653262300,5.253262451171875,2.9071412456661463,9.20540903070271,-1.7260802807629108
1759584075663246300,5.263246337890625,2.899641245299577,9.20397344494164,-1.7462316729098557
1759584075673230300,5.273230224609375,2.8889903796866534,9.203840173950791,-1.764494036439806
1759584075683215400,5.28321533203125,2.876415852534771,9.206182353162763,-1.7728000924922525
1759584075693199400,5.293199462890625,2.862207878962159,9.210335381188989,-1.7742226726412773
1759584075703183400,5.303183349609375,2.8477286872327325,9.215100988155603,-1.7727784651823342
1759584075713168400,5.31316845703125,2.8336966547489166,9.219784762057662,-1.770910040961951
1759584075723152400,5.32315234375,2.819012588097155,9.224557383286951,-1.7694848304644226
1759584075733136400,5.333136474609375,2.8025957063034177,9.229424697062372,-1.7701837725140153
1759584075743121400,5.343121337890625,2.783976346029341,9.234056448516249,-1.7754004842489957
1759584075753105400,5.35310546875,2.762596288870274,9.238460236433149,-1.785863572204858
1759584075763089400,5.36308935546875,2.73928351008296,9.242953456199167,-1.7984800388023257
1759584075773074400,5.373074462890625,2.716252470846474,9.247804403361677,-1.808445990891009
1759584075783058400,5.383058349609375,2.6952777796179053,9.252729000282288,-1.814624095004052
1759584075793043500,5.39304345703125,2.6779335538461804,9.257446091932058,-1.8162452664650977
1759584075803027500,5.40302734375,2.664633342768252,9.26165874119103,-1.8143294959716496
1759584075813011500,5.413011474609375,2.655005390462279,9.265361102840304,-1.8095320325620472
1759584075822996500,5.42299658203125,2.6481132928609847,9.268664236038925,-1.802705985934287
1759584075832980500,5.43298046875,2.6418378658533093,9.27152254807949,-1.79720826530084
1759584075842964500,5.442964599609375,2.6342788287758827,9.274178031024336,-1.7945991057157515
1759584075852949500,5.452949462890625,2.625827226772904,9.276666925230622,-1.794120966809988
1759584075862933500,5.46293359375,2.6185066746264694,9.278677096009254,-1.794427402410656
1759584075872917500,5.47291748046875,2.613645790591836,9.280058321234584,-1.7943724573530255
1759584075882902300,5.48290234375,2.610948514331877,9.280963745641708,-1.793616378288716
1759584075892886500,5.492886474609375,2.609098210290074,9.281700243222714,-1.7924989185661075
1759584075902871300,5.502871337890625,2.607425893163681,9.282734262445569,-1.7895761629872022
1759584075912855300,5.512855224609375,2.605620597307384,9.284161080378292,-1.7847966736257077
1759584075922839300,5.52283935546875,2.6035943521767853,9.285746888265011,-1.77948599999696
1759584075932824300,5.53282421875,2.6013135477632283,9.287244433346393,-1.7750012557983397
1759584075942808300,5.542808349609375,2.598809748248756,9.288553762379289,-1.771822918023169
1759584075952792300,5.552792236328125,2.596351249180734,9.289749109643695,-1.769152968161553
1759584075962777300,5.56277734375,2.593445590867102,9.29119872393012,-1.7658001506023109
1759584075972761300,5.57276123046875,2.590032859814167,9.293514599657058,-1.7586077548801895
1759584075982745300,5.582745361328125,2.587442551060021,9.297079014140367,-1.74351466903612
1759584075992730400,5.59273046875,2.5858357003852723,9.301572233906388,-1.7218018727913498
1759584076002714400,5.60271435546875,2.585129890203476,9.306263606593012,-1.6973384626641868
1759584076012698400,5.612698486328125,2.585769064889848,9.31020386865139,-1.6745988075897096
1759584076022683400,5.622683349609375,2.587578452399373,9.312706791383029,-1.6578003791324794
1759584076032667400,5.63266748046875,2.589129773494601,9.31384076384902,-1.6489818435132502
1759584076042652400,5.64265234375,2.589146724629402,9.313983387190104,-1.6481519685603678
1759584076052636400,5.652636474609375,2.58799463198483,9.313474853146076,-1.6528312124177813
1759584076062620400,5.662620361328125,2.587856392557919,9.312565921607613,-1.6581661437049506
1759584076072605400,5.67260546875,2.589967393362522,9.311347777989504,-1.6617080540955065
1759584076082589400,5.68258935546875,2.594270058992505,9.309790027153491,-1.6637191016569732
1759584076092573400,5.692573486328125,2.599722771440446,9.30768224121928,-1.6670035301551225
1759584076102558500,5.702558349609375,2.6044500922232863,9.305434754553437,-1.6721579903088508
1759584076112542500,5.71254248046875,2.6071874082326887,9.303714506632089,-1.677459457717836
1759584076122526500,5.7225263671875,2.6083669734060764,9.30287630224228,-1.6802670624844729
1759584076132511500,5.732511474609375,2.609626325817406,9.302707959938049,-1.6792419572204351
1759584076142495500,5.74249560546875,2.6118238358616828,9.302661782708764,-1.6760805705800652
1759584076152479500,5.7524794921875,2.614711081735789,9.302118761873244,-1.6745988075897096
1759584076162464300,5.76246435546875,2.617570270559192,9.301091172391176,-1.6758321487769483
1759584076172448500,5.772448486328125,2.6203742220640183,9.29979470283985,-1.6786454526320098
1759584076182433300,5.782433349609375,2.623586169847846,9.298457901278136,-1.6810346858561038
1759584076192417300,5.792417236328125,2.6265336214765904,9.297567674440144,-1.681350181546062
1759584076202401300,5.8024013671875,2.628214414170384,9.297415114226936,-1.679565636216849
1759584076212386300,5.81238623046875,2.628111830578744,9.298047566911578,-1.6762246552258728
1759584076222370300,5.822370361328125,2.627095639273524,9.299019042292237,-1.6724223403334617
1759584076232354300,5.832354248046875,2.626368494042754,9.299973566538094,-1.6682579141303897
1759584076242339300,5.84233935546875,2.6261893380835653,9.30074571995437,-1.6642285124838352
1759584076252323300,5.8523232421875,2.625895615833997,9.301468773531914,-1.6606437858648595
1759584076262307300,5.862307373046875,2.625002758647501,9.302139804661271,-1.6582991224348544
1759584076272292400,5.872292236328125,2.6236297167286278,9.302853505888582,-1.6564622623965144
1759584076282276400,5.8822763671875,2.622139185909927,9.303758345773817,-1.6537401439562438
1759584076292261400,5.892261474609375,2.621094060771167,9.305070012894271,-1.6480075916536152
1759584076302245400,5.902245361328125,2.620458100955188,9.30660379833281,-1.6403420254617929
1759584076312229400,5.9122294921875,2.6200316922366618,9.308084392279389,-1.6326006175547838
1759584076322214400,5.92221435546875,2.619021053889393,9.309273894324898,-1.6274366589203475
1759584076332198400,5.932198486328125,2.617325063626468,9.310000455033778,-1.626008233552426
1759584076342182400,5.942182373046875,2.615836870895326,9.310206206738949,-1.6272255003876983
1759584076352167400,5.95216748046875,2.6152310139566657,9.310067675051092,-1.628990464233607
1759584076362151400,5.9621513671875,2.6153616545990106,9.309875367349386,-1.629873238417506
1759584076372135400,5.972135498046875,2.615808521583676,9.309874782827496,-1.6291656746700405
1759584076382120400,5.982120361328125,2.6164684467971324,9.310116774889826,-1.626713459212333
1759584076392104400,5.9921044921875,2.6174738244473934,9.310488530811666,-1.6229682813346384
1759584076402088400,6.00208837890625,2.6186136421322823,9.31072117052376,-1.6197909664727743
1759584076412073500,6.012073486328125,2.619547123590112,9.310768516796829,-1.6180061288826166
1759584076422057500,6.022057373046875,2.620165255488456,9.310768516796829,-1.6170074732340871
