time,seconds_elapsed,z,y,x
1759584073436734500,3.036734375,0.0186249132320284,0.0335837051719427,-0.1372092070803046
1759584073446719500,3.046719482421875,0.0679977236881852,0.0756605134010314,0.0921693112619221
1759584073456703500,3.056703369140625,0.094290979591012,0.0053945525199174,0.2755500485390424
1759584073466687500,3.0666875,0.1063020276412367,-0.0943307270795106,0.3265098359256982
1759584073476672500,3.076672607421875,0.0388464480057358,-0.1559001712858677,0.2029328483566641
1759584073486656500,3.086656494140625,0.0115811322003602,-0.2171066273987293,-0.0484596411339938
1759584073496640500,3.096640625,0.0411415732055902,-0.1414116272062063,-0.1969254246354103
1759584073506625500,3.10662548828125,0.0318809929072856,0.0366126976042985,-0.2099028334997594
1759584073516609500,3.116609619140625,0.0553743889585137,0.1015174237132072,-0.1175879762873053
1759584073526593500,3.126593505859375,0.0552653756260871,0.0931657749533653,0.0100713121592998
1759584073536578300,3.136578369140625,-0.0677840809375047,0.0267108967930078,0.0277881706357002
1759584073546561800,3.146561767578125,-0.0902203691512346,-0.1049801313877105,0.0835030435949563
1759584073556545800,3.1565458984375,-0.0804547619402408,-0.0805845257997512,0.1693370143555104
1759584073566530800,3.16653076171875,0.0239408475577831,-0.085732410082221,0.2175929496109485
1759584073576514800,3.176514892578125,0.1136056286528706,-0.1061608656048774,0.1771225536651909
1759584073586498800,3.186498779296875,0.0762567257285118,-0.0924707784265279,0.008357932370156
1759584073596483600,3.196483642578125,-0.003605038754642,-0.0430371776938438,-0.1372816877946257
1759584073606467800,3.2064677734375,-0.0113324181362986,0.0257972890794277,-0.129610422514379
1759584073616452600,3.21645263671875,0.0333083953619003,0.0112438630700111,0.0007955342918634
1759584073626436600,3.2264365234375,0.0495379378899931,-0.0633890608489513,0.1399110133849084
1759584073636420600,3.236420654296875,0.0126025842025876,-0.1125929444789886,0.253565157354623
1759584073646405600,3.246405517578125,0.0615229747161269,-0.1609229678839445,0.2047226543828844
1759584073656389600,3.2563896484375,0.0280114579975605,-0.1077957733303308,0.0883304637514054
1759584073666373600,3.26637353515625,-0.0243187409594655,-0.0283569104343652,-0.0004955284319818
1759584073676358700,3.276358642578125,0.006325988151133,0.0607797551333904,-0.0266429461233317
1759584073686342700,3.2863427734375,0.0224383340403437,0.1175771626323461,0.0137530694119632
1759584073696326700,3.29632666015625,-0.0579898321539163,0.0759393303424119,0.0655814563266933
1759584073706311700,3.306311767578125,-0.0977817443162202,-0.0311696297675371,0.1100643027842044
1759584073716295700,3.316295654296875,-0.079079966455698,-0.1349094057053327,0.1870630790516734
1759584073726279700,3.32627978515625,-0.0351277197435498,-0.1805313391953706,0.2091414937384426
1759584073736264700,3.3362646484375,0.0485153168439865,-0.1603343543410301,0.1281124390415847
1759584073746248700,3.346248779296875,0.12000380525738,-0.1041267294287681,0.0675968878023326
1759584073756233700,3.356233642578125,0.128802905523777,-0.0082423431664705,0.0055164253339171
1759584073766217700,3.3662177734375,0.0739104548633098,0.0322188465595245,-0.0606061521321535
1759584073776201700,3.37620166015625,-0.0076136898741126,0.0546925441741943,-0.1015798214249312
