time,seconds_elapsed,z,y,x
1759584074005841700,3.605841552734375,0.5065708160400391,0.5098261833190918,0.7050807476043701
1759584074015826700,3.61582666015625,0.6154512166976929,0.532160222530365,0.7951933145523071
1759584074025810700,3.625810791015625,0.6992117762565613,0.5628995299339294,0.8573755025863647
1759584074035795700,3.635795654296875,0.7666208744049072,0.5871476531028748,0.900909960269928
1759584074045779700,3.64577978515625,0.8129509091377258,0.555994987487793,0.9421395063400269
1759584074055763700,3.655763671875,0.8379731774330139,0.4850291609764099,1.0037189722061155
1759584074065748700,3.665748779296875,0.8627596497535706,0.434223473072052,1.0900105237960815
1759584074075732700,3.675732666015625,0.8969452977180481,0.4058911800384521,1.1722886562347412
1759584074085716700,3.685716796875,0.9565824270248412,0.3971479833126068,1.233896017074585
1759584074095701800,3.69570166015625,1.0173357725143433,0.4068616032600403,1.2815436124801636
1759584074105685800,3.705685791015625,1.0652683973312378,0.4757074415683746,1.3253549337387085
1759584074115669800,3.715669677734375,1.0723388195037842,0.4969051480293274,1.3628480434417725
1759584074125654800,3.72565478515625,1.0847034454345703,0.4480312764644623,1.40892231464386
1759584074135638800,3.735638671875,1.0694563388824463,0.4074092805385589,1.457011342048645
1759584074145623800,3.745623779296875,1.0378265380859375,0.4144320785999298,1.5119248628616333
1759584074155607800,3.75560791015625,1.0195529460906982,0.4425238966941833,1.5710771083831787
1759584074165591800,3.765591796875,1.0280816555023191,0.4863918125629425,1.6448485851287842
1759584074175576600,3.77557666015625,1.090110421180725,0.4891370236873626,1.7131495475769043
1759584074185560600,3.785560546875,1.1719365119934082,0.472590297460556,1.7657968997955322
1759584074195544800,3.795544921875,1.214056372642517,0.4986061751842499,1.7962727546691897
1759584074205529600,3.805529541015625,1.2357354164123535,0.587943434715271,1.8038365840911863
1759584074215513600,3.815513671875,1.2482253313064575,0.6468546986579895,1.7985925674438477
1759584074225497600,3.82549755859375,1.288014531135559,0.6326671838760376,1.7997534275054932
1759584074235482600,3.835482666015625,1.3686702251434326,0.5345984101295471,1.8104881048202517
1759584074245466600,3.845466552734375,1.4279227256774902,0.4440332651138305,1.833862900733948
1759584074255450600,3.85545068359375,1.4130268096923828,0.385719358921051,1.8747941255569456
1759584074265435600,3.865435546875,1.3417472839355469,0.3607130646705627,1.8949803113937376
1759584074275419600,3.875419677734375,1.306674838066101,0.3262520134449005,1.8998669385910036
1759584074285403600,3.885403564453125,1.303002953529358,0.2749132812023163,1.8897606134414675
1759584074295388700,3.895388671875,1.3294931650161743,0.170950099825859,1.8431012630462649
1759584074305372700,3.90537255859375,1.3960641622543335,0.1111881881952285,1.760698318481445
1759584074315357700,3.915357666015625,1.4759451150894165,0.1143789291381836,1.6882669925689695
1759584074325341700,3.925341796875,1.493927836418152,0.2244619131088256,1.6546835899353027
1759584074335325700,3.93532568359375,1.433245301246643,0.3426034450531006,1.6440764665603638
1759584074345310700,3.945310791015625,1.2955193519592283,0.4351667761802673,1.6238576173782349
1759584074355294700,3.955294677734375,1.128421664237976,0.4197419881820678,1.58275306224823
1759584074365278700,3.96527880859375,1.0053964853286743,0.3869081437587738,1.547476053237915
1759584074375263700,3.975263671875,0.9086238145828248,0.4114606380462646,1.52252459526062
1759584074385247700,3.985247802734375,0.8127147555351257,0.4533662497997284,1.493250012397766
1759584074395231700,3.995231689453125,0.7804606556892395,0.5109376311302185,1.4325307607650757
1759584074405216800,4.005216796875,0.7440577745437622,0.5439250469207764,1.335723638534546
1759584074415200800,4.01520068359375,0.6586461663246155,0.4954326450824737,1.2426365613937378
1759584074425184800,4.025184814453125,0.5343579649925232,0.4419584572315216,1.165931224822998
1759584074435169800,4.035169677734375,0.3311768472194671,0.2811863422393799,1.0801199674606323
1759584074445153800,4.04515380859375,0.0909672304987907,0.0747366473078727,0.972152054309845
1759584074455138600,4.055138671875,-0.0813206508755683,-0.0330239050090312,0.8186951279640198
1759584074465122800,4.065122802734375,-0.1634206026792526,-0.1269642561674118,0.6232918500900269
1759584074475106800,4.07510693359375,-0.1840728819370269,-0.2129201889038086,0.4242450892925262
1759584074485091600,4.085091552734375,-0.1870491951704025,-0.2336414158344268,0.2485507875680923
1759584074495075600,4.09507568359375,-0.2135345935821533,-0.2940123379230499,0.1304201483726501
1759584074505059800,4.105059814453125,-0.3212887048721313,-0.3274374008178711,0.0716775059700012
1759584074515044600,4.115044677734375,-0.4884484112262726,-0.4142830669879913,0.0754024684429168
1759584074525028600,4.125028564453125,-0.6578455567359924,-0.4982835054397583,0.0746475309133529
1759584074535012600,4.1350126953125,-0.7463197708129883,-0.5032526850700378,0.0455439761281013
1759584074544998700,4.14499853515625,-0.6890382766723633,-0.4822444319725036,-0.0172232836484909
1759584074554982700,4.154982666015625,-0.5445449948310852,-0.6121169328689575,-0.1093135327100753
1759584074564966400,4.16496630859375,-0.3597366213798523,-0.8097892999649048,-0.2306557297706604
1759584074574951700,4.17495166015625,-0.2371244132518768,-0.9158241152763368,-0.4066549837589264
1759584074584935700,4.184935791015625,-0.2113458514213562,-0.9006394743919373,-0.6083811521530151
1759584074594920700,4.194920654296875,-0.3043956458568573,-0.7726058959960938,-0.8115190863609314
1759584074604904700,4.20490478515625,-0.4996439814567566,-0.5829559564590454,-0.9634555578231812
1759584074614888700,4.214888671875,-0.7087476253509521,-0.3715821802616119,-1.0369356870651243
1759584074624873700,4.224873779296875,-0.8161221742630005,-0.2608323097229004,-1.0494146347045898
1759584074634857700,4.234857666015625,-0.8095026016235352,-0.201509028673172,-1.0344916582107544
1759584074644841500,4.244841552734375,-0.7571786046028137,-0.2174827605485916,-1.0071033239364624
1759584074654826800,4.25482666015625,-0.7264635562896729,-0.2310981750488281,-0.9591702222824096
1759584074664810800,4.264810791015625,-0.7222516536712646,-0.1982645243406295,-0.885989785194397
1759584074674794500,4.27479443359375,-0.7167857885360718,-0.0931996256113052,-0.8366182446479797
1759584074684779500,4.284779541015625,-0.7570236325263977,-0.0806666240096092,-0.8290583491325378
1759584074694763800,4.294763671875,-0.6772611737251282,-0.0436766482889652,-0.8906029462814331
1759584074704747500,4.30474755859375,-0.5122314095497131,-0.0305960942059755,-1.0047831535339355
1759584074714732500,4.314732666015625,-0.3363160490989685,-0.1454262733459472,-1.1292773485183716
1759584074724716500,4.324716552734375,-0.1630432307720184,-0.2187772691249847,-1.2308859825134275
1759584074734701600,4.33470166015625,-0.0787760242819786,-0.2417907118797302,-1.286315679550171
1759584074744685600,4.344685546875,-0.0689006745815277,-0.2320906370878219,-1.3100762367248535
1759584074754669600,4.354669677734375,-0.1299283504486084,-0.168298065662384,-1.3393473625183103
1759584074764654600,4.364654541015625,-0.2299534380435943,-0.1100957319140434,-1.3732759952545166
1759584074774638600,4.374638671875,-0.3318707346916199,-0.0402412861585617,-1.418881893157959
1759584074784622300,4.384622314453125,-0.4197316467761993,-0.0049560228362679,-1.4630049467086792
1759584074794607600,4.394607666015625,-0.4897520244121551,-0.0017650234512984,-1.5010716915130615
1759584074804591600,4.404591552734375,-0.575945258140564,-0.0112417638301849,-1.5304272174835205
1759584074814575400,4.414575439453125,-0.6723349094390869,-0.0306671261787414,-1.5410691499710083
1759584074824560600,4.424560546875,-0.7764527201652527,-0.0616066455841064,-1.528120517730713
1759584074834544600,4.434544677734375,-0.8520007729530334,-0.1461420357227325,-1.4981814622879028
1759584074844528400,4.4445283203125,-0.9051636457443236,-0.2507096230983734,-1.4583957195281982
1759584074854513700,4.454513671875,-0.9394806027412416,-0.3023728132247925,-1.421273708343506
1759584074864497700,4.46449755859375,-0.9343355298042296,-0.3161046802997589,-1.3958028554916382
1759584074874482700,4.474482666015625,-0.9058647751808168,-0.2917284965515136,-1.3708215951919556
1759584074884466700,4.484466796875,-0.866888701915741,-0.2507652640342712,-1.3402055501937866
1759584074894450700,4.49445068359375,-0.8327006697654724,-0.2362353503704071,-1.2926230430603027
1759584074904435700,4.504435791015625,-0.8057831525802612,-0.2217392772436142,-1.2229039669036863
1759584074914419700,4.514419677734375,-0.7922406792640686,-0.2004358619451522,-1.1432610750198364
1759584074924403700,4.52440380859375,-0.7994189858436584,-0.2194136679172516,-1.073355793952942
1759584074934388700,4.534388671875,-0.8063693046569824,-0.3417704701423645,-1.0186445713043213
1759584074944372700,4.544372802734375,-0.7640702724456787,-0.4368824362754822,-0.963463008403778
1759584074954356500,4.5543564453125,-0.7194955945014954,-0.4972072839736938,-0.9183852672576904
1759584074964341800,4.564341796875,-0.6697708964347839,-0.5294584631919861,-0.8854131102561951
1759584074974325800,4.57432568359375,-0.6166142225265503,-0.5270264148712158,-0.8648053407669067
1759584074984310500,4.584310546875,-0.5523186922073364,-0.5047605037689209,-0.8506479859352112
1759584074994294500,4.59429443359375,-0.4890268445014953,-0.4580848813056946,-0.8207971453666687
1759584075004278800,4.60427880859375,-0.4249578714370727,-0.395432561635971,-0.7818785905838013
1759584075014263600,4.614263671875,-0.3748686015605926,-0.3090020716190338,-0.7374954223632812
1759584075024247600,4.62424755859375,-0.3356344997882843,-0.1934062987565994,-0.6891992092132568
1759584075034231600,4.6342314453125,-0.2941752076148987,-0.0892122387886047,-0.636884868144989
1759584075044216600,4.644216552734375,-0.2564997971057892,0.0032476228661835,-0.5936811566352844
1759584075054200600,4.65420068359375,-0.2216861397027969,0.1147986501455307,-0.5766933560371399
1759584075064184600,4.6641845703125,-0.2070750594139099,0.2003501206636428,-0.5942115783691406
1759584075074169600,4.674169677734375,-0.2043120414018631,0.2256354987621307,-0.6399433612823486
1759584075084153600,4.684153564453125,-0.2053092122077942,0.1867869943380355,-0.6874538064002991
1759584075094137300,4.694137451171875,-0.1864974498748779,0.1182156652212143,-0.7159656286239624
1759584075104122600,4.70412255859375,-0.1583733856678009,0.0658816248178482,-0.7257504463195801
1759584075114106600,4.714106689453125,-0.1117302477359771,0.0548462867736816,-0.72306227684021
1759584075124091600,4.724091552734375,-0.0680125653743743,0.089389756321907,-0.7259647846221924
1759584075134075600,4.73407568359375,-0.0446284152567386,0.131385937333107,-0.7488275170326233
1759584075144059600,4.7440595703125,-0.0546480752527713,0.1639819592237472,-0.7936696410179138
1759584075154044700,4.754044677734375,-0.1083115711808204,0.1985197067260742,-0.8368690609931946
1759584075164028700,4.764028564453125,-0.1971499919891357,0.2444234490394592,-0.8495843410491943
1759584075174012700,4.7740126953125,-0.2716780304908752,0.2776080369949341,-0.8227729797363281
1759584075183997700,4.783997802734375,-0.2950014472007751,0.2803235352039337,-0.7901270389556885
1759584075193981700,4.793981689453125,-0.27572762966156,0.2721422910690307,-0.7708170413970947
1759584075203965700,4.803965576171875,-0.264811247587204,0.3009349703788757,-0.7636299729347229
1759584075213950700,4.81395068359375,-0.2751091420650482,0.3648204803466797,-0.7362561225891113
1759584075223934700,4.823934814453125,-0.2658172249794006,0.4147740006446838,-0.6788973808288574
1759584075233918700,4.833918701171875,-0.2406176030635833,0.4332249164581299,-0.5835418105125427
1759584075243903700,4.84390380859375,-0.1911248117685318,0.4112360179424286,-0.447589248418808
1759584075253887700,4.8538876953125,-0.1235154047608375,0.3324384093284607,-0.3024797439575195
1759584075263872500,4.86387255859375,-0.0412904135882854,0.2783928513526916,-0.1939663290977478
1759584075273856500,4.8738564453125,0.0503785200417041,0.2107448130846023,-0.1298627108335495
1759584075283840800,4.8838408203125,0.1101475581526756,0.2538404762744903,-0.1024401038885116
1759584075293825500,4.893825439453125,0.1228319332003593,0.3224706649780273,-0.0693641752004623
1759584075303809500,4.9038095703125,0.0679085701704025,0.3034440279006958,-0.038870234042406
1759584075313793500,4.91379345703125,-0.0089545166119933,0.2951573431491852,-0.0328261889517307
1759584075323778600,4.923778564453125,-0.0711467042565345,0.2937929034233093,-0.0547542609274387
1759584075333762600,4.933762451171875,-0.1058759242296218,0.2400670945644378,-0.0931234806776046
1759584075343746600,4.94374658203125,-0.1228300109505653,0.1345307379961013,-0.1351038068532943
1759584075353731600,4.953731689453125,-0.1119805574417114,0.0249443240463733,-0.1790664792060852
1759584075363715600,4.963715576171875,-0.1000198945403099,-0.0324559174478054,-0.2248333990573883
1759584075373700600,4.97370068359375,-0.0828893706202507,-0.0741530284285545,-0.2547449469566345
1759584075383684600,4.9836845703125,-0.0494702123105526,-0.082729086279869,-0.278520256280899
1759584075393668600,4.993668701171875,-0.0159609876573085,-0.0744522511959075,-0.2881960570812225
1759584075403653600,5.003653564453125,0.0092370295897126,-0.0734996572136879,-0.3009060621261596
1759584075413637600,5.0136376953125,0.0089440820738673,-0.0771702900528907,-0.3231959044933319
1759584075423621600,5.02362158203125,-0.0133913606405258,-0.0636369213461875,-0.3434039950370788
1759584075433606700,5.033606689453125,-0.0422661527991294,-0.0798752754926681,-0.3573746681213379
1759584075443590700,5.043590576171875,-0.0596724115312099,-0.111092634499073,-0.3666296303272247
1759584075453574700,5.05357470703125,-0.0557493083178997,-0.1134671121835708,-0.3752923607826233
1759584075463559700,5.0635595703125,-0.0255691185593605,-0.0866689532995224,-0.3708343505859375
1759584075473543700,5.073543701171875,0.0163258668035268,-0.0460301861166954,-0.3474602997303009
1759584075483527700,5.083527587890625,0.0716469958424568,-0.0259015746414661,-0.3101913630962372
1759584075493512700,5.0935126953125,0.1108263507485389,-0.0271338187158107,-0.2583542764186859
1759584075503496700,5.10349658203125,0.1239479407668113,-0.0523228421807289,-0.2028701901435852
1759584075513481700,5.113481689453125,0.0933372974395752,-0.0908931344747543,-0.1561937630176544
1759584075523465700,5.1234658203125,0.0299285147339105,-0.1207227930426597,-0.1252622455358505
1759584075533449700,5.13344970703125,-0.0093089016154408,-0.1438483446836471,-0.1150455623865127
1759584075543434500,5.1434345703125,-0.0181735605001449,-0.1609846204519271,-0.1012365296483039
1759584075553418500,5.15341845703125,-0.0079579409211874,-0.1342179924249649,-0.0808851793408393
1759584075563402500,5.163402587890625,0.0190312508493661,-0.082885205745697,-0.0541945770382881
1759584075573387300,5.17338720703125,0.0528712384402751,-0.0404884815216064,-0.0365697778761386
1759584075583371500,5.18337158203125,0.0672404244542121,-0.0033541056327521,-0.0236959680914878
1759584075593355500,5.19335546875,0.0704780295491218,-0.0071589639410376,-0.0140137784183025
1759584075603340300,5.20334033203125,0.0548335164785385,-0.0148027865216135,-0.0056895604357123
1759584075613324300,5.21332421875,0.029948141425848,-0.0480587445199489,-8.89329239726e-05
1759584075623308500,5.22330859375,0.0041801938787102,-0.0677084848284721,0.0001930146245285
1759584075633293300,5.233293212890625,-0.0265007521957159,-0.0034213727340102,0.0042868256568908
1759584075643277300,5.24327734375,-0.0661966651678085,0.1316550076007843,0.0056834765709936
1759584075653262300,5.253262451171875,-0.1068128049373626,0.2764571905136108,0.0113679943606257
1759584075663246300,5.263246337890625,-0.1088794395327568,0.4003686308860779,0.0238566622138023
1759584075673230300,5.273230224609375,-0.0248306039720773,0.3868048787117004,0.0542585104703903
1759584075683215400,5.28321533203125,0.0543078295886516,0.3106715679168701,0.0861277729272842
1759584075693199400,5.293199462890625,0.0766376331448555,0.22628054022789,0.116741344332695
1759584075703183400,5.303183349609375,0.0769931897521019,0.1810471564531326,0.1185067147016525
1759584075713168400,5.31316845703125,0.078832633793354,0.1941432654857635,0.1160829737782478
1759584075723152400,5.32315234375,0.0768773406744003,0.2237208634614944,0.1235773786902427
1759584075733136400,5.333136474609375,0.0617870688438415,0.2902122735977173,0.1340406686067581
1759584075743121400,5.343121337890625,0.0237799119204282,0.3646769821643829,0.1457126140594482
1759584075753105400,5.35310546875,-0.010823605582118,0.432625949382782,0.1642559319734573
1759584075763089400,5.36308935546875,0.0025591067969799,0.4293297827243805,0.1719382554292678
1759584075773074400,5.373074462890625,0.0251885186880826,0.3956865966320038,0.1647581160068512
1759584075783058400,5.383058349609375,0.0454006008803844,0.2987720370292663,0.1505806595087051
1759584075793043500,5.39304345703125,0.0624834485352039,0.2023128867149353,0.1263570785522461
1759584075803027500,5.40302734375,0.0692229643464088,0.1150608584284782,0.1002572625875473
1759584075813011500,5.413011474609375,0.0785256475210189,0.0359303578734397,0.0790675580501556
1759584075822996500,5.42299658203125,0.0696334615349769,-0.0106432121247053,0.0680171251296997
1759584075832980500,5.43298046875,0.0468589030206203,0.00976965110749,0.0718877613544464
1759584075842964500,5.442964599609375,0.025872852653265,0.0418533645570278,0.0812761783599853
1759584075852949500,5.452949462890625,0.0171137154102325,0.0653182193636894,0.0767847597599029
1759584075862933500,5.46293359375,0.0123286675661802,0.05895571783185,0.0563580133020877
1759584075872917500,5.47291748046875,0.0172909367829561,0.0348312072455883,0.0308502595871686
1759584075882902300,5.48290234375,0.0177428368479013,0.0386303178966045,0.0154019556939601
1759584075892886500,5.492886474609375,0.0248007457703351,0.0212795566767454,0.0147111313417553
1759584075902871300,5.502871337890625,0.0445316322147846,0.0111064463853836,0.0168256647884845
1759584075912855300,5.512855224609375,0.0603244453668594,0.003179813735187,0.0202840454876422
1759584075922839300,5.52283935546875,0.0572025179862976,0.0111981146037578,0.0203174240887165
1759584075932824300,5.53282421875,0.0584456846117973,0.0562987476587295,0.0146246524527668
1759584075942808300,5.542808349609375,0.0510654710233211,0.0840595066547393,0.0120484074577689
1759584075952792300,5.552792236328125,0.0489181615412235,0.0678166225552558,0.0128324422985315
1759584075962777300,5.56277734375,0.0620256923139095,0.056326400488615,0.0262486077845096
1759584075972761300,5.57276123046875,0.1161536425352096,0.00055314716883,0.0342716462910175
1759584075982745300,5.582745361328125,0.1896858215332031,-0.0579441711306571,0.033598393201828
1759584075992730400,5.59273046875,0.2290787696838379,-0.0956404134631156,0.0294878017157316
1759584076002714400,5.60271435546875,0.2353205531835556,-0.1055149361491203,0.0214087646454572
1759584076012698400,5.612698486328125,0.1921357959508896,-0.0967073291540145,0.001988195348531
1759584076022683400,5.622683349609375,0.1223561987280845,-0.0654275715351104,-0.010518210940063
1759584076032667400,5.63266748046875,0.0431559272110462,-0.0222063288092613,-0.0062829861417412
1759584076042652400,5.64265234375,-0.0252530798316001,0.0149718690663576,0.00659502716735
1759584076052636400,5.652636474609375,-0.0560008734464645,0.0253909546881914,0.0056043313816189
1759584076062620400,5.662620361328125,-0.0524795353412628,-0.0074163437820971,-0.0093913879245519
1759584076072605400,5.67260546875,-0.0378832854330539,-0.0473773404955863,-0.0252278763800859
1759584076082589400,5.68258935546875,-0.0359464026987552,-0.0432658419013023,-0.0477873533964157
1759584076092573400,5.692573486328125,-0.0491604767739772,-0.0075339442119002,-0.0565382353961467
1759584076102558500,5.702558349609375,-0.0509920381009578,0.0405601635575294,-0.0485761873424053
1759584076112542500,5.71254248046875,-0.0295296218246221,0.0694621205329895,-0.0305111687630414
1759584076122526500,5.7225263671875,0.0019213201012462,0.0521789193153381,-0.0176534000784158
1759584076132511500,5.732511474609375,0.0400740318000316,0.0316281057894229,-0.0239808056503534
1759584076142495500,5.74249560546875,0.0411342158913612,0.0389276817440986,-0.0345396660268306
1759584076152479500,5.7524794921875,0.016610499471426,0.0610300563275814,-0.0430697724223136
1759584076162464300,5.76246435546875,-0.0075216554105281,0.057727251201868,-0.0395422019064426
1759584076172448500,5.772448486328125,-0.0250697564333677,0.0255099236965179,-0.0366955511271953
1759584076182433300,5.782433349609375,-0.0213300213217735,-0.0172658432275056,-0.0322883985936641
1759584076192417300,5.792417236328125,-0.0044706147164106,-0.0423576161265373,-0.0198929812759161
1759584076202401300,5.8024013671875,0.0170135181397199,-0.0418653972446918,3.56691889464e-05
1759584076212386300,5.81238623046875,0.0335735902190208,-0.022028574720025,0.0114156231284141
1759584076222370300,5.822370361328125,0.0387997515499591,-0.0097115943208336,0.0139458291232585
1759584076232354300,5.832354248046875,0.0430743917822837,-0.0084977252408862,0.0060772527940571
1759584076242339300,5.84233935546875,0.042408637702465,0.0023265830241143,0.0002029574243351
1759584076252323300,5.8523232421875,0.0323093980550766,0.0056874919682741,0.0057513872161507
1759584076262307300,5.862307373046875,0.016710614785552,-0.0120773250237107,0.0130715686827898
1759584076272292400,5.872292236328125,0.0121132005006074,-0.0292776171118021,0.0229564234614372
1759584076282276400,5.8822763671875,0.0317514277994632,-0.0502719320356845,0.0230949334800243
1759584076292261400,5.892261474609375,0.0576008670032024,-0.0577503554522991,0.0191121771931648
1759584076302245400,5.902245361328125,0.0671210512518882,-0.0757152885198593,0.018262417986989
1759584076312229400,5.9122294921875,0.0529256090521812,-0.0709271878004074,0.0191689580678939
1759584076322214400,5.92221435546875,0.0256662499159574,-0.036260712891817,0.022162776440382
1759584076332198400,5.932198486328125,-0.003134504891932,0.0001087482087314,0.0184133127331733
1759584076342182400,5.942182373046875,-0.0168345645070076,0.0094281043857336,0.0102992989122867
1759584076352167400,5.95216748046875,-0.0127186495810747,0.0110161462798714,-0.0003336372319608
1759584076362151400,5.9621513671875,-0.0011282033519819,-0.0085749477148056,-0.0046617989428341
1759584076372135400,5.972135498046875,0.0109447045251727,-0.0351961702108383,0.0010125985136255
1759584076382120400,5.982120361328125,0.020836342126131,-0.0625533014535904,0.0033683176152408
1759584076392104400,5.9921044921875,0.0218483433127403,-0.0707587674260139,0.0026324861682951
1759584076402088400,6.00208837890625,0.0082882232964038,-0.0551384463906288,0.0007898370968177
1759584076412073500,6.012073486328125,0.0018803908023983,-0.0377980731427669,-0.0003159074112772
1759584076422057500,6.022057373046875,-0.0012773796916007,-0.0294079482555389,-0.0002120283897966
