time,seconds_elapsed,z,y,x
1757614257881839000,42.70683911132812,-1.7985210418701172,-1.473593831062317,-0.8599544167518616
1757614257891795200,42.71679516601562,-1.9633909463882449,-1.6116489171981812,-0.7651762366294861
1757614257901751000,42.7267509765625,-1.9979490041732788,-1.7863235473632812,-0.6594335436820984
1757614257911705900,42.73670581054687,-1.8837605714797971,-1.998268842697144,-0.5783309936523438
1757614257921662200,42.746662109375,-1.6526150703430176,-2.1453537940979004,-0.4974571764469147
1757614257931618000,42.7566181640625,-1.3636841773986816,-2.071282386779785,-0.3242438435554504
1757614257941574100,42.76657421875,-1.044259786605835,-1.901306629180908,-0.0487225316464901
1757614257951530000,42.77653002929687,-0.74396151304245,-1.7323538064956665,0.2827448844909668
1757614257961485000,42.78648510742188,-0.4669586718082428,-1.576912522315979,0.5804548859596252
1757614257971441200,42.796441162109375,-0.2364146709442138,-1.4255839586257937,0.7681435346603394
1757614257981397200,42.80639721679688,-0.0346141681075096,-1.286174178123474,0.8212147355079651
1757614257991353000,42.81635302734375,0.1469984948635101,-1.1631646156311035,0.7609524726867676
1757614258001309200,42.82630908203125,0.2611157596111297,-0.97477525472641,0.6080694198608398
1757614258011264000,42.836263916015625,0.2739894688129425,-0.6544697284698486,0.4573467671871185
1757614258021220000,42.84622021484375,0.1234383136034011,-0.1854699999094009,0.397796630859375
1757614258031176200,42.85617626953125,-0.2545856833457947,0.4825112521648407,0.4631578028202057
1757614258041132000,42.86613208007813,-0.7811943292617798,1.3010910749435425,0.6394217610359192
1757614258051088100,42.87608813476562,-1.2314331531524658,2.156388998031616,0.8121906518936157
1757614258061043000,42.88604296875,-1.4401812553405762,2.965007305145264,0.8425245881080627
1757614258070999000,42.8959990234375,-1.3180679082870483,3.6017768383026123,0.7524313926696777
1757614258080955100,42.905955078125,-0.7672377824783325,4.1433634757995605,0.6220946907997131
1757614258090911200,42.9159111328125,0.1432740688323974,4.484321117401123,0.4333581030368805
1757614258100866000,42.92586596679688,0.5911474823951721,4.293469429016113,0.4298179447650909
1757614258110822100,42.935822265625,-0.2063840627670288,4.394162178039551,0.8872297406196594
1757614258120778000,42.94577807617188,-1.768843650817871,5.288120269775391,1.2191722393035889
1757614258130734000,42.955734130859376,-3.132169246673584,5.761640548706055,1.0613749027252195
1757614258140690200,42.96569018554688,-3.482243537902832,5.136951446533203,0.739929735660553
1757614258150645000,42.97564501953125,-3.19584584236145,3.98543643951416,0.4534660279750824
1757614258160601000,42.98560107421875,-2.633247137069702,3.0057146549224854,0.3708662092685699
1757614258170557000,42.99555688476563,-1.8833030462265012,2.3301894664764404,0.3450524508953094
1757614258180513000,43.005512939453126,-1.1676914691925049,1.8609501123428345,0.2781450748443603
1757614258190468000,43.01546801757812,-0.7557196021080017,1.547004222869873,0.1506494283676147
1757614258200424200,43.02542407226562,-0.7558943033218384,1.3714054822921753,-0.0030032468494027
1757614258210380000,43.03538012695312,-1.0267095565795898,1.3137812614440918,-0.106195144355297
1757614258220336000,43.04533618164062,-1.365620493888855,1.356562852859497,-0.1353359818458557
1757614258230292000,43.0552919921875,-1.6432892084121704,1.483326435089111,-0.0961369201540947
1757614258240247000,43.0652470703125,-1.8517800569534304,1.6520962715148926,-0.0227825436741113
1757614258250203100,43.075203125,-2.025867462158203,1.8196282386779783,0.0524363107979297
1757614258260159000,43.08515893554687,-2.1710424423217773,1.9790318012237549,0.101273089647293
1757614258270115000,43.09511499023437,-2.285616159439087,2.144101142883301,0.1071078106760978
1757614258280071000,43.10507080078125,-2.335535049438477,2.335524320602417,0.0701761618256568
1757614258290026200,43.11502612304688,-2.2970690727233887,2.575011968612671,0.0216517653316259
1757614258299982000,43.12498217773437,-2.17474627494812,2.847214698791504,-0.005052815657109
1757614258309938200,43.134938232421874,-2.0198683738708496,3.147857666015625,-0.0037803570739924
1757614258319894000,43.14489404296875,-1.8298065662384035,3.460254669189453,0.0176586229354143
1757614258329849000,43.15484912109375,-1.606738567352295,3.712496757507324,0.0515859611332416
1757614258339805200,43.16480517578125,-1.351405382156372,3.887179136276245,0.0752819702029228
1757614258349761000,43.17476098632813,-1.0356841087341309,3.9481520652771,0.0657497197389602
1757614258359717000,43.18471704101562,-0.6506725549697876,3.820735931396485,-0.0175544917583465
1757614258369673000,43.1946728515625,-0.2046495527029037,3.435754776000977,-0.1822744607925415
1757614258379628300,43.20462817382813,0.2631730437278747,2.704318046569824,-0.4037402868270874
1757614258389584100,43.214584228515626,0.7095134854316711,1.5646976232528689,-0.613581657409668
1757614258399540200,43.224540283203126,1.0887128114700315,0.0676400288939476,-0.7772608399391174
1757614258409496000,43.23449609375,1.396023154258728,-1.5879547595977783,-0.9547283053398132
1757614258419451000,43.24445092773438,1.6857199668884275,-3.1071014404296875,-1.2193764448165894
1757614258429407200,43.2544072265625,2.0213122367858887,-4.351742744445801,-1.556662917137146
1757614258439363000,43.264363037109376,2.399669885635376,-5.3289995193481445,-1.9221268892288208
1757614258449319200,43.27431909179688,2.7992589473724365,-6.03174352645874,-2.2949235439300537
1757614258459275000,43.28427490234375,3.247080087661743,-6.525020122528076,-2.632829189300537
1757614258469230000,43.29422998046875,3.8722758293151855,-6.81779146194458,-2.952934741973877
1757614258479186200,43.30418627929687,4.921057224273682,-6.968758583068848,-3.211350679397583
1757614258489142300,43.31414233398438,6.435892581939697,-6.835866928100586,-3.3636765480041504
1757614258499098000,43.32409814453125,7.745177745819092,-6.573490142822266,-3.159240484237671
1757614258509054200,43.33405419921875,7.776880741119385,-6.668413639068604,-2.4559576511383057
1757614258519009000,43.34400903320312,6.1902055740356445,-6.298633575439453,-1.7559161186218262
1757614258528965000,43.35396508789062,3.867014169692993,-4.875561714172363,-1.4000027179718018
1757614258538921200,43.36392114257813,2.157823324203491,-3.225487232208252,-1.3971747159957886
1757614258548877000,43.373876953125,1.525344729423523,-2.061468601226806,-1.4141377210617063
1757614258558832000,43.38383203125,1.4391629695892334,-1.4806925058364868,-1.2570157051086426
1757614258568788000,43.3937880859375,1.357349514961243,-1.3578057289123535,-0.946361482143402
1757614258578744000,43.403744140625,1.1209367513656616,-1.4068175554275513,-0.5783498883247375
1757614258588700200,43.4137001953125,0.790056586265564,-1.4626461267471311,-0.2813650965690613
1757614258598656300,43.42365625,0.4890048503875732,-1.586920142173767,-0.1033956333994865
1757614258608611000,43.43361108398437,0.2839259803295135,-1.7980947494506836,-0.0104321343824267
1757614258618567000,43.44356689453125,0.1263198554515838,-2.042545318603516,0.0389961339533329
1757614258628523000,43.45352294921875,-0.0631289035081863,-2.1973602771759038,0.11355771869421
1757614258638479000,43.46347900390625,-0.3205718994140625,-2.2040343284606934,0.2385222911834716
1757614258648434200,43.47343408203125,-0.6355159878730774,-2.075873613357544,0.3900423049926758
1757614258658390000,43.48339013671875,-0.9730445146560668,-1.8940575122833248,0.5409966707229614
1757614258668346000,43.49334619140625,-1.306421399116516,-1.7372339963912964,0.6365926861763
1757614258678302000,43.50330200195312,-1.6188842058181765,-1.6530251502990725,0.6756200194358826
1757614258688258000,43.51325805664062,-1.900743007659912,-1.6087639331817627,0.6758593916893005
1757614258698213000,43.523213134765626,-2.159279584884644,-1.5336215496063232,0.6680364012718201
1757614258708169000,43.5331689453125,-2.380135297775269,-1.3732826709747314,0.688372015953064
1757614258718125000,43.543125,-2.5215203762054443,-1.1738561391830444,0.7396754026412964
1757614258728081000,43.55308081054688,-2.5624449253082275,-0.9977258443832396,0.8178967237472534
1757614258738037000,43.563037109375,-2.4829471111297607,-0.8535881042480469,0.9169175624847412
1757614258747992000,43.572991943359376,-2.294064521789551,-0.7109902501106262,1.0133037567138672
1757614258757948200,43.5829482421875,-2.043027877807617,-0.5980104207992554,1.0743412971496582
1757614258767904000,43.592904052734376,-1.8201558589935305,-0.5284899473190308,1.0689654350280762
1757614258777860000,43.60286010742188,-1.6813691854476929,-0.4505519866943359,1.002735257148743
1757614258787815200,43.61281518554687,-1.6300244331359863,-0.4767487049102783,0.8810114860534668
1757614258797771000,43.62277099609375,-1.671183943748474,-0.4965112209320068,0.728116512298584
1757614258807727000,43.63272705078125,-1.7880340814590454,-0.3070531487464905,0.5958859920501709
1757614258817683000,43.642682861328126,-1.9219985008239744,0.2647925019264221,0.5022335648536682
1757614258827639000,43.65263916015625,-2.0830931663513184,1.2008318901062012,0.4941969513893127
1757614258837594000,43.66259399414062,-2.321953058242798,2.294987201690674,0.5970269441604614
1757614258847550200,43.67255029296875,-2.5189144611358643,3.323050737380981,0.6982480883598328
1757614258857506000,43.68250610351563,-2.3461709022521973,4.23492956161499,0.6861091256141663
1757614258867462100,43.69246215820313,-1.5268837213516235,5.029061317443848,0.4911018013954162
1757614258877417000,43.7024169921875,-0.4756368398666382,5.209712982177734,0.3810498714447021
1757614258887373000,43.712373046875,-0.2856011092662811,4.947134017944336,0.8063260912895203
1757614258897329200,43.7223291015625,-1.3128219842910769,5.541251182556152,1.5215160846710205
1757614258907285000,43.73228491210938,-2.915527105331421,6.728153705596924,1.723860740661621
1757614258917241000,43.74224096679688,-4.217646598815918,7.009990692138672,1.373373031616211
1757614258927196000,43.75219580078125,-4.602088451385498,5.99828052520752,0.7680793404579163
1757614258937152300,43.76215234375,-4.330401420593262,4.474097728729248,0.2844258546829223
1757614258947108000,43.77210815429687,-3.550304412841797,3.057590961456299,0.0244238507002592
1757614258957064200,43.78206420898437,-2.3223695755004883,1.937721610069275,-0.0981220379471778
1757614258967019000,43.79201904296875,-1.0046988725662231,1.1872622966766355,-0.1544540226459503
1757614258976975000,43.80197509765625,-0.0405346415936946,0.7519744038581848,-0.1932493597269058
1757614258986931200,43.81193115234375,0.3982680141925812,0.4719544947147369,-0.24040487408638
1757614258996887300,43.82188720703125,0.3859152197837829,0.2735550999641418,-0.3037020862102508
1757614259006843100,43.83184301757812,0.0693828016519546,0.1728058606386184,-0.3652898371219635
1757614259016798000,43.8417978515625,-0.3612953424453735,0.1996111124753952,-0.3936173319816589
1757614259026754000,43.85175415039063,-0.7271345853805542,0.357373833656311,-0.3802416026592254
1757614259036710100,43.861710205078126,-0.9111241102218628,0.5772185921669006,-0.3262489438056946
1757614259046666200,43.871666259765625,-0.9350422620773317,0.801409900188446,-0.262634813785553
1757614259056621000,43.88162109375,-0.8707037568092346,0.969383716583252,-0.1841400116682052
1757614259066577200,43.8915771484375,-0.8043489456176758,1.185084342956543,-0.1466501653194427
1757614259076533000,43.901532958984376,-0.7374876141548157,1.4323614835739136,-0.1305785179138183
1757614259086489000,43.91148901367188,-0.6893752217292786,1.7208555936813354,-0.1176238358020782
1757614259096445200,43.921445068359375,-0.6694206595420837,2.043916702270508,-0.0918076857924461
1757614259106400000,43.93139990234375,-0.6646043658256531,2.4028143882751465,-0.0561570115387439
1757614259116356000,43.94135620117188,-0.6666358113288879,2.7615408897399902,-0.0122263059020042
1757614259126312000,43.95131201171875,-0.6602975130081177,3.058278560638428,0.0289360433816909
1757614259136268000,43.96126806640625,-0.6274194717407227,3.2032806873321533,0.0547356829047203
1757614259146224000,43.97122412109375,-0.5242592096328735,3.2251014709472656,0.0730718150734901
1757614259156179200,43.98117919921875,-0.3135206401348114,3.082489013671875,0.0666274949908256
1757614259166135000,43.99113500976563,0.0369961000978946,2.701089859008789,0.0281738471239805
1757614259176091100,44.00109106445313,0.5203962922096252,2.042685031890869,-0.0261391922831535
1757614259186047000,44.011046875,1.0976159572601318,1.0588475465774536,-0.0673843696713447
1757614259196002000,44.021001953125,1.695478081703186,-0.2343043833971023,-0.053366020321846
1757614259205958100,44.03095825195312,2.221164464950561,-1.683842420578003,4.10126813221e-05
1757614259215914000,44.0409140625,2.6648738384246826,-3.0108964443206787,-0.0059428438544273
1757614259225870000,44.0508701171875,3.097731590270996,-3.9995291233062735,-0.1407192945480346
1757614259235825200,44.0608251953125,3.628753423690796,-4.619289398193359,-0.4450954496860504
1757614259245781200,44.07078125,4.417896747589111,-4.967406749725342,-0.9946046471595764
1757614259255737000,44.08073706054687,5.671334743499756,-5.05305290222168,-1.688756227493286
1757614259265693200,44.09069311523437,7.108615398406982,-5.108654499053955,-2.0478460788726807
1757614259275649000,44.10064892578125,7.709004878997803,-5.39597749710083,-1.8175538778305051
1757614259285604000,44.11060400390625,6.6201910972595215,-5.529577732086182,-1.4679884910583496
1757614259295560200,44.120560302734376,4.3016533851623535,-4.689592361450195,-1.2948004007339478
1757614259305516000,44.13051611328125,2.1533689498901367,-3.399097442626953,-1.1927424669265747
1757614259315472100,44.14047216796875,1.1714435815811155,-2.356351375579834,-1.0230607986450195
1757614259325427000,44.150427001953126,0.9814180135726928,-1.7739776372909546,-0.8795480728149414
1757614259335383300,44.16038330078125,1.0759721994400024,-1.686897873878479,-0.8184759616851807
1757614259345339100,44.170339111328126,1.1848981380462646,-1.8626177310943604,-0.7649222016334534
1757614259355295200,44.180295166015625,1.2474137544631958,-1.946677803993225,-0.7177703976631165
1757614259365251000,44.1902509765625,1.2325692176818848,-1.9566105604171755,-0.7182867527008057
1757614259375206000,44.20020581054688,1.1157596111297607,-1.933260202407837,-0.759204626083374
1757614259385162200,44.21016235351563,0.903248369693756,-1.9231152534484863,-0.8189449310302734
1757614259395118000,44.2201181640625,0.6287273168563843,-1.9015809297561648,-0.861035943031311
1757614259405074200,44.23007421875,0.3234129548072815,-1.8732248544692995,-0.8733221292495728
1757614259415029000,44.24002905273438,0.0105056380853056,-1.8669891357421875,-0.8752867579460144
1757614259424985000,44.24998510742188,-0.2987001538276672,-1.9476962089538572,-0.8752114176750183
1757614259434941000,44.25994091796875,-0.61103355884552,-2.103567361831665,-0.8729458451271057
1757614259444897300,44.26989721679688,-0.9020829796791076,-2.242015600204468,-0.8726997971534729
1757614259454853000,44.27985302734375,-1.1478924751281738,-2.4025113582611084,-0.859925389289856
1757614259464808000,44.28980786132813,-1.333037495613098,-2.62881851196289,-0.8410001397132874
1757614259474764000,44.29976391601563,-1.451314926147461,-2.86303186416626,-0.8037731647491455
1757614259484719900,44.30971997070313,-1.5115811824798584,-3.071936845779419,-0.7719124555587769
1757614259494676200,44.31967626953125,-1.5050532817840576,-3.1693930625915527,-0.7095324397087097
1757614259504631000,44.32963110351562,-1.426877498626709,-3.1065752506256104,-0.576741635799408
1757614259514587100,44.33958715820312,-1.266842007637024,-2.896151065826416,-0.3982986509799957
1757614259524543000,44.34954296875,-1.056190013885498,-2.516719341278076,-0.2005011439323425
1757614259534499000,44.3594990234375,-0.8433384299278259,-2.000973701477051,-0.0266872700303792
1757614259544455200,44.369455078125,-0.6543370485305786,-1.4293299913406372,0.0789262428879737
1757614259554410000,44.379409912109374,-0.4922757446765899,-0.9247413873672484,0.0976288244128227
1757614259564366000,44.38936596679687,-0.3647747635841369,-0.576813280582428,0.0433378852903842
1757614259574322000,44.39932202148437,-0.3368901312351227,-0.3975827693939209,-0.0095431711524724
1757614259584278000,44.40927807617187,-0.4954422414302826,-0.1351871192455291,-0.0333678089082241
1757614259594233000,44.41923315429688,-0.7979405522346497,0.3841884136199951,-0.0496138930320739
1757614259604189200,44.429189208984376,-1.1643630266189575,1.1438106298446655,-0.0197534654289484
1757614259614145000,44.43914501953125,-1.523195505142212,1.8988548517227173,0.05492689833045
1757614259624101000,44.44910107421875,-1.686020851135254,2.561436891555786,0.0615504458546638
1757614259634057000,44.45905688476562,-1.3890411853790283,3.1603071689605717,-0.0741882100701332
1757614259644012000,44.46901196289063,-0.6118788123130798,3.5686299800872803,-0.3108755946159363
1757614259653968100,44.478968017578126,-0.0618777498602867,3.304161310195923,-0.3110904991626739
1757614259663924000,44.488924072265625,-0.5189579725265503,2.9866936206817627,0.2167573422193527
1757614259673880000,44.498880126953125,-1.6279469728469849,3.31266713142395,0.6934937834739685
1757614259683835100,44.50883520507813,-2.5324668884277344,3.54529333114624,0.6542544960975647
1757614259693791200,44.51879125976563,-2.5946335792541504,3.124846935272217,0.4929585754871368
1757614259703747000,44.5287470703125,-2.0847127437591557,2.3854334354400635,0.487754225730896
1757614259713703200,44.538703125,-1.3387467861175537,1.722780466079712,0.6004469394683838
1757614259723659000,44.54865893554688,-0.6013337969779968,1.3206104040145874,0.6459145545959473
1757614259733614000,44.55861401367188,-0.1535429507493972,1.188666582107544,0.5763927698135376
1757614259743570200,44.56857006835938,-0.21662338078022,1.2738498449325562,0.4317609965801239
1757614259753526000,44.57852612304688,-0.6901523470878601,1.5203683376312256,0.2530567646026611
1757614259763482000,44.58848217773438,-1.275213360786438,1.8343206644058228,0.1319548338651657
1757614259773437000,44.59843701171875,-1.7171186208724976,2.103785991668701,0.1163995787501335
1757614259783393000,44.60839306640625,-1.96850848197937,2.2288527488708496,0.1595489084720611
1757614259793349000,44.61834912109375,-2.071835994720459,2.2311339378356934,0.1847903579473495
1757614259803305200,44.62830517578125,-2.084075689315796,2.229679584503174,0.1664811223745346
1757614259813261000,44.63826098632813,-2.0523877143859863,2.2961580753326416,0.1137966066598892
1757614259823216400,44.64821630859375,-2.0165703296661377,2.466294050216675,0.0591048635542392
1757614259833172500,44.65817236328125,-1.9901360273361208,2.6660196781158447,0.0275645162910223
1757614259843128300,44.66812841796875,-1.9802730083465576,2.847605466842652,0.0058392467908561
1757614259853084700,44.67808471679688,-1.9806504249572756,3.002202033996582,-0.0295501686632633
1757614259863039500,44.68803955078125,-1.9904234409332275,3.1162314414978027,-0.0723064243793487
1757614259872995600,44.69799560546875,-1.9950463771820068,3.2037041187286377,-0.1305660009384155
1757614259882951400,44.707951416015625,-1.9813897609710691,3.2397682666778564,-0.1579555422067642
1757614259892907500,44.717907470703125,-1.971476912498474,3.308326005935669,-0.1429856568574905
1757614259902862600,44.72786254882813,-1.961424469947815,3.432901620864868,-0.1110828444361686
1757614259912818400,44.737818359375,-1.9405165910720823,3.570981502532959,-0.101524494588375
1757614259922774500,44.7477744140625,-1.867128610610962,3.700084924697876,-0.1448754221200943
1757614259932730400,44.75773046875,-1.6828913688659668,3.7534568309783936,-0.2274547219276428
1757614259942686500,44.7676865234375,-1.331605315208435,3.623223066329956,-0.3292149007320404
1757614259952641500,44.7776416015625,-0.770326554775238,3.0859737396240234,-0.4318688511848449
1757614259962597600,44.78759765625,-0.0415511727333068,1.999361276626587,-0.5643318295478821
1757614259972553500,44.79755346679688,0.79050612449646,0.4758128821849823,-0.666551411151886
1757614259982509600,44.80750952148438,1.5772603750228882,-1.310689091682434,-0.7267135381698608
1757614259992464600,44.81746459960937,2.21826720237732,-3.0335938930511475,-0.7574469447135925
1757614260002420700,44.82742065429687,2.7383830547332764,-4.355398654937744,-0.8054893016815186
1757614260012376600,44.83737646484375,3.200788736343384,-5.12833309173584,-0.8718329071998596
1757614260022332400,44.84733251953125,3.654130458831787,-5.354153156280518,-0.9193814992904664
1757614260032288500,44.85728857421875,4.131567001342773,-5.181478977203369,-0.9691237807273864
