time,seconds_elapsed,z,y,x
1758278599255110400,355.6171103515625,-1.7793951034545898,-0.3450924158096313,0.452786386013031
1758278599265195300,355.6271953125,-1.6243168115615845,-0.3646301627159118,0.385014533996582
1758278599275279600,355.63727954101563,-1.5341302156448364,-0.4653138816356659,0.268610417842865
1758278599285363500,355.64736352539063,-1.527903437614441,-0.6452812552452087,0.1579757779836654
1758278599295447300,355.657447265625,-1.5845643281936646,-0.8880497217178345,0.0723365172743797
1758278599305532400,355.6675324707031,-1.667752981185913,-1.169323444366455,0.0393338240683078
1758278599315616300,355.6776162109375,-1.747418761253357,-1.452054738998413,0.0423839427530765
1758278599325700600,355.68770068359373,-1.8004508018493652,-1.6768913269042969,0.0608606860041618
1758278599335785500,355.6977854003906,-1.8356481790542605,-1.8700181245803835,0.064638115465641
1758278599345869600,355.7078696289062,-1.8672103881835935,-2.050307273864746,0.0309107787907123
1758278599355953400,355.7179533691406,-1.894901156425476,-2.1616806983947754,-0.0428593158721923
1758278599366037200,355.7280373535156,-1.9257069826126096,-2.2240307331085205,-0.1449494659900665
1758278599376122400,355.7381223144531,-1.957319736480713,-2.241514205932617,-0.2760310471057892
1758278599386206500,355.7482065429688,-1.999434232711792,-2.228773593902588,-0.4301660358905792
1758278599396290600,355.7582905273438,-2.0276052951812744,-2.1722888946533203,-0.5981971025466919
1758278599406375400,355.76837548828127,-2.0494747161865234,-2.136465787887573,-0.7573422789573669
1758278599416459300,355.7784592285156,-2.083282470703125,-2.1810667514801025,-0.9506102800369264
1758278599426543400,355.78854345703127,-2.102847099304199,-2.309288024902344,-1.1971689462661743
1758278599436627500,355.79862744140627,-2.0827269554138184,-2.548408031463623,-1.4443070888519287
1758278599446712600,355.8087126464844,-2.0252718925476074,-2.865675210952759,-1.6486122608184814
1758278599456796400,355.8187963867188,-1.953618049621582,-3.2061522006988525,-1.806753396987915
1758278599466880300,355.82888037109376,-1.8845305442810056,-3.5290017127990723,-1.927700877189636
1758278599476965400,355.83896533203125,-1.830807328224182,-3.797075986862183,-2.0026450157165527
1758278599487049200,355.84904931640625,-1.7857152223587036,-3.9684031009674072,-2.047930955886841
1758278599497133600,355.85913354492186,-1.7334821224212646,-4.002829551696777,-2.086047649383545
1758278599507217400,355.86921752929686,-1.6681487560272217,-3.9035027027130127,-2.1131956577301025
1758278599517302500,355.87930249023435,-1.585574984550476,-3.687719583511353,-2.1236512660980225
1758278599527386400,355.8893864746093,-1.49598228931427,-3.4038424491882324,-2.1076810359954834
1758278599537470500,355.89947045898435,-1.425606608390808,-3.08389949798584,-2.049159049987793
1758278599547555300,355.9095554199219,-1.408860683441162,-2.705617427825928,-1.9672014713287356
1758278599557639700,355.9196396484375,-1.447860836982727,-2.2620885372161865,-1.8371787071228027
1758278599567723500,355.9297236328125,-1.5114301443099976,-1.803897261619568,-1.6521925926208496
1758278599577807400,355.93980737304685,-1.5402098894119265,-1.3802162408828735,-1.41962993144989
1758278599587892500,355.949892578125,-1.498543381690979,-1.019061803817749,-1.1670011281967163
1758278599597976300,355.9599763183594,-1.3944649696350098,-0.6934317350387573,-0.9325471520423888
1758278599608060700,355.9700607910156,-1.2450059652328491,-0.4155886769294739,-0.7281577587127686
1758278599618145500,355.9801455078125,-1.085853099822998,-0.1822491735219955,-0.5461248755455017
1758278599628229600,355.9902297363281,-0.913276731967926,0.0217732060700655,-0.3823292553424835
1758278599638313500,356.0003134765625,-0.7090349197387695,0.2079111188650131,-0.2278560698032379
1758278599648397600,356.0103974609375,-0.4736019074916839,0.3537458181381225,-0.091313935816288
1758278599658482400,356.020482421875,-0.2397124618291854,0.4205192625522613,0.0349699668586254
1758278599668566500,356.03056640625,-0.0261075012385845,0.4123364388942718,0.1706929057836532
1758278599678650600,356.0406506347656,0.1574261039495468,0.3501220643520355,0.3244116306304931
1758278599688735500,356.05073559570315,0.3015369474887848,0.2745561897754669,0.4651109576225281
1758278599698819600,356.06081958007815,0.400787889957428,0.1756075024604797,0.5775139331817627
1758278599708903400,356.0709033203125,0.4752839803695678,0.0350011251866817,0.6827120184898376
1758278599718987500,356.08098754882815,0.539984405040741,-0.1085741445422172,0.794538140296936
1758278599729072600,356.09107275390625,0.6150946021080017,-0.1761497259140014,0.9145862460136414
1758278599739156500,356.10115649414064,0.706005871295929,-0.1391155421733856,1.0308544635772705
1758278599749240600,356.11124047851564,0.8084901571273804,0.0079332906752824,1.147965669631958
1758278599759325400,356.1213254394532,0.9116817712783812,0.2624654471874237,1.2570616006851196
1758278599769409500,356.13140942382813,1.0044373273849487,0.610065221786499,1.368656039237976
1758278599779493600,356.14149365234374,1.0888328552246094,1.0493123531341553,1.4716838598251345
1758278599789577500,356.15157739257813,1.1940075159072876,1.5718886852264404,1.5760459899902344
1758278599799662600,356.16166259765623,1.3433663845062256,2.15129017829895,1.680704116821289
1758278599809746400,356.1717463378906,1.5381486415863037,2.7562756538391118,1.7928482294082642
1758278599819830500,356.18183056640623,1.7681403160095217,3.357884645462036,1.8950239419937132
1758278599829915600,356.1919155273437,2.012629747390747,3.92996883392334,1.9731725454330444
1758278599839999500,356.2019995117187,2.252791404724121,4.434215545654297,2.001300096511841
1758278599850083600,356.2120834960937,2.4896693229675293,4.811425685882568,1.9753779172897337
1758278599860167400,356.2221674804687,2.70914077758789,5.020889759063721,1.9010767936706543
1758278599870252500,356.2322524414063,2.9095230102539062,5.068605422973633,1.7894378900527954
1758278599880336600,356.2423366699219,3.075679302215576,4.966576099395752,1.6590454578399658
1758278599890420500,356.2524204101563,3.1868839263916016,4.700228214263916,1.5075092315673828
1758278599900505600,356.2625056152344,3.240551471710205,4.314434051513672,1.3767764568328855
1758278599910589400,356.2725893554688,3.2364370822906494,3.854529619216919,1.2551952600479126
1758278599920673500,356.2826735839844,3.1946678161621094,3.378154993057251,1.1363297700881958
1758278599930757600,356.2927575683594,3.1062936782836914,2.936814069747925,1.0032191276550293
1758278599940842800,356.3028427734375,3.0034749507904053,2.557777404785156,0.8628208041191101
1758278599950926600,356.31292651367187,2.916530132293701,2.252906084060669,0.7256109714508057
1758278599961010400,356.32301049804687,2.8410415649414062,1.9991530179977417,0.5791366100311279
1758278599971095600,356.3330954589844,2.792506456375122,1.8026063442230225,0.430034726858139
1758278599981179400,356.34317944335936,2.761655569076538,1.6518610715866089,0.2871300280094147
1758278599991263700,356.353263671875,2.747176170349121,1.5527392625808716,0.1670960485935211
1758278600001347600,356.36334765625,2.7569525241851807,1.4305438995361328,0.038995336741209
1758278600011432400,356.37343237304685,2.777594804763794,1.3200397491455078,-0.0835103392601013
1758278600021516500,356.3835166015625,2.8102848529815674,1.2100721597671509,-0.193292498588562
1758278600031600400,356.39360034179685,2.8433234691619877,1.1197340488433838,-0.2997800707817077
1758278600041685500,356.403685546875,2.854236602783203,1.065836787223816,-0.3930354416370392
1758278600051769600,356.41376953125,2.845821619033813,1.0794119834899902,-0.4790422320365906
1758278600061853400,356.423853515625,2.81445837020874,1.0936007499694824,-0.5539057850837708
1758278600071937500,356.4339375,2.7631261348724365,1.1114548444747925,-0.6035212874412537
1758278600082022400,356.4440224609375,2.699730157852173,1.143115758895874,-0.6395661234855652
1758278600092106500,356.4541064453125,2.6164982318878174,1.1693274974822998,-0.6480517387390137
1758278600102190600,356.4641906738281,2.5109376907348637,1.2126383781433103,-0.6355056166648865
1758278600112275700,356.4742756347656,2.389064073562622,1.2729978561401367,-0.6097994446754456
1758278600122359600,356.4843596191406,2.248652458190918,1.3398717641830444,-0.5713244676589966
1758278600132443400,356.494443359375,2.081700563430786,1.3495664596557615,-0.5296223163604736
1758278600142527500,356.5045275878906,1.894320011138916,1.271939039230347,-0.4754773080348968
1758278600152612400,356.5146123046875,1.6705732345581057,1.126899003982544,-0.4235296845436096
1758278600162696700,356.52469677734376,1.4168144464492798,0.92214697599411,-0.3544600903987884
1758278600172780500,356.5347805175781,1.12030291557312,0.6685770153999329,-0.2860469222068786
1758278600182865700,356.54486572265625,0.7986540198326111,0.3432287275791168,-0.211937814950943
1758278600192949500,356.55494946289065,0.4457561671733856,-0.0588356181979179,-0.1245009154081344
1758278600203033300,356.56503344726565,0.0750758424401283,-0.5112113356590271,-0.0375604256987571
1758278600213117700,356.57511767578126,-0.283812016248703,-0.9685754179954528,0.0223923902958631
1758278600223202600,356.58520263671875,-0.6123979091644287,-1.3679307699203491,0.0660455971956253
1758278600233286700,356.5952866210937,-0.8965414762496948,-1.6995314359664917,0.1213466674089431
1758278600243370500,356.60537060546875,-1.1010544300079346,-1.9594260454177856,0.2037866860628128
1758278600253454300,356.61545434570314,-1.2288250923156738,-2.1124801635742188,0.2955978214740753
1758278600263539500,356.62553955078124,-1.34231436252594,-2.1617887020111084,0.3283637762069702
1758278600273623600,356.63562353515624,-1.4853447675704956,-2.1445071697235107,0.2677355706691742
1758278600283707600,356.64570776367185,-1.6769927740097046,-2.0772523880004883,0.1572183817625045
1758278600293792500,356.65579248046873,-1.9172903299331665,-1.9622868299484253,0.0482596755027771
1758278600303876600,356.6658767089844,-2.175889253616333,-1.7752631902694702,-0.0287211276590824
1758278600313960400,356.67596044921873,-2.395280122756958,-1.4980720281600952,-0.063873790204525
1758278600324044500,356.68604443359374,-2.5294528007507324,-1.1406166553497314,-0.0528490990400314
1758278600334129700,356.6961296386719,-2.545811653137207,-0.7510148882865906,-0.0111783519387245
1758278600344213500,356.7062136230469,-2.46500563621521,-0.363537460565567,0.068697839975357
1758278600354297600,356.7162976074219,-2.3235597610473637,-0.063892163336277,0.1484560519456863
1758278600364382500,356.7263825683594,-2.1616015434265137,0.1341831088066101,0.215143471956253
1758278600374466300,356.7364663085938,-2.001626491546631,0.2205363661050796,0.2629184424877167
1758278600384550700,356.7465505371094,-1.8426011800765991,0.1948736160993576,0.2766648828983307
1758278600394634500,356.7566345214844,-1.6942846775054932,0.0657563731074333,0.2536895275115967
1758278600404719600,356.7667197265625,-1.6001139879226685,-0.1357562392950058,0.2134190648794174
1758278600414803500,356.7768034667969,-1.5789724588394165,-0.401417464017868,0.1661668717861175
1758278600424887300,356.78688720703127,-1.6315480470657349,-0.6901030540466309,0.1237989068031311
1758278600434972400,356.79697241210937,-1.724933385848999,-0.9564841389656068,0.075771726667881
1758278600445056500,356.8070563964844,-1.8434398174285889,-1.1515008211135864,0.0238139871507883
1758278600455140600,356.817140625,-1.946825385093689,-1.257485270500183,-0.0443307124078273
1758278600465224400,356.8272243652344,-2.011878967285156,-1.268474578857422,-0.1095675081014633
1758278600475309600,356.8373095703125,-2.043076276779175,-1.1986520290374756,-0.1530960798263549
1758278600485393400,356.84739331054686,-2.0732216835021973,-1.0696253776550293,-0.185783177614212
1758278600495477500,356.8574775390625,-2.14769983291626,-0.9075639843940736,-0.1948730796575546
1758278600505562600,356.8675627441406,-2.272891044616699,-0.7378239631652832,-0.1981743425130844
1758278600515646500,356.877646484375,-2.454395532608032,-0.6012152433395386,-0.2177317887544632
1758278600525730600,356.88773046875,-2.6628689765930176,-0.5444142818450928,-0.2527691423892975
1758278600535814400,356.897814453125,-2.851973056793213,-0.613734245300293,-0.3082750141620636
1758278600545899500,356.9078994140625,-2.9680562019348145,-0.7728469371795654,-0.3812586665153503
1758278600555983600,356.9179836425781,-2.98064398765564,-1.0196248292922974,-0.4954869747161865
1758278600566067500,356.9280673828125,-2.9104909896850586,-1.397363781929016,-0.6555932760238647
1758278600576151600,356.9381516113281,-2.818052291870117,-1.96043062210083,-0.8774513602256775
1758278600586236400,356.948236328125,-2.7246930599212646,-2.614290237426758,-1.1342954635620115
1758278600596320500,356.9583205566406,-2.636211633682251,-3.278322219848633,-1.3838889598846436
1758278600606404600,356.9684045410156,-2.539045572280884,-3.859987258911133,-1.6102420091629028
1758278600616489500,356.9784895019531,-2.4340062141418457,-4.337435245513916,-1.791435956954956
1758278600626573600,356.9885734863281,-2.347606420516968,-4.693089962005615,-1.9079607725143437
1758278600636657400,356.9986574707031,-2.3035171031951904,-4.953384876251221,-1.9996821880340576
1758278600646741500,357.0087414550781,-2.302417755126953,-5.035116195678711,-2.048502206802368
1758278600656826600,357.01882666015626,-2.339668273925781,-4.913846015930176,-2.070286512374878
1758278600666910500,357.0289104003906,-2.384148597717285,-4.626180171966553,-2.078982353210449
1758278600676994600,357.03899462890627,-2.412135124206543,-4.199260234832764,-2.0656981468200684
1758278600687079400,357.04907934570315,-2.384401798248291,-3.68814468383789,-2.01700496673584
1758278600697163500,357.0591635742188,-2.2945396900177,-3.1156222820281982,-1.910488843917847
1758278600707247600,357.06924755859376,-2.149930715560913,-2.485448122024536,-1.73538076877594
1758278600717331500,357.0793315429688,-1.956026792526245,-1.8224676847457888,-1.5231726169586182
1758278600727416600,357.08941650390625,-1.7399650812149048,-1.191294550895691,-1.3220314979553225
1758278600737500400,357.09950048828125,-1.5165716409683228,-0.6518810987472534,-1.1381527185440063
1758278600747584500,357.10958447265625,-1.293664813041687,-0.2261625677347183,-0.9878506064414978
1758278600757668600,357.11966870117186,-1.0685265064239502,0.1544257849454879,-0.8621331453323364
1758278600767753700,357.1297536621093,-0.8592260479927063,0.4699994623661041,-0.7456483244895935
1758278600777837600,357.13983764648435,-0.6494081020355225,0.6745571494102478,-0.6471742391586304
1758278600787921400,357.14992138671874,-0.4323788583278656,0.8009698987007141,-0.5461608171463013
1758278600798006500,357.1600065917969,-0.2190364748239517,0.8444042205810547,-0.4547422230243683
1758278600808090400,357.17009033203124,-0.0214602854102849,0.7932068109512329,-0.3707269430160522
1758278600818174700,357.1801748046875,0.1463156640529632,0.6652722954750061,-0.2706061899662018
1758278600828258600,357.1902585449219,0.2686647474765777,0.5349677801132202,-0.1544162034988403
1758278600838343700,357.20034375,0.3566524088382721,0.4599497616291046,-0.0216144807636737
1758278600848427500,357.2104274902344,0.4411284029483795,0.4297220706939697,0.1270559579133987
1758278600858511400,357.2205114746094,0.5712336897850037,0.4183258712291717,0.2953674793243408
1758278600868596500,357.2305964355469,0.7435426115989685,0.4224402010440826,0.4867712557315826
1758278600878680600,357.2406806640625,0.9470230340957642,0.4796797931194305,0.6806365847587585
1758278600888764700,357.2507646484375,1.1439778804779053,0.6147278547286987,0.8618966341018677
1758278600898848500,357.2608486328125,1.3269234895706177,0.8082762956619263,1.0235768556594849
1758278600908933600,357.27093359375,1.4822771549224854,1.033941388130188,1.1574920415878296
1758278600919017500,357.281017578125,1.5939229726791382,1.267353653907776,1.271446943283081
1758278600929101600,357.2911015625,1.6622116565704346,1.50442636013031,1.3560703992843628
1758278600939185700,357.301185546875,1.6954548358917236,1.7572154998779297,1.4277489185333252
1758278600949270500,357.3112705078125,1.7195484638214111,2.030159950256348,1.4962762594223022
1758278600959354600,357.32135473632815,1.766913890838623,2.3434832096099854,1.569820523262024
1758278600969438500,357.3314384765625,1.8605189323425293,2.697163820266724,1.6348154544830322
1758278600979523300,357.3415234375,2.00431489944458,3.0905933380126958,1.6856193542480469
1758278600989607700,357.35160766601564,2.1948256492614746,3.499298334121704,1.7056193351745603
1758278600999691500,357.36169140625,2.4193761348724365,3.889950037002564,1.671040654182434
1758278601009775600,357.37177563476564,2.6592695713043213,4.2186455726623535,1.5862817764282229
1758278601019860500,357.3818605957032,2.8974432945251465,4.447475433349609,1.4678497314453125
1758278601029944300,357.3919443359375,3.12050724029541,4.550321578979492,1.3251615762710571
1758278601040028700,357.40202856445313,3.3101813793182373,4.51467752456665,1.1709964275360107
1758278601050112500,357.41211254882813,3.450113296508789,4.3071370124816895,0.9978707432746888
1758278601060197600,357.42219775390623,3.544808149337769,3.988167524337769,0.8670027256011963
1758278601070281500,357.4322814941406,3.585927963256836,3.562784433364868,0.7656335234642029
1758278601080365300,357.442365234375,3.5707404613494877,3.058400869369507,0.669765055179596
1758278601090450400,357.4524504394531,3.5051164627075195,2.5454421043396,0.5709889531135559
1758278601100534500,357.4625344238281,3.4062695503234863,2.0745248794555664,0.4749353528022766
1758278601110618600,357.4726186523437,3.292510271072388,1.6572939157485962,0.3621004223823547
1758278601120702500,357.4827023925781,3.189761161804199,1.2784768342971802,0.2535041570663452
1758278601130787600,357.4927875976563,3.112435817718506,0.9544223546981812,0.1535658538341522
1758278601140871400,357.5028713378906,3.0628373622894287,0.7236666083335876,0.0765331238508224
1758278601150955500,357.5129555664063,3.040698528289795,0.5602542757987976,0.0151411360129714
1758278601161039600,357.5230395507813,3.030721664428711,0.4722615480422973,-0.0375652201473712
1758278601171124500,357.5331245117188,3.030632972717285,0.4672545492649078,-0.0762494951486587
1758278601181208600,357.54320849609377,3.0262012481689453,0.5289626717567444,-0.1042670160531997
1758278601191292400,357.5532924804688,3.0199663639068604,0.6516422033309937,-0.1318832039833068
1758278601201377500,357.56337744140626,3.0122053623199463,0.8236289024353027,-0.1621657311916351
1758278601211461600,357.57346166992187,2.9989173412323,1.0276837348937988,-0.1785284578800201
1758278601221545500,357.58354541015626,2.9672367572784424,1.2486169338226318,-0.1928890347480774
1758278601231629600,357.59362963867187,2.9157819747924805,1.4648659229278564,-0.190638393163681
1758278601241714400,357.60371435546875,2.839527130126953,1.656948208808899,-0.17096908390522
1758278601251798500,357.6137985839844,2.7443878650665283,1.8223673105239868,-0.146726593375206
1758278601261882600,357.62388256835936,2.625263929367065,1.954989552497864,-0.1265792399644851
1758278601271967500,357.63396752929685,2.4836552143096924,2.025156021118164,-0.1183796375989914
1758278601282051600,357.64405151367185,2.2876908779144287,2.01725697517395,-0.1266684681177139
1758278601292135400,357.65413549804686,2.038738965988159,1.9325255155563357,-0.1489439457654953
1758278601302219500,357.66421948242186,1.7314099073410034,1.7635045051574707,-0.1629455089569091
1758278601312304400,357.67430444335935,1.3964439630508425,1.5345557928085327,-0.1689211130142212
1758278601322388500,357.68438842773435,1.076599359512329,1.2912731170654297,-0.1807119846343994
1758278601332472600,357.69447265625,0.7994436621665955,1.0374388694763184,-0.1618458926677703
1758278601342556400,357.70455639648435,0.5733210444450378,0.7272120714187622,-0.0705327540636062
1758278601352641500,357.7146416015625,0.3364976048469543,0.433433473110199,-0.0630218461155891
1758278601362725400,357.7247253417969,0.0069750850088894,0.1725267618894577,-0.2004020661115646
1758278601372809500,357.7348095703125,-0.3347044885158539,-0.0897008553147316,-0.2978106439113617
1758278601382894600,357.74489453125,-0.5727940201759338,-0.3300774991512298,-0.2737082540988922
1758278601392978400,357.754978515625,-0.6320711970329285,-0.5260598063468933,-0.1916530579328537
1758278601403062500,357.7650625,-0.5389268398284912,-0.7341141700744629,-0.1166765466332435
1758278601413146400,357.775146484375,-0.4079954624176025,-0.9896567463874816,-0.0938633754849433
1758278601423231500,357.7852314453125,-0.3814011514186859,-1.3268648386001587,-0.1072830483317375
1758278601433315600,357.7953156738281,-0.5028325319290161,-1.7502299547195437,-0.1337791085243225
1758278601443399400,357.8053994140625,-0.7262131571769714,-2.207042694091797,-0.1870511174201965
1758278601453483500,357.8154833984375,-1.0219316482543943,-2.6163930892944336,-0.2941195070743561
1758278601463568400,357.825568359375,-1.3219788074493408,-2.916450500488281,-0.4511394798755646
1758278601473652500,357.83565258789065,-1.561813473701477,-3.0789103507995605,-0.5974828600883484
1758278601483736600,357.84573657226565,-1.7059738636016846,-3.100755453109741,-0.7124887704849243
1758278601493820400,357.8558203125,-1.7676994800567627,-2.990476131439209,-0.7967818379402161
1758278601503905500,357.86590551757814,-1.7545543909072876,-2.7966525554656982,-0.866270124912262
1758278601513989400,357.8759892578125,-1.7005202770233154,-2.5696489810943604,-0.9313521385192872
1758278601524073700,357.88607373046875,-1.6401232481002808,-2.344555616378784,-0.998971939086914
1758278601534158800,357.89615893554685,-1.5950806140899658,-2.1334753036499023,-1.083837866783142
1758278601544243000,357.90624291992185,-1.583038568496704,-1.947384595870972,-1.177396297454834
1758278601554327000,357.9163271484375,-1.620321273803711,-1.8020055294036863,-1.2697677612304688
1758278601564411000,357.92641088867185,-1.693681001663208,-1.716346025466919,-1.3454657793045044
1758278601574495700,357.9364958496094,-1.802104353904724,-1.6718493700027466,-1.4052520990371704
1758278601584579800,357.9465798339844,-1.922766923904419,-1.6216099262237549,-1.44810152053833
1758278601594664000,357.9566638183594,-2.0451290607452397,-1.5242863893508911,-1.4854966402053833
1758278601604748000,357.966748046875,-2.157984733581543,-1.3862969875335691,-1.5043981075286863
1758278601614833000,357.9768330078125,-2.277945280075073,-1.2166094779968262,-1.500012993812561
1758278601624916700,357.9869167480469,-2.412505865097046,-1.0369776487350464,-1.4766333103179932
1758278601635000800,357.9970007324219,-2.557403564453125,-0.8538834452629089,-1.458342432975769
1758278601645085700,358.0070856933594,-2.711683511734009,-0.6909648776054382,-1.4631603956222534
1758278601655170000,358.0171701660156,-2.8784210681915283,-0.5267990827560425,-1.482211351394653
1758278601665254000,358.02725390625,-3.0585803985595703,-0.3189596235752105,-1.5088073015213013
1758278601675337700,358.0373376464844,-3.230257034301758,-0.0877988263964653,-1.52661395072937
1758278601685422800,358.0474228515625,-3.3823347091674805,0.1663663387298584,-1.5442360639572144
1758278601695506700,358.0575065917969,-3.5048956871032715,0.4054508209228515,-1.5523546934127808
1758278601705591000,358.0675910644531,-3.589216709136963,0.5989635586738586,-1.548532247543335
1758278601715675000,358.0776748046875,-3.627630710601807,0.7217246294021606,-1.517980456352234
1758278601725760000,358.08776000976565,-3.618774890899658,0.7688809633255005,-1.4569541215896606
1758278601735843800,358.09784375,-3.577000141143799,0.7140520811080933,-1.3619691133499146
1758278601745928000,358.10792797851565,-3.517239809036255,0.5635586977005005,-1.249655842781067
1758278601756012800,358.1180126953125,-3.4574286937713623,0.3625691533088684,-1.1244672536849976
1758278601766097000,358.12809692382814,-3.4096548557281494,0.0990099385380745,-0.986495554447174
1758278601776181000,358.13818090820314,-3.371036529541016,-0.1845924854278564,-0.8550826907157898
1758278601786264800,358.14826489257814,-3.3436193466186523,-0.5060868859291077,-0.7400831580162048
1758278601796350000,358.15834985351563,-3.331691265106201,-0.8389465808868408,-0.6430860161781311
1758278601806433800,358.16843383789063,-3.3128578662872314,-1.1617883443832395,-0.5547654628753662
1758278601816518000,358.17851782226563,-3.2595996856689453,-1.4335575103759766,-0.4812550544738769
1758278601826602000,358.18860205078124,-3.170942783355713,-1.6327112913131714,-0.4357927441596985
1758278601836686800,358.1986867675781,-3.0632164478302,-1.798550367355347,-0.4103038907051086
1758278601846771000,358.20877099609373,-2.950279951095581,-1.933153748512268,-0.3925763070583343
1758278601856855000,358.21885498046873,-2.8293025493621826,-2.031830072402954,-0.3597946465015411
1758278601866939000,358.22893896484373,-2.660264730453491,-2.059567213058472,-0.293152779340744
1758278601877024000,358.2390239257812,-2.418541193008423,-1.9981881380081177,-0.172648474574089
1758278601887107800,358.2491079101562,-2.1190788745880127,-1.8400897979736328,-0.0029358686879277
1758278601897192000,358.2591918945312,-1.832163691520691,-1.557792901992798,0.1934184581041336
1758278601907276800,358.2692768554688,-1.576393961906433,-1.1748872995376587,0.3698203861713409
