time,seconds_elapsed,z,y,x
1758278599195865300,355.557865234375,1.2416636099040508,8.564918001034854,4.612033192449808
1758278599205949400,355.5679494628906,1.18651206991598,8.683235752901435,4.400452634996175
1758278599216033500,355.5780334472656,1.1335322479438037,8.796603773406147,4.18392614557296
1758278599226117400,355.5881174316406,1.078808724109456,8.901554678699373,3.9710032335996623
1758278599236202500,355.5982023925781,1.0219796793632208,8.995416619223356,3.769406602282822
1758278599246286300,355.6082863769531,0.9646046911720186,9.077027565461396,3.5843411267891523
1758278599256370400,355.6183703613281,0.9093102355819196,9.147183636227249,3.4165161244317885
1758278599266455300,355.6284553222656,0.8593257229682058,9.207643073365093,3.2636277021825317
1758278599276539400,355.6385393066406,0.8164901322610676,9.260756239393354,3.121234662723541
1758278599286623500,355.6486235351563,0.7803416181024163,9.30938086183071,2.982765518710017
1758278599296707300,355.6587072753906,0.7475056625578552,9.356037983587385,2.8418653481572864
1758278599306792400,355.6687924804688,0.7134916031446308,9.402082526403666,2.6948431875929235
1758278599316876300,355.6788762207031,0.6743312668841331,9.447731347900628,2.5408792450666424
1758278599326960400,355.6889604492188,0.629601679123938,9.49235667156875,2.380996287754923
1758278599337045500,355.69904541015626,0.5816020932497457,9.535101588317753,2.2167463674053547
1758278599347129300,355.70912939453126,0.5344832357328385,9.575304419368504,2.048964327406883
1758278599357213400,355.71921337890626,0.4936931793786585,9.61255892200768,1.87759054652676
1758278599367297500,355.72929760742187,0.4641240070777013,9.646624857738614,1.7022259424448012
1758278599377382400,355.73938232421875,0.4498467311285435,9.677259649977088,1.5227137171640992
1758278599387466500,355.7494665527344,0.4538103740625083,9.704228320923448,1.338792004878074
1758278599397550300,355.75955029296875,0.4789006108511239,9.727055069759489,1.151264377054572
1758278599407635500,355.76963549804685,0.5244684030011296,9.7453266395092,0.9612041620135306
1758278599417719300,355.77971923828125,0.5916241594398394,9.758545602044462,0.7688551053829491
1758278599427803400,355.78980346679685,0.6849045372162014,9.765703072583674,0.5764732789939269
1758278599437887500,355.79988745117186,0.8062563960816711,9.765718854674695,0.3886737754264846
1758278599447972600,355.80997265625,0.952796106891334,9.757966925373672,0.2112814831755124
1758278599458056400,355.82005639648435,1.120780610659346,9.742271928113698,0.0485706180946435
1758278599468140300,355.83014038085935,1.3063739824846383,9.718761288666723,-0.0971152980304323
1758278599478225400,355.8402253417969,1.505638809853047,9.687743050068615,-0.2259823182989843
1758278599488309500,355.8503095703125,1.7149686657704413,9.64959715154767,-0.3384240725379437
1758278599498393600,355.8603935546875,1.931895552688092,9.60461059335172,-0.4354555464761331
1758278599508477400,355.8704775390625,2.1537867840148506,9.553184357497097,-0.5179300142083316
1758278599518562600,355.8805625,2.3786004786595702,9.495680263033508,-0.5871032114166767
1758278599528646400,355.890646484375,2.6021730872020123,9.43308849004209,-0.6449197328303009
1758278599538730500,355.90073046875,2.82021494962424,9.36664062614441,-0.6948413362756372
1758278599548815600,355.9108156738281,3.028930180774629,9.297457199802992,-0.7438071733660996
1758278599558899700,355.9208996582031,3.2241426640123128,9.226787334296109,-0.8010573661338537
1758278599568983600,355.9309836425781,3.400628234948217,9.156627756398915,-0.8730849298600107
1758278599579067400,355.9410673828125,3.5537542653456327,9.08948255788684,-0.960474021108076
1758278599589152500,355.95115258789065,3.6805008228614926,9.02808437859416,-1.0573454456463456
1758278599599236600,355.96123657226565,3.781937874814868,8.973747223728894,-1.1572292768083512
1758278599609320700,355.97132080078126,3.860433611641824,8.92705678422451,-1.255027387737483
1758278599619405600,355.98140551757814,3.9185973390579214,8.888106583583355,-1.3477927651964128
1758278599629489400,355.99148950195314,3.9587414256587614,8.856881424236297,-1.4333233690962195
1758278599639573500,356.00157348632814,3.98206764844954,8.833800408378243,-1.5091419956684111
1758278599649657600,356.0116577148437,3.989756449386477,8.819437536504864,-1.5715413148276507
1758278599659742700,356.02174267578124,3.984148838637769,8.813768843218684,-1.616919064298272
1758278599669826600,356.03182666015624,3.966528134012222,8.81685278070867,-1.643213050853461
1758278599679910400,356.04191040039063,3.936370311635733,8.82905116802454,-1.6502210299193858
1758278599689995500,356.05199560546873,3.894246449394524,8.8496041267097,-1.640040850558132
1758278599700079400,356.0620793457031,3.842754747088253,8.876489795547723,-1.6160298603735863
1758278599710163700,356.0721638183594,3.7837586605012414,8.908346238535643,-1.5795356745824216
1758278599720247600,356.08224755859374,3.716823013086617,8.944892300644517,-1.5311837316066026
1758278599730332700,356.0923327636719,3.64052975474,8.986014000105857,-1.4725811743818222
1758278599740416500,356.1024165039062,3.5532661895677444,9.031479281729458,-1.4060779270350932
1758278599750500400,356.1125002441406,3.453113624466956,9.081112204426526,-1.3340858730137348
1758278599760585500,356.1225854492188,3.3391765719026325,9.13422127880156,-1.2594748686656354
1758278599770669600,356.1326696777344,3.2105870168685917,9.190038443091511,-1.185627176840231
1758278599780753700,356.1427536621094,3.0669381321296094,9.247741274997592,-1.1151511534050107
1758278599790837500,356.1528374023438,2.9079388257846235,9.306701413488389,-1.048614076853916
1758278599800922600,356.1629226074219,2.733418417441845,9.3666014631778,-0.9826499778851866
1758278599811006500,356.17300634765627,2.5433517726600168,9.427152085730432,-0.9113401339743286
1758278599821090600,356.1830905761719,2.3386449003681538,9.487628474003076,-0.8282722669262439
1758278599831175700,356.19317578125,2.1226298675984143,9.546483398553727,-0.7276542762707918
1758278599841259500,356.2032595214844,1.9014352402336892,9.601505613073709,-0.6049949880685657
1758278599851343600,356.21334350585937,1.6830930796906352,9.650350600263476,-0.456402290251851
1758278599861427500,356.2234274902344,1.4760226931378244,9.690919342017173,-0.2789303751597181
1758278599871512300,356.23351220703125,1.2874455562613905,9.721509126070142,-0.0715752533813938
1758278599881596700,356.2435966796875,1.121843271454796,9.740897717151045,0.163606306950096
1758278599891680500,356.25368041992186,0.9820885446101426,9.748220607385038,0.4220158903948962
1758278599901765600,356.263765625,0.8672634571649134,9.743305362814665,0.6973120372381061
1758278599911849500,356.27384936523435,0.7738722028926014,9.72656231780648,0.9825869956515728
1758278599921933300,356.28393334960936,0.6988667193342,9.6987221247226,1.2715185038112102
1758278599932017700,356.294017578125,0.6403912956204265,9.660950320211052,1.5576624270789323
1758278599942102500,356.3041025390625,0.5976262493988499,9.614542204779386,1.836798517411202
1758278599952186600,356.3141865234375,0.5698124693978578,9.560406125444173,2.1081571056097745
1758278599962270500,356.3242705078125,0.5561087190203369,9.499095039913058,2.3724033775851128
1758278599972355600,356.33435546875,0.5574274369360879,9.430759170311688,2.6306761281088
1758278599982439400,356.344439453125,0.5729715910159051,9.355437679606675,2.8840701666802167
1758278599992523500,356.3545234375,0.6014619916368276,9.273084390568732,3.1334552618712186
1758278600002607600,356.3646076660156,0.6420145859733224,9.18328838430941,3.380152433152497
1758278600012692500,356.3746923828125,0.6936324719425291,9.08515300424993,3.626192309568822
1758278600022776600,356.3847766113281,0.7547638169925659,8.978273176720737,3.8718627681508657
1758278600032860400,356.3948603515625,0.8246483773406594,8.862180115166305,4.117294741801917
1758278600042945500,356.4049455566406,0.9027450318474322,8.737116396170855,4.360991562223434
1758278600053029600,356.4150295410156,0.9903056072048844,8.604039466589688,4.600020683094859
1758278600063113500,356.4251135253906,1.087647060407698,8.464060502535105,4.831881227511167
1758278600073197600,356.4351975097656,1.192383007775992,8.318543193575739,5.05474539552331
1758278600083282400,356.44528247070315,1.3033414829209446,8.168837200754881,5.267047837510705
1758278600093366500,356.4553664550781,1.4189694111816584,8.016641144683957,5.467210928893089
1758278600103450600,356.46545068359376,1.5376464978799222,7.863955843791365,5.6536909473598
1758278600113535500,356.47553540039064,1.658785883038491,7.712911880365014,5.824927803987264
1758278600123619600,356.48561962890625,1.7825332587383689,7.565603011813759,5.979513970065116
1758278600133703400,356.49570336914064,1.906136403661966,7.424634452199935,6.116520055788755
1758278600143787500,356.50578759765625,2.024451963571459,7.292427875712513,6.236381529965996
1758278600153872400,356.51587231445313,2.1321059903435406,7.171826981344819,6.339511649572849
1758278600163956500,356.52595654296874,2.2240628278985617,7.066017413395643,6.426144223365188
1758278600174040600,356.53604052734374,2.2962920516766605,6.978462464061379,6.496037843802571
1758278600184125400,356.54612548828123,2.344235267721116,6.912247824397682,6.549487694439292
1758278600194209500,356.55620947265623,2.361880960657448,6.870124838939309,6.587357698628306
1758278600204293400,356.56629345703124,2.3443412123136222,6.854166806828975,6.610206659296154
1758278600214377500,356.57637744140624,2.2911329153478146,6.864241041597723,6.618404578799009
1758278600224462600,356.5864626464844,2.2062859097979963,6.898192995560168,6.61193099887073
1758278600234546400,356.5965463867187,2.094311827869713,6.953199427989125,6.590695318618416
1758278600244630500,356.6066306152344,1.958488668320328,7.02489922106564,6.556333030289411
1758278600254714400,356.6167143554688,1.8040462946273383,7.107791439285874,6.511152410826087
1758278600264799500,356.6267995605469,1.6406176275327802,7.19819417926669,6.4548243744045495
1758278600274883600,356.6368835449219,1.4799183854021132,7.295390232649445,6.384160354116559
1758278600284967400,356.6469675292969,1.3306314947761595,7.4006392441064115,6.295262758001685
1758278600295052500,356.6570524902344,1.1978710837982594,7.516561625269055,6.183590435498952
1758278600305136400,356.6671364746094,1.0841809186670928,7.644800467169285,6.045820964187383
1758278600315220500,356.6772204589844,0.9918955067448316,7.783715601384639,5.882202181348204
1758278600325304600,356.6873046875,0.922198358727619,7.9282982598423954,5.6975452866554255
1758278600335389700,356.6973896484375,0.8739834861349314,8.071940422579646,5.500026572301984
1758278600345473500,356.7074736328125,0.8432648880705237,8.208592872560024,5.298895512670279
1758278600355557400,356.7175573730469,0.8242490027595311,8.33471106904447,5.10133237465322
1758278600365642500,356.727642578125,0.811487501668185,8.448958210471272,4.9119227324754
1758278600375726300,356.73772631835936,0.7998561736505478,8.55157570438087,4.732987722560763
1758278600385810700,356.74781079101564,0.7859403879575431,8.643115923959016,4.566097078444064
1758278600395894500,356.75789453125,0.7682649574700743,8.724445715168118,4.411828015491366
1758278600405979600,356.76797973632813,0.7458151521876454,8.79773482326269,4.267786916564405
1758278600416063500,356.7780634765625,0.7170300064038485,8.8662214995116,4.128725067354739
1758278600426147600,356.78814770507813,0.6810615980524569,8.933149255880712,3.9881577820181846
1758278600436232400,356.798232421875,0.638812867322564,9.000581454640626,3.840811796326935
1758278600446316500,356.8083166503906,0.5939639274990186,9.069197310227157,3.68337725508064
1758278600456400600,356.8184006347656,0.5512803855484352,9.138461400589346,3.514968023094535
1758278600466484500,356.828484375,0.5155446534417569,9.206726543042064,3.337784240761399
1758278600476569300,356.8385693359375,0.4884696725767105,9.272552475649118,3.1546102781027554
1758278600486653400,356.8486533203125,0.470405498499982,9.335388578790424,2.966420240847766
1758278600496737500,356.8587375488281,0.46042215688508,9.395800085133311,2.770800345852971
1758278600506822700,356.8688227539063,0.4575709687050431,9.454673129862549,2.5632325311720368
1758278600516906500,356.8789064941406,0.4616679191624745,9.51259223486781,2.3383440177254378
1758278600526990300,356.888990234375,0.4721629000939428,9.56923591310978,2.0921721854925157
1758278600537074700,356.8990747070313,0.4883533161880448,9.622877486926315,1.825413492304832
1758278600547159600,356.9091596679688,0.510672553893365,9.670924601736663,1.5436379933796822
1758278600557243600,356.91924365234377,0.5416815862717107,9.710724112683534,1.2564986293338238
1758278600567327500,356.9293273925781,0.5859625169489532,9.740449973383546,0.9750194099415092
1758278600577411300,356.9394113769531,0.6491168922591954,9.759697694689034,0.7052127273600548
1758278600587496400,356.94949633789065,0.7372715610522776,9.768537419226766,0.4500120777580886
1758278600597580500,356.95958056640626,0.8544606742151081,9.7670731918931,0.211150696402695
1758278600607664600,356.96966455078126,1.0014508322060107,9.75537924696803,-0.0083155305586231
1758278600617749500,356.97974951171875,1.1754648253966122,9.733774733403324,-0.2056713334098458
1758278600627833600,356.9898334960937,1.3719851032972334,9.702760586458444,-0.3801187861142679
1758278600637917400,356.99991748046875,1.586520565033704,9.662717329883575,-0.5340746549319476
1758278600648001500,357.0100014648437,1.8144634976148604,9.613886955741048,-0.6717850895326584
1758278600658086700,357.02008666992185,2.0507807291790843,9.556415594503283,-0.7997679839104413
1758278600668170500,357.03017041015624,2.29123403763473,9.490383910191058,-0.9237258605558424
1758278600678254600,357.04025463867185,2.532111416721344,9.416106960102915,-1.0467707140095532
1758278600688339500,357.05033935546874,2.76802328235507,9.334847896042463,-1.1700712227247654
1758278600698423600,357.0604235839844,2.9923768121421337,9.249166339364647,-1.2918965443208812
1758278600708507600,357.0705075683594,3.196721280862391,9.16284940739274,-1.411930744716525
1758278600718591500,357.08059155273435,3.37465354347527,9.07965265326798,-1.5303630628734826
1758278600728676600,357.0906765136719,3.52457201000303,9.00197495482564,-1.6468847251035272
1758278600738760400,357.1007604980469,3.648083823381364,8.930876050251722,-1.76106011646837
1758278600748844500,357.1108444824219,3.74847575019598,8.866806021401286,-1.8705811061561104
1758278600758928600,357.1209287109375,3.8289740590170025,8.809781819409132,-1.974106947082281
1758278600769013500,357.1310134277344,3.89145594189316,8.759996336498856,-2.0710914035409687
1758278600779097600,357.14109765625,3.9389161967262623,8.717409240660071,-2.1591877662755548
1758278600789181400,357.1511813964844,3.973154858675599,8.682731895032525,-2.2348618698105214
1758278600799266600,357.1612666015625,3.996372944916784,8.656399183902144,-2.2948048818588256
1758278600809350400,357.1713503417969,4.011976464501023,8.638125860586761,-2.336068327878416
1758278600819434500,357.1814345703125,4.02179234059453,8.627728385213016,-2.357515020532906
1758278600829518600,357.1915185546875,4.024965417672694,8.625099205753207,-2.361717148397863
1758278600839603500,357.201603515625,4.019631363168359,8.629881763854621,-2.353318737886846
1758278600849687600,357.2116875,4.003332262535393,8.642295255225896,-2.33547781463936
1758278600859771400,357.221771484375,3.973220032866299,8.663763575190305,-2.3071865167871115
1758278600869856500,357.2318564453125,3.927194779272378,8.69588714468181,-2.2647470127254725
1758278600879940600,357.24194067382814,3.863362943091989,8.739393693453072,-2.20631148263067
1758278600890024400,357.2520244140625,3.7806943044945593,8.79348476460278,-2.133396322415024
1758278600900108500,357.26210864257814,3.679304598814249,8.856343079575895,-2.048973241365701
1758278600910193400,357.272193359375,3.560542610311508,8.925703616049885,-1.9556950920790432
1758278600920277500,357.28227758789063,3.426537752230465,8.998975773009658,-1.8567844898633656
1758278600930361600,357.29236157226563,3.280081116594374,9.073595837447046,-1.7553690652199088
1758278600940445400,357.30244555664063,3.122698013274372,9.147800891342758,-1.6543464392863214
1758278600950530600,357.3125305175781,2.9550302473053334,9.220642255669832,-1.554972603473067
1758278600960614400,357.3226145019531,2.7773922914639115,9.291734145981073,-1.4560733994342383
1758278600970698500,357.3326984863281,2.589533970381319,9.361157810819147,-1.3540417425885796
1758278600980783400,357.3427834472656,2.393055851121992,9.42854032521844,-1.2435099684230984
1758278600990867700,357.3528676757812,2.190870898523181,9.493135839247705,-1.118408401635289
1758278601000951600,357.3629516601562,1.9892577544629573,9.553342178407313,-0.9730769706368446
1758278601011035400,357.3730354003906,1.7957680033646524,9.607337387967108,-0.8029113234374672
1758278601021120500,357.3831206054688,1.6174389965191482,9.653395374786854,-0.6051674950912594
1758278601031204400,357.3932043457031,1.4603075298726558,9.68991630245447,-0.3787272586906328
1758278601041288700,357.4032888183594,1.3286043728627264,9.715427760329842,-0.12518591146986
1758278601051372500,357.4133725585938,1.224827625915408,9.728673610872027,0.15199790315032
1758278601061457700,357.4234577636719,1.1477797498092055,9.728959442076086,0.4476050896815955
1758278601071541500,357.43354150390627,1.0916359839133918,9.716318571689724,0.7562064900815486
1758278601081625300,357.4436252441406,1.052825264808163,9.690908236101269,1.0715624062430114
1758278601091710500,357.4537104492188,1.0275406014259905,9.653433368709685,1.3877194096542893
1758278601101794600,357.4637946777344,1.013068643154949,9.60496481361687,1.69962204355672
1758278601111878700,357.47387866210937,1.0080845711320638,9.54664881824851,2.003902365887165
1758278601121962500,357.48396240234376,1.0111421320717782,9.479463287726045,2.299514520854503
1758278601132047400,357.49404736328125,1.0195775866575538,9.40393779888153,2.587815768286585
1758278601142131500,357.50413134765626,1.0321500679828226,9.320172889479997,2.870436485864222
1758278601152215600,357.51421557617186,1.0475845146104692,9.22803002783358,3.1490351083189245
1758278601162299600,357.52429956054686,1.066031002535671,9.1271912340343,3.4246696202710267
1758278601172384500,357.5343845214844,1.088621531463042,9.017598640415072,3.6970524369508015
1758278601182468400,357.54446826171875,1.116425411124527,8.89956730427444,3.9650574769377696
1758278601192552400,357.5545524902344,1.1522939392980187,8.77332109749615,4.227463674004376
1758278601202637300,357.56463720703124,1.1990644583012908,8.639037714734673,4.483263896934687
1758278601212721700,357.5747216796875,1.2583506869412957,8.497309276664257,4.73103541944921
1758278601222805500,357.58480541992185,1.3314799282990395,8.349098490837216,4.9689159548074
1758278601232889300,357.59488940429685,1.4186672133646905,8.196017468625307,5.194523868569731
1758278601242974500,357.6049743652344,1.5185048672974109,8.039856016054749,5.40603779052794
1758278601253058600,357.61505859375,1.628934934654087,7.882984369388223,5.601386175104976
1758278601263142700,357.625142578125,1.749032409544289,7.727429650539159,5.779110055664181
1758278601273227500,357.6352275390625,1.8767894592769443,7.57516871253848,5.938425003829599
1758278601283311600,357.6453115234375,2.008885268866271,7.429385446119308,6.077745796236395
1758278601293395500,357.6553955078125,2.141226723779738,7.294269119665026,6.195092072722315
1758278601303479600,357.6654794921875,2.268322094733268,7.174328735032677,6.289204773136973
1758278601313564400,357.675564453125,2.383971358042955,7.073309323969483,6.36045273079276
1758278601323648500,357.6856484375,2.485557755339145,6.992023371902108,6.41123891517818
1758278601333732600,357.6957326660156,2.5714789659917354,6.929260333997011,6.44540480415225
1758278601343816400,357.70581640625,2.63433055896312,6.883655351641774,6.468846470016241
1758278601353901600,357.7159016113281,2.673745162245631,6.854089065417647,6.484053976020217
1758278601363985700,357.72598559570315,2.701313844911754,6.841376298838854,6.486049533751607
1758278601374069500,357.7360695800781,2.72053117107898,6.847755186221003,6.471269897770881
1758278601384154600,357.74615454101564,2.724799057656526,6.8720455778688185,6.443667020574211
1758278601394238500,357.75623852539064,2.7111323513537644,6.906072350633144,6.412981374931335
1758278601404322600,357.76632250976564,2.678971664722264,6.939488298022747,6.390383758676052
1758278601414406700,357.77640673828125,2.62884774363786,6.966073522609472,6.382268256759644
1758278601424491500,357.78649145507814,2.559384331311285,6.988162604820728,6.386354064768552
1758278601434575600,357.79657568359374,2.465987962472439,7.013934759458899,6.394842491650581
1758278601444659500,357.80665942382814,2.346521771223098,7.051108598077297,6.398913102090359
1758278601454743600,357.81674365234375,2.2055543806530533,7.103933010292053,6.390622828128934
1758278601464828400,357.8268283691406,2.0530700091600416,7.173442599847912,6.3637260533750055
1758278601474912500,357.83691259765624,1.8992557042375209,7.257122753575444,6.316437647977471
1758278601484996600,357.84699658203124,1.7525157216154037,7.349883454859256,6.251262872755527
1758278601495080400,357.85708056640624,1.6197800066873431,7.446525966012477,6.1721928431719535
1758278601505165600,357.86716552734373,1.506073255747557,7.542376450005173,6.0839697853177785
1758278601515249400,357.8772495117188,1.4138963457010685,7.634144048598408,5.990919745698571
1758278601525333800,357.8873337402344,1.3438200621731575,7.720484945967793,5.895647353854775
1758278601535419000,357.8974189453125,1.296089904357493,7.801765637338161,5.798533718058467
1758278601545503000,357.9075029296875,1.26985963068828,7.879372608631849,5.698537804824113
1758278601555586800,357.9175869140625,1.2631912588402627,7.955365130466222,5.5934694106310605
1758278601565671000,357.9276708984375,1.2721062405712902,8.032055571436882,5.480714553588628
1758278601575755800,357.937755859375,1.292536595790088,8.11079885328412,5.3586090998768805
1758278601585839900,357.94783984375,1.3228596917308866,8.192288803490996,5.22559646770358
1758278601595924000,357.9579240722656,1.3637925906218586,8.276396827241777,5.080523979902267
1758278601606007800,357.9680078125,1.4171860348962246,8.362242634570599,4.922891870257258
1758278601616093000,357.97809301757815,1.482229584953934,8.449228844106196,4.752251810479164
1758278601626176800,357.9881767578125,1.5576161037191747,8.537564130163192,4.566641560584307
1758278601636260900,357.9982607421875,1.6430327258504926,8.626685013639927,4.364761143890023
1758278601646345700,358.008345703125,1.7385171530097725,8.715703605785965,4.14541316730529
1758278601656430000,358.01843017578125,1.8449780244745315,8.803412868899107,3.907219912736118
1758278601666514000,358.02851391601564,1.963417210763693,8.888590567708015,3.648059273461997
1758278601676597800,358.03859765625,2.094180748835951,8.969459755668044,3.366541256429255
1758278601686683000,358.04868286132813,2.2363184983596205,9.043716247490048,3.0627532476603982
1758278601696767000,358.05876708984374,2.387680003302544,9.10883783122003,2.7383295703589914
1758278601706851000,358.06885107421874,2.544214819230139,9.162581696367264,2.396761135380715
1758278601716935000,358.07893481445313,2.701446823641658,9.203108937066792,2.043367091921717
1758278601727019800,358.0890197753906,2.853635280928016,9.229880624136328,1.6841742990560828
1758278601737104000,358.0991037597656,2.9951109132811427,9.24336028343439,1.3266472474455833
1758278601747188000,358.10918798828123,3.122719348323345,9.24470176117122,0.9769856685131788
1758278601757272800,358.1192729492187,3.2355659753024577,9.235485604536532,0.6382173125822097
1758278601767357000,358.1293569335937,3.332987946395576,9.21758871331811,0.3125003805998713
1758278601777440800,358.1394406738281,3.4167329820528622,9.192189483645558,0.0007927661611614
1758278601787524900,358.1495249023437,3.489438737301528,9.160046624931692,-0.2962088970177807
1758278601797609700,358.1596096191406,3.5551106483906505,9.121220342931151,-0.5787138244623318
1758278601807694000,358.1696940917969,3.616567279872298,9.07606894956231,-0.846056637680903
1758278601817778000,358.1797778320313,3.6759199248120185,9.025259384301304,-1.0966725167758762
1758278601827861800,358.1898618164063,3.735917589657008,8.96916983281076,-1.3293991765022275
1758278601837947000,358.19994677734377,3.798566938054561,8.90834799210131,-1.5435742804937065
1758278601848030700,358.2100307617188,3.865470144504308,8.843343312749266,-1.738914920155704
1758278601858115000,358.2201149902344,3.935524508461356,8.775579690077901,-1.9160487258672716
1758278601868199000,358.2301989746094,4.0048531884923575,8.707942324134708,-2.0744355994023382
1758278601878284000,358.24028393554687,4.067687245807051,8.64473388054967,-2.2119898205280304
1758278601888367900,358.25036791992187,4.117070577657223,8.590861420586705,-2.327493976278603
1758278601898451700,358.26045166015626,4.146701161289215,8.54939251512289,-2.425516251352429
1758278601908536800,358.2705368652344,4.1530818022370335,8.520650404763222,-2.514124216870963
