time,seconds_elapsed,z,y,x
1758278598923589400,355.28558935546874,-1.2382711909867825,-1.3178496084839104,-1.5251508811831471
1758278598933673500,355.29567358398435,-1.1736001275032757,-0.9938777666032312,-1.575944664353132
1758278598943757600,355.3057575683593,-1.066286146340519,-0.6879489464133978,-1.6236732147336006
1758278598953842400,355.3158425292969,-1.1045466111518445,-0.3921849618852138,-1.6838287004888055
1758278598963926500,355.3259265136719,-1.2761265821285546,-0.1051093107253313,-1.7285393643528222
1758278598974010400,355.33601025390624,-1.528649390823394,0.1683119090914726,-1.7804489998102186
1758278598984094500,355.34609448242185,-1.6945521929465233,0.5247627097725868,-1.929208067169785
1758278598994179600,355.3561796875,-1.9165742110460997,0.8693623291403054,-2.0193232223808764
1758278599004263400,355.3662634277344,-2.165862860125303,1.1682277868151665,-1.9558219333291051
1758278599014347500,355.3763474121094,-2.2356562350586056,1.5130068544030189,-1.8407623064756395
1758278599024432400,355.3864323730469,-2.1847722893871366,1.879807784184813,-1.7828548919081686
1758278599034516200,355.3965161132812,-2.088372500948608,2.097019625523686,-1.7632020969331264
1758278599044600600,355.4066005859375,-1.927840578208864,2.0776491546213625,-1.8793343214541676
1758278599054684400,355.4166843261719,-1.7347125000298025,1.8604454965889448,-2.020536105301976
1758278599064769500,355.42676953125,-1.547935106051713,1.6585972285985946,-2.196238709166646
1758278599074853400,355.4368532714844,-1.2698197370693087,1.7062813553154468,-2.3555595025509595
1758278599084937200,355.4469372558594,-0.935085970416665,2.0940660364151,-2.428017420518398
1758278599095022300,355.4570222167969,-0.872801217547804,2.739921807986497,-2.373659222865105
1758278599105106400,355.4671064453125,-1.0925573365420105,3.251393074509501,-2.017352214568853
1758278599115190500,355.4771904296875,-0.8953639086201787,3.4664404312908648,-1.5559627835541965
1758278599125275400,355.487275390625,-0.3266856308840215,3.77553677560091,-1.3268296182751655
1758278599135359500,355.497359375,0.2263771445691585,4.284326840215921,-1.2299755101978778
1758278599145443300,355.507443359375,0.5064624984502792,4.883939331528544,-0.9478536820530892
1758278599155527400,355.51752734375,0.692498134150356,5.307087002432346,-0.636629093542695
1758278599165612500,355.52761254882813,0.8232244089521468,5.496068190065026,-0.3116770084530115
1758278599175696400,355.5376962890625,0.9839835645765066,5.102632351335883,-0.0559843375504016
1758278599185780500,355.54778051757813,1.2876621216215192,3.941785322421789,-0.0387590619832277
1758278599195865300,355.557865234375,1.6973687116719782,2.5245763450413943,-0.3567880698114633
1758278599205949400,355.5679494628906,2.0227654717892407,1.4360066168308256,-0.8694543913379311
1758278599216033500,355.5780334472656,2.2741648294121024,0.7848410484135151,-1.40994453933537
1758278599226117400,355.5881174316406,2.3414579119622707,0.5052630595326424,-1.875179539862275
1758278599236202500,355.5982023925781,2.1205594910651446,0.5764519804775714,-2.180404887957871
1758278599246286300,355.6082863769531,1.4688018019735811,0.9443523959338664,-2.2515189901009203
1758278599256370400,355.6183703613281,0.622529841041565,1.4555384157747029,-1.9837360684320329
1758278599266455300,355.6284553222656,-0.2848667429387569,1.9946768569022413,-1.3979460585057737
1758278599276539400,355.6385393066406,-1.1561674197304994,2.393019172373414,-0.773720227201283
1758278599286623500,355.6486235351563,-1.7609172008663414,2.5253081664472816,-0.1773597234219312
1758278599296707300,355.6587072753906,-1.8724813868194816,2.3686679904490706,0.4366951347410678
1758278599306792400,355.6687924804688,-1.624336062556505,1.995366008210182,0.7857277681201696
1758278599316876300,355.6788762207031,-1.302061087721586,1.408029061102867,0.8350950256183743
1758278599326960400,355.6889604492188,-1.054872041270137,0.7714356233954429,0.7325131875440478
1758278599337045500,355.69904541015626,-0.9230752146273852,0.1543821679383516,0.5795315340533852
1758278599347129300,355.70912939453126,-1.0674924533903598,-0.4536959539026021,0.4013512880288064
1758278599357213400,355.71921337890626,-1.1817268084008246,-1.0254565616935492,0.2011747526429593
1758278599367297500,355.72929760742187,-1.1023282775152474,-1.5207061767339705,0.0108247608751058
1758278599377382400,355.73938232421875,-1.0617150390326977,-2.019406224489212,-0.2349326453380286
1758278599387466500,355.7494665527344,-0.8979350012172013,-2.4475544801592823,-0.3878454713761806
1758278599397550300,355.75955029296875,-0.7587229298818856,-2.7656162212133406,-0.6085291535440832
1758278599407635500,355.76963549804685,-0.566367260847427,-3.042759676423669,-0.7699675236042588
1758278599417719300,355.77971923828125,-0.4865788538614288,-3.1864626294374463,-0.7045110818967223
1758278599427803400,355.78980346679685,-0.5206027405489235,-3.036201340821385,-0.5691411825401708
1758278599437887500,355.79988745117186,-0.4953092362731695,-2.825527376818657,-0.5149677668692544
1758278599447972600,355.80997265625,-0.4331044898379594,-2.6959704380571843,-0.3022610549299046
1758278599458056400,355.82005639648435,-0.4466630595911294,-2.703020356568694,0.1877070029783993
1758278599468140300,355.83014038085935,-0.4564328315205871,-2.798322559028864,0.6676835724979638
1758278599478225400,355.8402253417969,-0.4218137919515371,-2.759970908802748,1.1015117735005917
1758278599488309500,355.8503095703125,-0.5943326512135565,-2.518468091294169,1.5145755650244652
1758278599498393600,355.8603935546875,-0.7886644060939549,-2.0139444519519807,1.936620096991956
1758278599508477400,355.8704775390625,-0.8766296897947787,-1.2988754434227945,2.3509905872002244
1758278599518562600,355.8805625,-1.0011867744423448,-0.4358721279203891,2.91770881690979
1758278599528646400,355.890646484375,-1.0318763656079768,0.3862807062774896,3.589937339361012
1758278599538730500,355.90073046875,-1.0160349456146358,0.9544628710597752,4.401065213936567
1758278599548815600,355.9108156738281,-0.9637821958079934,1.2204197463452815,5.246701799574495
1758278599558899700,355.9208996582031,-0.7293845341295003,1.2177677705317735,6.100622813954949
1758278599568983600,355.9309836425781,-0.4430412888973951,1.153552780252695,6.654782883125543
1758278599579067400,355.9410673828125,-0.263074013325572,1.044274659410119,6.7924500631064175
1758278599589152500,355.95115258789065,-0.2698112126260996,0.916530907550454,6.3417977146834135
1758278599599236600,355.96123657226565,-0.509812393400073,0.7877116354137659,5.657879631221294
1758278599609320700,355.97132080078126,-0.8227899630576372,0.5511386755228043,4.972473939549922
1758278599619405600,355.98140551757814,-1.0684499002456664,0.2388894201397895,4.440801888780296
1758278599629489400,355.99148950195314,-1.29459382058084,-0.0052186114311218,4.037615932670235
1758278599639573500,356.00157348632814,-1.3303390877008436,-0.1362631584018468,3.532691311311721
1758278599649657600,356.0116577148437,-1.3329410868927836,-0.108584293359518,2.9694559552818536
1758278599659742700,356.02174267578124,-1.3692320051968097,0.037594694378972,2.4055092361122368
1758278599669826600,356.03182666015624,-1.3118074057102205,0.3086468469768762,1.9628391186147929
1758278599679910400,356.04191040039063,-1.1285703146874904,0.7710989387869834,1.6259798842407762
1758278599689995500,356.05199560546873,-0.9197501618579028,1.3971294814258812,1.336575790133327
