time,seconds_elapsed,z,y,x
1758278599760585500,356.1225854492188,0.9238412380218506,0.3064946830272674,1.2726585865020752
1758278599770669600,356.1326696777344,1.0139833688735962,0.6616899371147156,1.383613348007202
1758278599780753700,356.1427536621094,1.1001739501953125,1.1131205558776855,1.4881192445755005
1758278599790837500,356.1528374023438,1.212651252746582,1.6488595008850098,1.5902199745178225
1758278599800922600,356.1629226074219,1.3672376871109009,2.2309658527374268,1.6953144073486328
1758278599811006500,356.17300634765627,1.565205216407776,2.835069179534912,1.806474208831787
1758278599821090600,356.1830905761719,1.7973580360412598,3.435805320739746,1.9097031354904173
1758278599831175700,356.19317578125,2.0420172214508057,4.002085208892822,1.980622410774231
1758278599841259500,356.2032595214844,2.282935857772827,4.490665912628174,2.000204563140869
1758278599851343600,356.21334350585937,2.517066717147827,4.848855972290039,1.9719007015228271
1758278599861427500,356.2234274902344,2.7369840145111084,5.041779518127441,1.89154052734375
1758278599871512300,356.23351220703125,2.935873031616211,5.070903778076172,1.774007797241211
1758278599881596700,356.2435966796875,3.092087507247925,4.9439697265625,1.6416544914245603
1758278599891680500,356.25368041992186,3.1931135654449463,4.662950038909912,1.4894328117370603
1758278599901765600,356.263765625,3.2392945289611816,4.262389659881592,1.363162398338318
1758278599911849500,356.27384936523435,3.2365548610687256,3.8004343509674072,1.2395669221878052
1758278599921933300,356.28393334960936,3.186605215072632,3.3242595195770264,1.1197766065597534
1758278599932017700,356.294017578125,3.0923008918762207,2.891567707061768,0.9870941638946532
1758278599942102500,356.3041025390625,2.991025924682617,2.5213818550109863,0.8488108515739441
1758278599952186600,356.3141865234375,2.9064152240753174,2.224306583404541,0.7093873620033264
1758278599962270500,356.3242705078125,2.836057424545288,1.973695158958435,0.5595802664756775
1758278599972355600,356.33435546875,2.787813663482666,1.7868996858596802,0.4110906720161438
1758278599982439400,356.344439453125,2.7609450817108154,1.6422258615493774,0.2737786173820495
1758278599992523500,356.3545234375,2.746232748031616,1.546350598335266,0.1550512611865997
1758278600002607600,356.3646076660156,2.7591991424560547,1.4175721406936646,0.0235717985779047
1758278600012692500,356.3746923828125,2.780400514602661,1.3125230073928833,-0.096195288002491
1758278600022776600,356.3847766113281,2.81493878364563,1.2049318552017212,-0.2069388478994369
1758278600032860400,356.3948603515625,2.8463282585144043,1.1139676570892334,-0.310924619436264
1758278600042945500,356.4049455566406,2.8548929691314697,1.0684274435043335,-0.4042665660381317
1758278600053029600,356.4150295410156,2.8439249992370605,1.0865670442581177,-0.4867227673530578
1758278600063113500,356.4251135253906,2.8080945014953613,1.099857211112976,-0.5586875081062317
1758278600073197600,356.4351975097656,2.756885290145874,1.1183996200561523,-0.609812319278717
1758278600083282400,356.44528247070315,2.6881372928619385,1.1500238180160522,-0.6388071775436401
1758278600093366500,356.4553664550781,2.603865385055542,1.1807565689086914,-0.6471020579338074
1758278600103450600,356.46545068359376,2.496578931808472,1.220256805419922,-0.632999837398529
1758278600113535500,356.47553540039064,2.375882625579834,1.286995530128479,-0.6051987409591675
1758278600123619600,356.48561962890625,2.228690385818481,1.348266839981079,-0.5644449591636658
1758278600133703400,356.49570336914064,2.0585529804229736,1.3482897281646729,-0.5205039381980896
1758278600143787500,356.50578759765625,1.866407036781311,1.2591899633407593,-0.469993382692337
1758278600153872400,356.51587231445313,1.6404032707214355,1.1106345653533936,-0.4117767512798309
1758278600163956500,356.52595654296874,1.3814034461975098,0.8976726531982422,-0.3440568149089813
1758278600174040600,356.53604052734374,1.0837571620941162,0.6378233432769775,-0.2767944931983948
1758278600184125400,356.54612548828123,0.7538400292396545,0.298518031835556,-0.2009367197751999
1758278600194209500,356.55620947265623,0.3991805613040924,-0.1086865663528442,-0.1137561723589897
1758278600204293400,356.56629345703124,0.0309993289411067,-0.5661161541938782,-0.0280748233199119
1758278600214377500,356.57637744140624,-0.3271670937538147,-1.0190149545669556,0.0307097062468528
1758278600224462600,356.5864626464844,-0.6513771414756775,-1.40966796875,0.0759893059730529
1758278600234546400,356.5965463867187,-0.9259618520736694,-1.733482837677002,0.1315019875764846
1758278600244630500,356.6066306152344,-1.1197774410247805,-1.9831722974777224,0.2139382809400558
1758278600254714400,356.6167143554688,-1.2388310432434082,-2.120799779891968,0.304597407579422
1758278600264799500,356.6267995605469,-1.357892990112305,-2.16147255897522,0.3244861364364624
1758278600274883600,356.6368835449219,-1.5054048299789429,-2.134666919708252,0.2558381259441376
1758278600284967400,356.6469675292969,-1.7029544115066528,-2.063181638717652,0.1456130743026733
1758278600295052500,356.6570524902344,-1.9497016668319704,-1.9370867013931277,0.0352402292191982
1758278600305136400,356.6671364746094,-2.20669174194336,-1.7398053407669067,-0.034280527383089
1758278600315220500,356.6772204589844,-2.418133497238159,-1.4530459642410278,-0.0658415853977203
1758278600325304600,356.6873046875,-2.538759231567383,-1.091995358467102,-0.052740428596735
1758278600335389700,356.6973896484375,-2.543466567993164,-0.6961109042167664,-0.0026457831263542
1758278600345473500,356.7074736328125,-2.448883295059204,-0.3168656229972839,0.0800874456763267
1758278600355557400,356.7175573730469,-2.3050711154937744,-0.0295255538076162,0.1558451950550079
1758278600365642500,356.727642578125,-2.142400026321411,0.1532362699508667,0.2232767045497894
1758278600375726300,356.73772631835936,-1.9798495769500728,0.2269066274166107,0.2680934965610504
1758278600385810700,356.74781079101564,-1.820862054824829,0.1857008635997772,0.2770537137985229
1758278600395894500,356.75789453125,-1.681773066520691,0.0466207452118396,0.2505936026573181
1758278600405979600,356.76797973632813,-1.5914932489395142,-0.1622057110071182,0.2080307006835937
1758278600416063500,356.7780634765625,-1.58513081073761,-0.4323817789554596,0.1598780155181884
1758278600426147600,356.78814770507813,-1.6416596174240112,-0.7202165126800537,0.1178618520498275
1758278600436232400,356.798232421875,-1.7452960014343262,-0.980194091796875,0.0720080435276031
1758278600446316500,356.8083166503906,-1.859829783439636,-1.16842782497406,0.0178774278610944
1758278600456400600,356.8184006347656,-1.955757975578308,-1.2604849338531494,-0.0522397495806217
1758278600466484500,356.828484375,-2.0164623260498047,-1.2593398094177246,-0.1164709404110908
1758278600476569300,356.8385693359375,-2.044437885284424,-1.1816211938858032,-0.1595088243484497
1758278600486653400,356.8486533203125,-2.0822088718414307,-1.0452585220336914,-0.1878621578216552
1758278600496737500,356.8587375488281,-2.1596713066101074,-0.8835553526878357,-0.1937284022569656
1758278600506822700,356.8688227539063,-2.289791345596313,-0.7158355712890625,-0.1991884112358093
1758278600516906500,356.8789064941406,-2.479050636291504,-0.5829726457595825,-0.2217404246330261
1758278600526990300,356.888990234375,-2.688833713531494,-0.5403796434402466,-0.2584262788295746
1758278600537074700,356.8990747070313,-2.868736743927002,-0.6257412433624268,-0.3149053156375885
1758278600547159600,356.9091596679688,-2.972493886947632,-0.7943207025527954,-0.3918160498142242
1758278600557243600,356.91924365234377,-2.973551988601685,-1.050843596458435,-0.5111586451530457
1758278600567327500,356.9293273925781,-2.900327682495117,-1.4561556577682495,-0.6795995831489563
1758278600577411300,356.9394113769531,-2.8055341243743896,-2.0340280532836914,-0.9055774807929992
1758278600587496400,356.94949633789065,-2.7148115634918213,-2.6961119174957275,-1.1633657217025757
1758278600597580500,356.95958056640626,-2.626309633255005,-3.3541128635406494,-1.4150434732437134
1758278600607664600,356.96966455078126,-2.523491382598877,-3.921321868896485,-1.634475588798523
1758278600617749500,356.97974951171875,-2.4201815128326416,-4.383364677429199,-1.8078482151031492
1758278600627833600,356.9898334960937,-2.3398337364196777,-4.730456352233887,-1.9217088222503664
1758278600637917400,356.99991748046875,-2.3016648292541504,-4.973696708679199,-2.0051417350769043
1758278600648001500,357.0100014648437,-2.307075262069702,-5.030406951904297,-2.0491554737091064
1758278600658086700,357.02008666992185,-2.347421884536743,-4.882771968841553,-2.071302652359009
1758278600668170500,357.03017041015624,-2.388908863067627,-4.576883792877197,-2.076448440551758
1758278600678254600,357.04025463867185,-2.4125936031341557,-4.135324001312256,-2.062587022781372
1758278600688339500,357.05033935546874,-2.377394914627075,-3.6187005043029785,-2.0074987411499023
1758278600698423600,357.0604235839844,-2.2748351097106934,-3.0317201614379883,-1.889326572418213
1758278600708507600,357.0705075683594,-2.127209424972534,-2.399132013320923,-1.706890106201172
1758278600718591500,357.08059155273435,-1.9300355911254885,-1.7386043071746826,-1.4953289031982422
1758278600728676600,357.0906765136719,-1.7103636264801023,-1.1146163940429688,-1.2984172105789185
1758278600738760400,357.1007604980469,-1.4885022640228271,-0.589454174041748,-1.113882064819336
1758278600748844500,357.1108444824219,-1.265009522438049,-0.1715048849582672,-0.969495177268982
1758278600758928600,357.1209287109375,-1.0426815748214722,0.2026506066322326,-0.8455025553703308
1758278600769013500,357.1310134277344,-0.83124178647995,0.5028783679008484,-0.7345092296600342
1758278600779097600,357.14109765625,-0.6224417090415955,0.698034942150116,-0.6345037221908569
1758278600789181400,357.1511813964844,-0.4079224765300751,0.813834547996521,-0.5302359461784363
1758278600799266600,357.1612666015625,-0.1920997351408004,0.8487219214439392,-0.4386768639087677
1758278600809350400,357.1713503417969,0.0029419215861707,0.7840172052383423,-0.3568224906921386
1758278600819434500,357.1814345703125,0.1656910628080368,0.6513913869857788,-0.2562785744667053
1758278600829518600,357.1915185546875,0.2805199027061462,0.526232898235321,-0.13859324157238
1758278600839603500,357.201603515625,0.3653626143932342,0.4584566354751587,-0.0048327147960662
1758278600849687600,357.2116875,0.4562832117080688,0.4299962222576141,0.1440222710371017
1758278600859771400,357.221771484375,0.5924541354179382,0.421515017747879,0.3183476328849792
1758278600869856500,357.2318564453125,0.7669068574905396,0.4277976751327514,0.510845422744751
1758278600879940600,357.24194067382814,0.9694821834564208,0.4941185414791107,0.7040839195251465
1758278600890024400,357.2520244140625,1.1671867370605469,0.6365723609924316,0.8872013092041016
1758278600900108500,357.26210864257814,1.3490160703659058,0.8384201526641846,1.040758728981018
1758278600910193400,357.272193359375,1.5021635293960571,1.066680073738098,1.1757113933563232
1758278600920277500,357.28227758789063,1.6046398878097534,1.300515055656433,1.2836159467697144
1758278600930361600,357.29236157226563,1.6665301322937012,1.5394610166549685,1.363906741142273
1758278600940445400,357.30244555664063,1.6993367671966553,1.7940938472747805,1.4377671480178833
1758278600950530600,357.3125305175781,1.723741888999939,2.072694063186645,1.5063155889511108
1758278600960614400,357.3226145019531,1.7778711318969729,2.387960910797119,1.578452706336975
1758278600970698500,357.3326984863281,1.8749054670333865,2.747584342956543,1.6442769765853882
1758278600980783400,357.3427834472656,2.026081085205078,3.1454429626464844,1.6929237842559814
1758278600990867700,357.3528676757812,2.2228450775146484,3.55220627784729,1.7055634260177612
1758278601000951600,357.3629516601562,2.4494149684906006,3.9381582736968994,1.6615567207336426
1758278601011035400,357.3730354003906,2.690624237060547,4.257491588592529,1.576878786087036
1758278601021120500,357.3831206054688,2.927922248840332,4.470473289489746,1.4532393217086792
1758278601031204400,357.3932043457031,3.1476051807403564,4.55759334564209,1.3061052560806274
1758278601041288700,357.4032888183594,3.332608461380005,4.497997760772705,1.150471329689026
1758278601051372500,357.4133725585938,3.46624493598938,4.278467178344727,0.980028510093689
1758278601061457700,357.4234577636719,3.553508996963501,3.943263292312622,0.8555452823638916
1758278601071541500,357.43354150390627,3.589360237121582,3.5075230598449707,0.7535680532455444
1758278601081625300,357.4436252441406,3.5661141872406006,2.9974613189697266,0.6544892191886902
1758278601091710500,357.4537104492188,3.495220899581909,2.486304521560669,0.5599693655967712
1758278601101794600,357.4637946777344,3.394835948944092,2.0238728523254395,0.4617182612419128
1758278601111878700,357.47387866210937,3.27942442893982,1.6112768650054932,0.349253237247467
1758278601121962500,357.48396240234376,3.177098274230957,1.2399762868881226,0.2401989847421646
1758278601132047400,357.49404736328125,3.103233337402344,0.9254674911499025,0.1443997472524643
1758278601142131500,357.50413134765626,3.058521032333374,0.7052813172340393,0.0640172958374023
1758278601152215600,357.51421557617186,3.0391690731048584,0.548328697681427,0.0101263727992773
1758278601162299600,357.52429956054686,3.0327651500701904,0.4710528552532196,-0.0435230769217014
1758278601172384500,357.5343845214844,3.031093120574951,0.4769797027111053,-0.0786866545677185
1758278601182468400,357.54446826171875,3.0269370079040527,0.5458056330680847,-0.1050981804728508
1758278601192552400,357.5545524902344,3.019026279449463,0.6799885034561157,-0.1331780105829239
1758278601202637300,357.56463720703124,3.01138973236084,0.850946843624115,-0.1639905571937561
1758278601212721700,357.5747216796875,2.996455430984497,1.0597072839736938,-0.1800350248813629
1758278601222805500,357.58480541992185,2.960289716720581,1.2803281545639038,-0.1934309154748916
1758278601232889300,357.59488940429685,2.907366991043091,1.495807647705078,-0.18854720890522
1758278601242974500,357.6049743652344,2.82851505279541,1.6832541227340698,-0.1705565005540847
1758278601253058600,357.61505859375,2.732414722442627,1.8461968898773196,-0.1414327025413513
1758278601263142700,357.625142578125,2.611851453781128,1.9705259799957275,-0.1218242049217224
1758278601273227500,357.6352275390625,2.4642879962921143,2.033275842666626,-0.1166267842054367
1758278601283311600,357.6453115234375,2.2616684436798096,2.013477325439453,-0.1252864301204681
1758278601293395500,357.6553955078125,2.0034968852996826,1.91878342628479,-0.1502815186977386
1758278601303479600,357.6654794921875,1.6886638402938845,1.741657257080078,-0.1641343832015991
1758278601313564400,357.675564453125,1.3563226461410522,1.5053386688232422,-0.1670771837234497
1758278601323648500,357.6856484375,1.0410414934158323,1.266574740409851,-0.1798050552606582
1758278601333732600,357.6957326660156,0.7666202783584595,1.0048978328704834,-0.1568062603473663
1758278601343816400,357.70581640625,0.5498577356338501,0.6938106417655945,-0.0614693872630596
1758278601353901600,357.7159016113281,0.3005584478378296,0.4033780395984649,-0.0721550583839416
1758278601363985700,357.72598559570315,-0.036482211202383,0.140913188457489,-0.2168527394533157
1758278601374069500,357.7360695800781,-0.3734586238861084,-0.1192646026611328,-0.3003093004226684
1758278601384154600,357.74615454101564,-0.5896599292755127,-0.3510190546512604,-0.2633211612701416
1758278601394238500,357.75623852539064,-0.6254855990409851,-0.5473736524581909,-0.1778808236122131
1758278601404322600,357.76632250976564,-0.5192184448242188,-0.7581292390823364,-0.1089591309428215
1758278601414406700,357.77640673828125,-0.3963662683963775,-1.0201361179351809,-0.0935775116086006
1758278601424491500,357.78649145507814,-0.3894634544849396,-1.3677574396133425,-0.1106783971190452
1758278601434575600,357.79657568359374,-0.5228358507156372,-1.802950739860535,-0.1368423551321029
1758278601444659500,357.80665942382814,-0.7611132860183716,-2.258107185363769,-0.1943646371364593
1758278601454743600,357.81674365234375,-1.0603926181793213,-2.6566896438598637,-0.312735766172409
1758278601464828400,357.8268283691406,-1.3563621044158936,-2.93991494178772,-0.4705011248588562
1758278601474912500,357.83691259765624,-1.5858266353607178,-3.0861687660217285,-0.6131916642189026
1758278601484996600,357.84699658203124,-1.7185027599334717,-3.08881950378418,-0.7247605323791504
1758278601495080400,357.85708056640624,-1.7702449560165403,-2.964858055114746,-0.8073568940162659
1758278601505165600,357.86716552734373,-1.7489722967147827,-2.763953924179077,-0.8731652498245239
1758278601515249400,357.8772495117188,-1.6923226118087769,-2.537869453430176,-0.9372518062591552
1758278601525333800,357.8873337402344,-1.6309350728988647,-2.310871362686157,-1.009657382965088
1758278601535419000,357.8974189453125,-1.5890920162200928,-2.103725910186768,-1.097513198852539
1758278601545503000,357.9075029296875,-1.58528470993042,-1.9205973148345947,-1.188904047012329
1758278601555586800,357.9175869140625,-1.6264766454696655,-1.7846046686172483,-1.277030110359192
1758278601565671000,357.9276708984375,-1.7064454555511477,-1.7054827213287354,-1.3503295183181765
1758278601575755800,357.937755859375,-1.817387700080872,-1.6626322269439695,-1.4084147214889526
1758278601585839900,357.94783984375,-1.9350725412368772,-1.6081053018569946,-1.4524692296981812
1758278601595924000,357.9579240722656,-2.059901714324951,-1.5068048238754272,-1.4851230382919312
1758278601606007800,357.9680078125,-2.17154598236084,-1.3586682081222534,-1.506555199623108
1758278601616093000,357.97809301757815,-2.293227434158325,-1.1916922330856323,-1.4964303970336914
1758278601626176800,357.9881767578125,-2.4313712120056152,-1.008045315742493,-1.4710417985916138
1758278601636260900,357.9982607421875,-2.574090480804444,-0.8286588191986084,-1.4575001001358032
1758278601646345700,358.008345703125,-2.7298390865325928,-0.6677984595298767,-1.4620568752288818
1758278601656430000,358.01843017578125,-2.8998281955718994,-0.4966197907924652,-1.4849119186401367
1758278601666514000,358.02851391601564,-3.0781280994415283,-0.2877137959003448,-1.5096951723098757
1758278601676597800,358.03859765625,-3.250109910964966,-0.0502977818250656,-1.528336763381958
1758278601686683000,358.04868286132813,-3.3979392051696777,0.2059440612792968,-1.5447676181793213
1758278601696767000,358.05876708984374,-3.51664400100708,0.4368598461151123,-1.5513938665390017
1758278601706851000,358.06885107421874,-3.596203327178955,0.624011754989624,-1.5454990863800049
1758278601716935000,358.07893481445313,-3.630581140518189,0.7401873469352722,-1.5130945444107056
1758278601727019800,358.0890197753906,-3.616246700286865,0.7688647508621216,-1.443609356880188
1758278601737104000,358.0991037597656,-3.569252014160156,0.7012603878974915,-1.3451155424118042
1758278601747188000,358.10918798828123,-3.5097086429595947,0.5453169345855713,-1.235251784324646
1758278601757272800,358.1192729492187,-3.450300931930542,0.3346630334854126,-1.1066263914108276
1758278601767357000,358.1293569335937,-3.403289318084717,0.0709536969661712,-0.9681282043457032
1758278601777440800,358.1394406738281,-3.364211320877075,-0.219483196735382,-0.8376919031143188
1758278601787524900,358.1495249023437,-3.3422224521636963,-0.5432723164558411,-0.7223296165466309
1758278601797609700,358.1596096191406,-3.329163789749145,-0.8780345916748047,-0.6327043771743774
1758278601807694000,358.1696940917969,-3.307494163513184,-1.198288917541504,-0.5442295074462891
1758278601817778000,358.1797778320313,-3.251071691513061,-1.4581748247146606,-0.4724690616130829
1758278601827861800,358.1898618164063,-3.1574063301086426,-1.6493395566940308,-0.4290870726108551
1758278601837947000,358.19994677734377,-3.049538373947144,-1.8120200634002688,-0.405183345079422
1758278601848030700,358.2100307617188,-2.936928987503052,-1.943287134170532,-0.3914789259433746
1758278601858115000,358.2201149902344,-2.812680959701538,-2.0345277786254883,-0.3535294234752655
1758278601868199000,358.2301989746094,-2.635357141494751,-2.052944660186768,-0.2760819494724273
1758278601878284000,358.24028393554687,-2.383259057998657,-1.9830060005187988,-0.1526614725589752
1758278601888367900,358.25036791992187,-2.0829875469207764,-1.806875705718994,0.0192104093730449
1758278601898451700,358.26045166015626,-1.7969095706939695,-1.5094504356384275,0.2195581495761871
1758278601908536800,358.2705368652344,-1.546054124832153,-1.1189802885055542,0.3929192125797272
