time,seconds_elapsed,z,y,x
1758278361932307200,118.29430712890624,2.701407660675049,11.58060379257202,4.400542651367188
1758278361942391000,118.30439111328126,2.760963426971436,11.10281092376709,4.569184230804443
1758278361952476200,118.31447607421876,2.670432676696777,10.577732572174073,4.728847554016113
1758278361962560300,118.32456030273435,2.47066647567749,9.94102456817627,4.747402616882324
1758278361972644000,118.33464404296876,2.275688677978516,9.149441644287108,4.629488185119628
1758278361982729200,118.34472924804687,2.144456499481201,8.267028694915771,4.428973796081543
1758278361992813000,118.35481298828124,2.000205849456787,7.5260232810974115,4.153490967559814
1758278362002898200,118.36489819335938,1.8619407035827635,6.923133375549316,3.882197991943359
1758278362012982000,118.37498193359374,1.7088614349365234,6.527790826416015,3.674052085113525
1758278362023067100,118.38506713867189,1.5397709426879882,6.292560513305664,3.398419618988037
1758278362033151200,118.39515112304689,1.3772645050048826,6.1270613235473625,2.9581857887268064
1758278362043236400,118.405236328125,1.2657844902038573,6.061220777893066,2.3222259727478027
1758278362053320200,118.4153203125,1.1563994018554686,6.0519432464599605,1.6303016929626464
1758278362063404000,118.42540405273438,1.0543465560913086,6.063465341949462,0.9660603698730468
1758278362073489200,118.4354892578125,1.0926537826538083,6.167463476562499,0.3392284477233886
1758278362083573000,118.44557299804688,1.1294646331787108,6.370372067260742,-0.2124853973388671
1758278362093658000,118.455658203125,1.016937155151367,6.682067195892333,-0.7257423782348632
1758278362103742200,118.4657421875,0.9961375282287596,7.149235794830322,-1.0357914932250976
1758278362113827300,118.47582739257813,0.9479542198181152,7.789834376525879,-1.2331634925842283
1758278362123911200,118.4859111328125,0.7829039428710937,8.575880709075927,-1.316362000274658
1758278362133996300,118.49599633789065,0.6643909606933593,9.55720411453247,-1.1311106468200682
1758278362144080100,118.506080078125,0.1319803665161132,10.487650734710693,-0.7841010437011718
1758278362154164000,118.5161640625,-0.184503165435791,11.276839456939696,-0.3326443931579589
1758278362164249000,118.5262490234375,-0.3742436470031738,11.827505838775634,0.2929904281616211
1758278362174333200,118.53633325195312,-0.5876268699645996,12.038644497680664,1.0197802696228029
1758278362184418300,118.54641821289064,-0.6193500419616699,12.069769119262697,1.6805799278259277
1758278362194502100,118.55650219726564,-0.4323030372619628,11.95245323791504,2.438195115661621
1758278362204587300,118.56658715820312,-0.1298854400634765,11.705551191711423,3.541922080993652
1758278362214671000,118.57667114257812,0.4950011932373047,11.516558898162842,4.859032269287109
1758278362224755200,118.58675512695312,1.4203601348876953,11.328314792633057,5.978770458221435
1758278362234840000,118.59684008789064,2.408866145324707,10.901099433898926,6.649146923065185
1758278362244924400,118.60692431640624,3.368492098236084,10.032902056884764,6.838288854217529
1758278362255009300,118.61700927734375,4.163666324615479,8.857648316955565,6.606200930786132
1758278362265093000,118.62709301757812,4.446930308532715,7.574356227111816,5.916670852661133
1758278362275178200,118.63717822265625,4.110694612884521,6.442497392272949,4.652831651306152
1758278362285261000,118.64726098632812,3.66432564086914,5.98804798965454,3.1714193740844725
1758278362295346200,118.65734619140623,2.9788357780456542,6.332214478302002,1.5402198554992674
1758278362305430300,118.66743017578123,1.9837457130432128,7.240664370727538,0.2308908226013183
1758278362315514000,118.67751416015624,1.2343605934143065,8.343643148040771,-0.373495458984375
1758278362325599200,118.68759912109375,0.6887818901062012,9.30177272491455,-0.651821401977539
1758278362335683000,118.69768310546876,0.5520131202697753,9.951050287628174,-0.9810241302490234
1758278362345768200,118.70776831054688,0.6157587394714356,10.345046098327636,-1.7462708358764647
1758278362355852000,118.71785205078125,0.8925883064270019,10.434828660583497,-2.657264567565918
1758278362365937200,118.72793725585936,1.27685767288208,10.242693977355955,-2.966415856933593
1758278362376021200,118.73802124023436,1.6578350120544432,10.02377416305542,-2.3367408203125
1758278362386106400,118.7481064453125,1.6724994972229004,9.824307237243652,-1.2849381034851073
1758278362396190200,118.75819018554688,1.561618032836914,9.247753549957276,-0.5389946487426758
1758278362406274000,118.76827416992188,1.590947003173828,8.45841519012451,-0.1565209335327148
1758278362416359200,118.77835913085936,1.696890426635742,7.841160074615478,0.2156277870178222
1758278362426443000,118.78844311523436,1.8142063079833983,7.52707074432373,0.702847824859619
1758278362436528000,118.79852807617188,1.8773533767700197,7.636006919860839,1.2161048057556152
1758278362446612200,118.8086123046875,1.9015946685791012,8.23575443572998,1.578826357269287
1758278362456697300,118.818697265625,1.7908628417968748,9.323320539855956,1.625363652038574
1758278362466781200,118.82878125,1.4118307914733883,10.77779804840088,1.3778630554199218
1758278362476865000,118.83886499023436,0.8559270935058593,12.355876217651366,1.0070610733032226
1758278362486950100,118.8489501953125,0.2045546043395996,13.760075491333009,0.6778583450317383
1758278362497034000,118.85903393554688,-0.3426701126098632,14.755464831542968,0.538845011138916
1758278362507119000,118.869119140625,-0.7457938171386719,15.465644898986817,0.6530185028076172
1758278362517203200,118.879203125,-0.9111433692932128,16.25468398361206,0.9208698135375976
1758278362527288300,118.88928833007812,-1.03414547958374,16.99628794784546,1.138293251800537
1758278362537372200,118.8993720703125,-1.006312885284424,17.255310639953613,1.4233528869628906
1758278362547457300,118.90945727539062,-0.6744166801452637,16.86146446685791,1.7408838821411132
1758278362557541000,118.919541015625,-0.1545756446838379,15.873706644439697,1.811213555908203
1758278362567625000,118.929625,0.2756324661254882,14.591462017822264,1.6882114456176758
1758278362577710000,118.9397099609375,0.5110124168395995,13.349020993804931,1.5218144302368164
1758278362587794200,118.94979418945312,0.6730699417114258,12.285696181488037,1.3462895210266113
1758278362597879300,118.95987939453126,0.5026327110290527,11.086051512145996,0.9828197814941406
1758278362607963100,118.96996313476562,0.0125695587158203,9.798719207000731,0.6087257720947266
1758278362618048300,118.98004833984376,0.0436941802978515,8.955062397003173,0.7968202400207519
1758278362628132000,118.99013208007813,0.003142389678955,8.411279344940185,1.2662334030151363
1758278362638216200,119.00021630859376,-0.0234931037902832,7.866897742462157,1.5107412475585935
1758278362648301000,119.01030102539065,0.2102408332824707,7.38072516784668,1.7422306205749511
1758278362658385200,119.02038525390626,0.5105635040283203,6.968623207092285,1.8953098892211917
1758278362668470300,119.03047021484376,0.8185176925659179,6.633883887481689,2.0681413215637208
1758278362678554000,119.04055419921876,1.0130465774536133,6.421847402954101,2.3995886138916016
1758278362688639200,119.05063916015624,0.9338882850646972,6.361693086242675,2.7967268142700195
1758278362698723000,119.06072314453124,0.8204629814147949,6.382492713165282,3.1931168266296384
1758278362708807200,119.07080712890624,0.8171709541320801,6.444442681121826,3.5604771438598632
1758278362718892000,119.08089208984374,0.7193079612731933,6.567295153808593,3.8979099403381343
1758278362728976100,119.09097607421874,0.6631938598632812,6.725611738586426,4.138078294372559
1758278362739061000,119.10106103515623,0.5928641860961914,6.936151847076416,4.316147042846679
1758278362749145000,119.11114501953124,0.3685574180603027,7.206098084259032,4.402637577819824
1758278362759230200,119.12123022460938,0.2088940948486328,7.528866395568847,4.342782536315918
1758278362769314000,119.13131396484376,0.2460042205810546,8.00007520980835,4.46294153213501
1758278362779399200,119.14139916992188,0.3136404174804687,8.61852742614746,4.916792384338379
1758278362789483000,119.15148291015625,0.3660135787963867,9.279925634765624,5.410147563934326
1758278362799567000,119.16156713867188,-0.0906803878784179,9.96511622238159,5.73949992980957
1758278362809652000,119.17165185546877,-1.246780514526367,10.562319898986816,5.95004003829956
1758278362819736300,119.181736328125,-2.275539040374756,10.52116955795288,5.932083525848388
1758278362829821200,119.1918212890625,-3.03884045715332,9.374047687530515,5.181800580596923
1758278362839905300,119.2019052734375,-3.1190462127685543,7.216722354125976,3.743035020446777
1758278362849990100,119.211990234375,-1.8384475997924803,4.919635498809814,2.23438869934082
1758278362860074000,119.22207397460936,0.7674912696838379,3.715052788543701,1.4339771568298338
1758278362870158000,119.23215795898436,3.969735990142822,3.7970541954040526,1.9170073417663571
1758278362880243000,119.24224291992188,6.782174752807617,5.083339037322998,3.633649932098389
1758278362890327300,119.25232739257812,8.163180197906494,7.075165180969238,5.464466014099121
1758278362900412200,119.262412109375,7.82036044769287,8.726865051269531,6.186617089843749
1758278362910496300,119.27249633789064,6.632237873840332,10.47702646484375,6.625055268859863
1758278362920581000,119.2825810546875,5.387552285766601,12.924499111938475,7.60323628463745
1758278362930665200,119.29266528320312,4.228758682250977,15.525051027679442,8.304887008666991
1758278362940750000,119.30275,3.769969789123535,17.060632117462156,8.620622352600098
1758278362950834000,119.312833984375,4.134935904693603,16.694169625854492,9.018957653808592
1758278362960918300,119.32291821289064,4.904073188018798,14.629918881988525,9.356390450286863
1758278362971003100,119.33300317382812,5.541080467224121,12.400767498779295,9.48702407836914
1758278362981087200,119.34308715820312,5.726032545471191,10.718391919708251,9.229797037506104
1758278362991172000,119.35317211914062,5.654805046081543,9.456198731994627,8.313865264892577
1758278363001256200,119.36325610351562,5.44546203842163,8.668805661010742,6.82437255706787
1758278363011341000,119.37334106445311,4.840776481628418,8.42115542678833,5.342810642242432
1758278363021425200,119.38342504882812,4.008492129516601,8.508992700195313,4.225466654968262
1758278363031509200,119.39350927734375,3.1356559867858884,8.530540515136718,3.416376131439209
1758278363041594000,119.40359399414062,2.3331495178222657,8.455123162841796,2.784905443572998
1758278363051678200,119.41367822265624,1.5225626182556151,8.418162674713134,2.386420504760742
1758278363061763000,119.42376318359376,0.8417115211486816,8.467991996765136,2.2328923233032225
1758278363071847200,119.43384716796876,0.2792237686157226,8.52290899734497,2.318933945465088
1758278363081932000,119.44393212890624,-0.1762730972290039,8.498667705535889,2.478447631072998
1758278363092016000,119.45401611328126,-0.5653308670043945,8.336310905456543,2.645742472076416
1758278363102101000,119.46410107421876,-0.7731774986267089,8.084919731140136,2.7588685005187985
1758278363112185300,119.47418530273436,-0.8889970039367675,7.762450695037841,2.8760347442626952
1758278363122269200,119.48426928710936,-0.9163806854248048,7.36157155456543,2.910152117919922
1758278363132354300,119.49435424804688,-0.9765350021362303,6.913706206512451,2.8706477905273435
1758278363142438100,119.50443823242188,-1.0378864196777342,6.459705716705322,2.7615619773864744
1758278363152523000,119.51452294921874,-1.1053729789733886,6.027701954650879,2.5827450408935544
1758278363162607000,119.52460717773438,-1.139639990234375,5.6687213432312005,2.4808418327331543
1758278363172691200,119.53469116210935,-1.1804910560607909,5.414636692047119,2.4595932929992674
1758278363182776300,119.5447763671875,-1.2370540702819823,5.236418305969238,2.436399464416504
1758278363192860200,119.55486010742187,-1.2286743644714355,5.177161814880371,2.426523382568359
1758278363202945300,119.5649453125,-1.1902175003051758,5.296722260284423,2.4164976631164548
1758278363213029000,119.57502905273438,-1.0902595809936524,5.608866301727295,2.353200956726074
1758278363223114200,119.5851142578125,-0.8424597091674804,6.145317111206055,2.230348484039306
1758278363233198000,119.59519799804688,-0.5304653053283691,6.882731222534179,1.971475429534912
1758278363243283000,119.60528295898438,-0.1910872200012207,7.950096250152588,1.6563386360168455
1758278363253367300,119.6153671875,0.2472013214111328,9.333046984100342,1.2024877838134764
1758278363263451100,119.625451171875,0.8943839576721191,11.009137783813475,0.7603086647033691
1758278363273536300,119.63553637695313,1.605012937927246,12.51957975616455,0.3621230010986327
1758278363283621000,119.64562109375,2.369661093139648,13.437307180023192,0.1590647727966308
1758278363293706200,119.65570629882812,3.0425813972473144,13.811700464630126,0.2647089210510254
1758278363303790000,119.6657900390625,3.524713756561279,14.016853619384763,0.4498106369018554
1758278363313875000,119.675875,3.910329861450195,14.23816763534546,0.6736684921264648
1758278363323959000,119.685958984375,3.961057009124755,14.704139133453369,1.274313833618164
1758278363334043100,119.69604321289064,3.689614395904541,15.27784970626831,2.472013214111328
1758278363344128300,119.70612817382812,3.1584009025573727,15.33546018371582,3.9721301918029774
1758278363354212000,119.71621215820312,2.7055975135803223,14.65879893951416,5.365405920410156
1758278363364297200,119.72629711914064,2.5941174987792968,13.331663031768798,6.254552561950684
1758278363374381000,119.73638110351564,2.3644237770080565,11.667543240356444,6.407482192993164
1758278363384466200,119.74646606445312,1.8831892433166504,10.007762939453125,6.006902327728271
1758278363394550000,119.75655004882812,1.6352397338867186,8.51063871383667,5.217264692687988
1758278363404634000,119.76663403320312,1.9107225624084472,7.401375157165527,4.497807093811035
1758278363414719200,119.77671923828125,2.249651734924316,6.802675104522705,3.743783208465576
1758278363424803000,119.78680297851562,2.2659622337341307,6.8122519111633295,3.014599165344238
1758278363434888200,119.79688818359377,1.8849848945617675,7.199214754486084,2.0444985801696776
1758278363444972000,119.80697192382812,1.3150152618408202,7.7778633682250975,0.96411508102417
1758278363455057200,119.81705712890626,0.8876502655029296,8.356212706756592,0.0275333190917968
1758278363465141000,119.82714111328124,0.8265981231689452,8.95760623626709,-0.6474819114685059
1758278363475225000,119.83722509765624,1.0646715507507325,9.509619356536865,-1.222539222717285
1758278363485310000,119.84731005859376,1.3510779243469238,10.050110381317138,-1.597231782531738
1758278363495394000,119.85739404296876,1.748665037536621,10.31571712799072,-1.890970398712158
1758278363505479200,119.86747924804688,2.2432173179626465,10.335319654083252,-1.988085203552246
1758278363515563000,119.87756298828126,2.733280470275879,10.29102692337036,-1.8026842124938964
1758278363525648100,119.88764819335935,3.0909143432617188,10.10667339553833,-1.5560814414978026
1758278363535732000,119.89773193359376,3.277063522338867,9.61481459197998,-1.322197866821289
1758278363545816000,119.90781616210936,3.319111688995361,8.948478342437744,-1.076343283843994
1758278363555901000,119.91790087890624,3.2673370780944824,8.264784130859374,-0.7236474517822266
1758278363565985000,119.92798510742188,3.1907226249694824,7.6568065467834465,-0.3066074501037597
1758278363576070100,119.93807006835938,3.1253309921264645,7.289895142364501,0.0987608184814453
1758278363586154000,119.94815405273438,3.03884045715332,7.260566172027588,0.4646247596740722
1758278363596239000,119.95823901367189,2.935291235351562,7.61041888961792,0.711227530670166
1758278363606323000,119.96832299804689,2.8082489097595214,8.362647123718261,0.8204629814147949
1758278363616408000,119.97840795898438,2.605340319061279,9.433453816223144,0.7873930709838867
1758278363626492000,119.98849194335938,2.2424691299438475,10.710012213897704,0.620547142791748
1758278363636576300,119.998576171875,1.6909049224853514,12.02906769104004,0.3727472709655761
1758278363646661000,120.0086611328125,0.9903016616821289,13.36967098312378,0.0745195266723632
1758278363656745000,120.01874487304688,0.2781763053894043,14.564676886749266,-0.2370259643554687
1758278363666830000,120.028830078125,-0.3971382003784179,15.340697499847412,-0.4613327323913574
1758278363676914000,120.03891381835938,-0.7668927192687988,15.544653553771973,-0.5587468124389648
1758278363686998000,120.048998046875,-0.8656535377502441,15.069254886627196,-0.5243301635742187
1758278363697083000,120.05908276367188,-0.7179612228393554,14.09616154937744,-0.3829226280212402
1758278363707167200,120.06916723632813,-0.4755483047485351,12.8834984085083,-0.2744353652954101
1758278363717252000,120.07925219726565,-0.1381155082702636,11.588983498382568,-0.1855506286621093
1758278363727336200,120.08933618164062,0.1351227561950683,10.421510913848875,-0.1952770729064941
1758278363737421000,120.09942114257812,0.1738788955688476,9.37763899002075,-0.208744457244873
1758278363747505000,120.1095048828125,0.1701379554748535,8.514828566741944,-0.1252466743469238
1758278363757590000,120.11959008789064,-0.0125695587158203,7.778461918640136,0.0603039543151855
1758278363767673900,120.129673828125,-0.2281973457336425,7.186345920562744,0.4358943397521972
1758278363777758200,120.13975830078124,-0.2688987739562988,6.791003371429443,1.0691606788635253
1758278363787843000,120.14984301757812,-0.2133832229614257,6.577171235656738,1.78757081451416
1758278363797927200,120.15992724609374,-0.1883937431335449,6.501304970550537,2.619106978607177
1758278363808012000,120.17001196289064,-0.2214636535644531,6.602609628295898,3.438073583984375
1758278363818096000,120.18009619140624,-0.2772784797668456,6.872406227874755,4.12476054763794
1758278363828181000,120.19018090820312,-0.2433107437133788,7.381922268676758,4.662258820343017
1758278363838265000,120.20026513671876,-0.1141734916687011,8.047360692596435,4.986972420501709
1758278363848349200,120.21034912109376,-0.0149637603759765,8.617031050109862,5.180902754974365
1758278363858434000,120.22043408203125,0.2283469833374023,9.04065510635376,5.444115299987793
1758278363868518100,120.23051806640623,0.6443395217895508,9.33978067626953,5.786935050201416
1758278363878603000,120.24060302734377,1.184830546569824,9.60089829483032,6.187514915466308
1758278363888687000,120.25068701171875,1.7118541870117183,9.81906992111206,6.269965235137939
1758278363898772000,120.26077197265624,2.1074960113525387,9.896881475067138,5.822099887084961
1758278363908856000,120.27085595703124,2.006789904022217,9.814281517791748,5.2271407745361325
1758278363918940200,120.28094018554688,1.680430290222168,9.472958143615722,4.748599717712402
1758278363929025300,120.291025390625,1.5530886894226072,9.310601343536376,4.236539837646484
1758278363939109000,120.30110913085936,1.4832079284667967,9.542090716552734,3.614047406005859
1758278363949194000,120.31119409179688,1.569099913024902,9.88939959487915,3.0078654731750487
1758278363959278000,120.32127807617188,1.8555062866210936,10.071358921051024,2.7103859169006346
1758278363969363000,120.33136303710936,2.0278888061523435,9.960627094268798,2.690783390808105
1758278363979447000,120.34144702148436,1.9801544105529785,9.714622873687745,2.690933028411865
1758278363989531100,120.35153125,2.0694880599975587,9.40397520828247,2.5802012016296385
1758278363999616300,120.3616162109375,2.043600754547119,9.077166681671144,2.2746412147521973
1758278364009700000,120.3717001953125,1.732803451538086,8.625710031127928,1.6909049224853514
1758278364019785200,120.38178515625,1.5611691200256346,8.39526812133789,1.1426327423095703
1758278364029869000,120.391869140625,1.6454150909423828,8.568548466491698,0.6893804405212401
1758278364039954000,120.40195385742189,2.057816326904297,9.323769452667236,0.5282207412719726
1758278364050038000,120.4120380859375,2.352303131103516,10.632051022338867,0.9102455436706542
1758278364060122000,120.4221220703125,2.501940734863281,12.303802331542968,1.875707363128662
1758278364070207200,120.43220727539062,2.5049334869384765,13.874398620605469,3.219153769683837
1758278364080291000,120.442291015625,2.580650114440918,14.969446604919431,4.583250165557861
1758278364090376200,120.45237622070312,2.9894600479125977,15.044415044403076,5.687426043701172
1758278364100460000,120.4624599609375,3.825934252929687,13.775787439727782,6.079476565551757
1758278364110545200,120.47254516601562,5.023483995819092,11.915193474578857,5.616048906707763
1758278364120629000,120.48262890625,6.16731383895874,10.315866765594482,4.720018935394287
1758278364130713000,120.49271313476562,6.85669427947998,9.22590645980835,3.687070556640625
1758278364140798200,120.50279809570311,6.765265703582763,8.55508108215332,2.7066449768066403
1758278364150882000,120.51288208007811,6.145017835998535,8.245331242370606,2.103306158447265
1758278364160967200,120.52296728515626,5.146486106109619,8.317157292175292,1.871966423034668
1758278364171051000,120.53305102539062,4.107402585601807,8.702474121856689,1.8876783714294432
1758278364181136100,120.54313623046876,3.349188847351074,9.253589416503903,2.0973206542968748
1758278364191220000,120.55321997070313,2.6313772621154783,9.79946739501953,2.4533085136413573
1758278364201304000,120.56330395507813,1.96623811340332,10.25960302658081,2.9593828895568848
1758278364211389200,120.57338916015624,1.33446815032959,10.51503441619873,3.5660137351989745
1758278364221473000,120.58347314453124,0.7947253135681152,10.408791717529295,4.116380841827392
1758278364231558100,120.59355810546874,0.4077624702453613,9.979631069946288,4.463091169738769
1758278364241642000,120.60364208984376,0.1735796203613281,9.353846611022949,4.59656791229248
1758278364251727000,120.61372705078124,0.0854430717468261,8.554781806945801,4.410718008422851
1758278364261811000,120.62381103515624,0.2361281387329101,7.704690579986572,3.989488153839111
1758278364271895300,120.63389526367187,0.5433341392517089,6.89560005645752,3.5392286041259764
1758278364281980200,120.64398022460938,0.7610568527221679,6.11628741607666,3.1853356712341307
1758278364292064300,120.65406420898438,0.8595183959960937,5.494842447662354,2.992901712799072
1758278364302149000,120.66414916992188,0.7321767951965331,5.118653511810303,2.899228572845459
1758278364312233200,120.67423315429689,0.3962403747558593,4.931756144714355,2.7629087158203123
1758278364322318000,120.68431811523438,0.0945709655761718,5.008669873046875,2.456600540924072
1758278364332402200,120.69440209960938,-0.0888847366333007,5.310339282226562,1.88977329788208
1758278364342486000,120.70448608398438,-0.0142155723571777,5.679345613098144,1.147870058441162
1758278364352571100,120.71457104492188,0.2479495094299316,6.11598814086914,0.2564788528442382
1758278364362655200,120.7246552734375,0.6214449684143066,6.677428430175781,-0.7487865692138671
1758278364372740000,120.73473999023436,0.9276035057067872,7.509263869476318,-1.6401777748107909
1758278364382824200,120.74482421875,1.205330898284912,8.556278182983398,-2.328510752105713
1758278364392908000,120.75490795898438,1.452382582092285,9.848099616241454,-2.5151088439941405
1758278364402993200,120.7649931640625,1.5707459266662598,11.195436600494384,-2.2563854270935058
1758278364413077000,120.77507690429688,1.8549077362060544,12.377723307800292,-1.949777976989746
1758278364423162000,120.785162109375,2.2533926750183104,13.222427581024167,-1.86448454284668
1758278364433246200,120.79524609375,2.5938182235717773,13.488782515716553,-1.925686322784424
1758278364443331300,120.80533129882812,2.784905443572998,13.08206750869751,-1.861042877960205
1758278364453415200,120.81541528320312,2.820968106079101,12.187833188629147,-1.258302610015869
1758278364463499000,120.8254990234375,2.535160282897949,11.225663396453855,-0.1253963119506836
1758278364473584000,120.83558422851564,1.973271080780029,10.583119525909424,1.3449427825927731
1758278364483668000,120.84566796875,1.5719430274963375,10.301351918029784,3.188777336120605
1758278364493753000,120.85575317382812,1.311274321746826,10.10712230834961,4.907065940093994
1758278364503837200,120.86583715820312,1.3682862487792968,9.769988787078857,5.8913820976257325
1758278364513922300,120.87592236328123,1.7022773803710936,9.14270795211792,5.88000963973999
1758278364524006100,120.88600610351564,2.236633263397217,8.387337328338623,4.995651401519775
1758278364534090000,120.89609008789064,2.6027964797973637,7.824101387786865,3.710114747619629
1758278364544175000,120.90617504882812,2.852392002868652,7.550114935302734,2.5016414596557617
1758278364554259000,120.91625903320312,2.855684030151367,7.666383353424072,1.367388423156738
1758278364564344000,120.92634399414062,2.6560674667358395,8.12786572341919,0.4056675437927245
1758278364574428200,120.93642822265625,2.411260346984863,8.674940802764892,-0.240018716430664
1758278364584513300,120.94651318359377,2.210147407531738,9.189544522094726,-0.5015852478027344
1758278364594597000,120.95659716796877,2.112733327484131,9.680355862426758,-0.4780921440124511
1758278364604681200,120.96668115234375,2.127996363067626,10.158298368835448,-0.1865980918884277
