time,seconds_elapsed,z,y,x
1758278361628513000,117.99051293945313,2.784996747970581,0.949511706829071,-0.4188238978385925
1758278361638598100,118.00059814453124,2.53130316734314,0.5382951498031616,-0.3391341269016266
1758278361648682200,118.01068212890624,2.277197360992432,0.1933007538318634,-0.2589391469955444
1758278361658767000,118.02076708984374,2.036904811859131,-0.0603368431329727,-0.1857128739356994
1758278361668851200,118.03085131835938,1.8395484685897827,-0.2307852804660797,-0.0662165731191635
1758278361678936300,118.04093627929689,1.6801369190216064,-0.2622838020324707,-0.0306575112044811
1758278361689020200,118.05102026367187,1.389063835144043,-0.1999096572399139,-0.2562277913093567
1758278361699105300,118.06110522460938,0.9932807683944702,-0.1948730796575546,-0.5005611181259155
1758278361709189000,118.07118920898438,0.6444109678268433,-0.2777892649173736,-0.5205965638160706
1758278361719273200,118.08127319335938,0.4012494087219238,-0.3620338439941406,-0.4107313454151153
1758278361729358000,118.09135815429688,0.2708538770675659,-0.4306901395320892,-0.2577918469905853
1758278361739442200,118.10144213867189,0.2392077893018722,-0.518237292766571,-0.1754975169897079
1758278361749527300,118.11152734375,0.2654761373996734,-0.7476909756660461,-0.1544249951839447
1758278361759611100,118.12161108398438,0.2631434798240661,-1.105749249458313,-0.0887506380677223
1758278361769696300,118.1316962890625,0.1206467896699905,-1.421353816986084,-0.0014301175251603
1758278361779780000,118.14178002929688,-0.2099865227937698,-1.5727359056472778,0.0063580307178199
1758278361789865200,118.151865234375,-0.6589310169219971,-1.5969724655151367,-0.0467720329761505
1758278361799949000,118.16194897460936,-1.1207258701324463,-1.6012399196624756,-0.1238108873367309
1758278361810033200,118.172033203125,-1.501300811767578,-1.6102519035339355,-0.203436478972435
1758278361820118300,118.1821181640625,-1.7476317882537842,-1.5595295429229736,-0.2806503176689148
1758278361830202000,118.1922021484375,-1.824312448501587,-1.3787899017333984,-0.3720294833183288
1758278361840287200,118.20228735351564,-1.7828587293624878,-1.052465319633484,-0.4182372093200683
1758278361850371000,118.21237109375,-1.7034859657287598,-0.6566439270973206,-0.4184523820877075
1758278361860456200,118.22245629882812,-1.65642249584198,-0.3221226334571838,-0.4038369655609131
1758278361870540000,118.2325400390625,-1.666267156600952,-0.1641442030668258,-0.4158635139465332
