time,seconds_elapsed,z,y,x
1758278362012982000,118.37498193359374,-0.3445832527548074,-2.0704338164150715,-0.5714505189284682
1758278362023067100,118.38506713867189,-0.5412808599837124,-2.43303086476624,-0.5643664058864116
1758278362033151200,118.39515112304689,-0.7437935832321644,-2.724062560075521,-0.6927206908598542
1758278362043236400,118.405236328125,-0.9043605772852896,-2.9118250195682047,-0.9861436652198432
1758278362053320200,118.4153203125,-1.0675707793235778,-3.0362621310979128,-1.3071934821739792
1758278362063404000,118.42540405273438,-1.223309330306947,-3.129336720636487,-1.5785528010249137
1758278362073489200,118.4354892578125,-1.2327774158760905,-3.116185562640428,-1.8000732993431388
1758278362083573000,118.44557299804688,-1.23281540979892,-2.988036152589321,-1.9474824133984745
1758278362093658000,118.455658203125,-1.3675667023330926,-2.7350036408066747,-2.0686174146428704
1758278362103742200,118.4657421875,-1.3951000214248894,-2.3118735055595634,-2.005220024356991
1758278362113827300,118.47582739257813,-1.4360761749356985,-1.7025357390463352,-1.8509803336292503
1758278362123911200,118.4859111328125,-1.5840397080034017,-0.9364537516385316,-1.6052464544221758
1758278362133996300,118.49599633789065,-1.680822212149203,0.0351239203512668,-1.1123510012924671
1758278362144080100,118.506080078125,-2.19382521828413,0.9656763389915228,-0.4790936492051929
1758278362154164000,118.5161640625,-2.499253687736392,1.764433684554696,0.2387292976746335
1758278362164249000,118.5262490234375,-2.6915345014363528,2.333851528611779,1.112180467031151
1758278362174333200,118.53633325195312,-2.9259429767698046,2.5729256576687094,2.0699369728088377
1758278362184418300,118.54641821289064,-2.9996511870592832,2.640955237799883,2.946289599227905
1758278362194502100,118.55650219726564,-2.875048655834794,2.569139709389209,3.906805194455385
1758278362204587300,118.56658715820312,-2.653333657857776,2.376561958569288,5.20702211561501
1758278362214671000,118.57667114257812,-2.1208312937438487,2.2506401614397764,6.721979519563913
1758278362224755200,118.58675512695312,-1.2901035234242677,2.133167628225684,8.045904064047336
1758278362234840000,118.59684008789064,-0.3874371828362346,1.7816525303810833,8.926592673844098
1758278362244924400,118.60692431640624,0.5070511119931936,0.9896072496771812,9.328543242940306
1758278362255009300,118.61700927734375,1.2700266578182575,-0.1140904895603656,9.309003845211864
1758278362265093000,118.62709301757812,1.561722369994223,-1.3339970256865024,8.829952500778436
1758278362275178200,118.63717822265625,1.275100892342627,-2.412761983719468,7.769587122789025
1758278362285261000,118.64726098632812,0.917838190756738,-2.8264550130575894,6.4777358789145945
1758278362295346200,118.65734619140623,0.3535077329665422,-2.455218731176853,5.012836929598451
1758278362305430300,118.66743017578123,-0.5037602537542581,-1.5325550199598073,3.8382898766338815
1758278362315514000,118.67751416015624,-1.1162474242091178,-0.4251005585372447,3.3351647059127685
1758278362325599200,118.68759912109375,-1.5393923186339438,0.5311094484508038,3.127212275828421
1758278362335683000,118.69768310546876,-1.5727556590534746,1.1737293068408965,2.841852488675713
1758278362345768200,118.70776831054688,-1.4217296696752308,1.5549509761631488,2.0947259616285563
1758278362355852000,118.71785205078125,-1.0662884844280778,1.6229659432470798,1.1747408219709992
1758278362365937200,118.72793725585936,-0.6050533671922982,1.3983189834713936,0.8290861405923962
1758278362376021200,118.73802124023436,-0.1434019242405891,1.13666535833776,1.3975900846749545
1758278362386106400,118.7481064453125,-0.0416806485183537,0.8866057248860597,2.3687547919496894
1758278362396190200,118.75819018554688,-0.0589386573113501,0.2533341250777244,3.0169302386403083
1758278362406274000,118.76827416992188,0.0695779786169528,-0.5976958440363407,3.284799669548869
1758278362416359200,118.77835913085936,0.2794653222866356,-1.2803607125669716,3.526089721089601
1758278362426443000,118.78844311523436,0.5052743115790188,-1.6620143435657024,3.867937703661621
1758278362436528000,118.79852807617188,0.6818110281802714,-1.622196712440252,4.2205555020511145
1758278362446612200,118.8086123046875,0.8249228103678673,-1.0934551621645687,4.403186736135185
1758278362456697300,118.818697265625,0.8390074498217552,-0.0796966370493173,4.24216060013771
1758278362466781200,118.82878125,0.5889730238765478,1.29828682987988,3.751079502953589
1758278362476865000,118.83886499023436,0.1606868210405111,2.79903918286562,3.093661011621356
1758278362486950100,118.8489501953125,-0.3723369731316343,4.128791995111108,2.431700492945313
1758278362497034000,118.85903393554688,-0.8212094158679246,5.057696062022448,1.9153132511995727
1758278362507119000,118.869119140625,-1.1558049430936574,5.714819077539444,1.6140996229633688
1758278362517203200,118.879203125,-1.28722709120512,6.468945254215598,1.4388216742515565
1758278362527288300,118.88928833007812,-1.4133885423094033,7.19715022317171,1.1970619593724607
1758278362537372200,118.8993720703125,-1.426960556066036,7.4659747628480195,1.0204369069006294
1758278362547457300,118.90945727539062,-1.1718669470351188,7.104713347014784,0.8872242951758206
1758278362557541000,118.919541015625,-0.7545990548849105,6.170180334305763,0.5259343839004635
1758278362567625000,118.929625,-0.4411567903250455,4.958924137625098,-0.0061374798417091
1758278362577710000,118.9397099609375,-0.3333856399793177,3.802759713569283,-0.558156006938964
1758278362587794200,118.94979418945312,-0.3086925858147442,2.838791347539425,-1.095536644613743
1758278362597879300,118.95987939453126,-0.6209277396071702,1.750496344617009,-1.8020336396306755
1758278362607963100,118.96996313476562,-1.248529988542199,0.5863040969282388,-2.507589846666157
1758278362618048300,118.98004833984376,-1.3431963773168625,-0.123315998545289,-2.642652104845643
1758278362628132000,118.99013208007813,-1.4946861848145725,-0.5239549005210399,-2.487229780204594
1758278362638216200,119.00021630859376,-1.6195483898885548,-0.9175596660763023,-2.545896780967712
1758278362648301000,119.01030102539065,-1.4735808529436587,-1.2468079870551825,-2.605274852609634
1758278362658385200,119.02038525390626,-1.2528351383902132,-1.4967285042971372,-2.7305563060089946
1758278362668470300,119.03047021484376,-1.017705801436305,-1.6644342641890049,-2.8243627169534564
1758278362678554000,119.04055419921876,-0.8900608337759971,-1.7048650587767362,-2.748723538601398
1758278362688639200,119.05063916015624,-1.0289952572137118,-1.5891723947167395,-2.597826874691248
1758278362698723000,119.06072314453124,-1.194686316282302,-1.3892173931270837,-2.4380542458862067
1758278362708807200,119.07080712890624,-1.2451556898035108,-1.1457745474666357,-2.296638527026772
1758278362718892000,119.08089208984374,-1.385798524594307,-0.8411690848350525,-2.172804642087221
1758278362728976100,119.09097607421874,-1.4815575309112667,-0.5031985282182693,-2.132068142551184
1758278362739061000,119.10106103515623,-1.5900000777125358,-0.116840665051341,-2.1383698730438945
1758278362749145000,119.11114501953124,-1.8506798893779517,0.32398879301548,-2.22170691242218
1758278362759230200,119.12123022460938,-2.0463984224416314,0.8138619757145643,-2.439014030829072
1758278362769314000,119.13131396484376,-2.045092016018182,1.44819565179646,-2.4648387924373147
1758278362779399200,119.14139916992188,-2.010641464883834,2.223502563667297,-2.145202349412441
1758278362789483000,119.15148291015625,-1.9858307026237247,3.031336365133524,-1.7727736428767442
1758278362799567000,119.16156713867188,-2.4660166040450333,3.847261118596792,-1.5474755257159472
1758278362809652000,119.17165185546877,-3.644840311415493,4.553152548936009,-1.4194646473526953
1758278362819736300,119.181736328125,-4.692004847048223,4.591920378747582,-1.4959090046077963
1758278362829821200,119.1918212890625,-5.46455953760147,3.494981466120481,-2.282974158811569
1758278362839905300,119.2019052734375,-5.544359635025263,1.3646423393189906,-3.743046126362681
1758278362849990100,119.211990234375,-4.257452861815691,-0.9200731102019548,-5.263384638828039
1758278362860074000,119.22207397460936,-1.639314143718779,-2.120801483127474,-6.070719843122363
1758278362870158000,119.23215795898436,1.590964977221936,-2.0431004038095475,-5.593281779104471
1758278362880243000,119.24224291992188,4.45395100094974,-0.7736001079529523,-3.879407484441996
1758278362890327300,119.25232739257812,5.894999119079112,1.187255727890134,-2.042748521631956
1758278362900412200,119.262412109375,5.606551010522246,2.7984505693227053,-1.3049345973312854
1758278362910496300,119.27249633789064,4.462937440481782,4.501536343467235,-0.842076262807846
1758278362920581000,119.2825810546875,3.2627392289102075,6.892021613448858,0.1692079811483621
1758278362930665200,119.29266528320312,2.163676163735986,9.422302892133594,0.911491744339466
1758278362940750000,119.30275,1.7873484039351344,10.872252109599112,1.2759949185729027
1758278362950834000,119.312833984375,2.243894778832793,10.402847129911184,1.7379121728539466
1758278362960918300,119.32291821289064,3.0902509109169243,8.216860350167751,2.162425871413946
1758278362971003100,119.33300317382812,3.773545309522748,5.846281557661294,2.409953356039524
1758278362981087200,119.34308715820312,3.96789299262464,4.006259840419888,2.299672195634246
1758278362991172000,119.35317211914062,3.8682115521669385,2.575954065579176,1.5580740766197445
1758278363001256200,119.36325610351562,3.5952678867340087,1.6183821225881576,0.2639835293859243
1758278363011341000,119.37334106445311,2.896377275067568,1.205433774137497,-1.0072340917825695
1758278363021425200,119.38342504882812,1.944839205413312,1.136728486701846,-1.903272830924392
1758278363031509200,119.39350927734375,0.9362585213273764,1.0112854129999875,-2.482254037618637
1758278363041594000,119.40359399414062,-0.0068769000321626,0.797664874151349,-2.8770728551387785
1758278363051678200,119.41367822265624,-0.9514259875819088,0.6289578282624483,-3.033732320359349
1758278363061763000,119.42376318359376,-1.7484908500134944,0.5499141021639108,-2.940626166638732
1758278363071847200,119.43384716796876,-2.40158709423244,0.4758984333604574,-2.6033891849935054
1758278363081932000,119.44393212890624,-2.9169451390609145,0.3208960876971483,-2.188795115162432
1758278363092016000,119.45401611328126,-3.3334126015484333,0.0260848738491535,-1.7642758636444806
1758278363102101000,119.46410107421876,-3.537453118886053,-0.3579974456012249,-1.394000243489444
1758278363112185300,119.47418530273436,-3.6203555662393567,-0.8114876477986573,-1.0223822688147426
1758278363122269200,119.48426928710936,-3.588713058263063,-1.3394453542202711,-0.7396884860008954
1758278363132354300,119.49435424804688,-3.5672166812479493,-1.9082921203911305,-0.5397928133830427
1758278363142438100,119.50443823242188,-3.5284684329196807,-2.4753467424482105,-0.4215519261449575
1758278363152523000,119.51452294921874,-3.481783546373248,-3.010745412525534,-0.388708225685358
1758278363162607000,119.52460717773438,-3.392120518843829,-3.463426051905751,-0.2941530422002077
1758278363172691200,119.53469116210935,-3.3030443512916565,-3.802389711213112,-0.1310764034137129
1758278363182776300,119.5447763671875,-3.227379161715507,-4.057784275951981,0.0225246971495449
1758278363192860200,119.55486010742187,-3.088295100674033,-4.187548719984293,0.1872397507928311
1758278363202945300,119.5649453125,-2.9240058712273838,-4.132814674755931,0.3553814178839325
1758278363213029000,119.57502905273438,-2.7075474786043165,-3.880308817195892,0.4796154080569744
1758278363223114200,119.5851142578125,-2.3561774883188304,-3.3984973603993653,0.5586274238429964
1758278363233198000,119.59519799804688,-1.9566455246716736,-2.710305252879858,0.5188754052996635
1758278363243283000,119.60528295898438,-1.5491753153711556,-1.685702093145251,0.4408624835535883
1758278363253367300,119.6153671875,-1.0671068150736391,-0.3372983564436435,0.2394691197238862
1758278363263451100,119.625451171875,-0.4029804966658353,1.313965460526943,0.0596901332657784
1758278363273536300,119.63553637695313,0.2987169891148805,2.8100129968225955,-0.0718188528789207
1758278363283621000,119.64562109375,1.0303056091599163,3.723974930667877,-0.0073397865698672
1758278363293706200,119.65570629882812,1.646346088182181,4.105506396591663,0.3682229984741658
1758278363303790000,119.6657900390625,2.048612445229292,4.329278911620378,0.8271950661487877
1758278363313875000,119.675875,2.334326744908094,4.580951240965724,1.3254200437381862
1758278363323959000,119.685958984375,2.270505576252192,5.088206351098418,2.1942378907382487
1758278363334043100,119.69604321289064,1.8751758866004644,5.712837548333406,3.650461950689554
1758278363344128300,119.70612817382812,1.2122361476287244,5.830790558540821,5.401846184056997
1758278363354212000,119.71621215820312,0.6206868435233831,5.2244256703585386,7.043539624127745
1758278363364297200,119.72629711914064,0.3680024145260453,3.9771483122259377,8.180131332707404
1758278363374381000,119.73638110351564,0.0009758592948317,2.4000474635750053,8.574974700146914
1758278363384466200,119.74646606445312,-0.6088058515936136,0.8307838844209909,8.403443244487047
1758278363394550000,119.75655004882812,-0.9712973937436936,-0.5771463924825191,7.822741205349564
1758278363404634000,119.76663403320312,-0.7897799661204219,-1.6034925964921711,7.288869890969991
1758278363414719200,119.77671923828125,-0.5212660998284816,-2.128882498252392,6.6966948561817405
1758278363424803000,119.78680297851562,-0.553352844440937,-2.0566811853945253,6.107150169897079
1758278363434888200,119.79688818359377,-0.9653726798698306,-1.618179878014326,5.253766915655135
1758278363444972000,119.80697192382812,-1.5547823415979742,-0.9996224477350713,4.264175740329921
1758278363455057200,119.81705712890626,-1.9942615540996196,-0.3933674496680497,3.390541432958841
1758278363465141000,119.82714111328124,-2.0622367736950515,0.2241162138998508,2.7512185702875254
1758278363475225000,119.83722509765624,-1.826709815725684,0.7808247985094785,2.186046400976181
1758278363485310000,119.84731005859376,-1.539769481383264,1.315312198960781,1.7963912498295307
1758278363495394000,119.85739404296876,-1.1388824498653412,1.5646259824812412,1.4632599499374628
1758278363505479200,119.86747924804688,-0.6357178239166736,1.5579519115447995,1.3043217261299491
1758278363515563000,119.87756298828126,-0.1269189914733171,1.4785387676119803,1.4113012146413326
1758278363525648100,119.88764819335935,0.2637894681185483,1.2517033578813077,1.5691820383504032
1758278363535732000,119.89773193359376,0.49947658508569,0.7111059501171112,1.7075480142503976
1758278363545816000,119.90781616210936,0.6078796766594052,-0.0092892218708992,1.852479340015352
1758278363555901000,119.91790087890624,0.6378370080277324,-0.7513561274409294,2.09864488863796
1758278363565985000,119.92798510742188,0.6557485122933984,-1.4207178622841834,2.4031603348985318
1758278363576070100,119.93807006835938,0.6946683177962899,-1.850866351860761,2.688886617276072
1758278363586154000,119.94815405273438,0.7196369009666145,-1.9445698869526384,2.9257532994166016
1758278363596239000,119.95823901367189,0.73365622009933,-1.6599831299990415,3.031322044347226
1758278363606323000,119.96832299804689,0.7311319623187184,-0.9740373401015996,2.9843235618069768
1758278363616408000,119.97840795898438,0.6596912585698068,0.0300426715642213,2.777543974894285
1758278363626492000,119.98849194335938,0.4337279554985463,1.2406553096443411,2.417801439191401
1758278363636576300,119.998576171875,0.0199770584933459,2.4965818381786344,1.95707675569579
1758278363646661000,120.0086611328125,-0.548831129232794,3.779350196409225,1.4262601527117191
1758278363656745000,120.01874487304688,-1.1440842562921345,4.924385908207297,0.8640437644660472
1758278363666830000,120.028830078125,-1.7255730618931353,5.660374955168366,0.3735337451681494
1758278363676914000,120.03891381835938,-2.030690565700084,5.83569703528285,-0.0025368980664759
1758278363686998000,120.048998046875,-2.0975440877892075,5.343982024109363,-0.2561860073775053
1758278363697083000,120.05908276367188,-1.9498956120200452,4.367236009570956,-0.4100531019331887
1758278363707167200,120.06916723632813,-1.7344805909700691,3.163548786839842,-0.6031651422929019
1758278363717252000,120.07925219726565,-1.44348162888661,1.8904174410045145,-0.8213368416398763
1758278363727336200,120.08933618164062,-1.227419542104751,0.7565572032153606,-1.1452964816261082
1758278363737421000,120.09942114257812,-1.249159664747864,-0.2414092940062284,-1.4812459807440637
1758278363747505000,120.1095048828125,-1.3111951190307736,-1.0457020618647337,-1.7290847232758997
1758278363757590000,120.11959008789064,-1.5464917753756044,-1.7102373994648457,-1.8844494725108143
1758278363767673900,120.129673828125,-1.8059588502503927,-2.2166467064231634,-1.858618135031313
1758278363777758200,120.13975830078124,-1.8790818079978229,-2.51257318803668,-1.5805886907666922
1758278363787843000,120.14984301757812,-1.8434705425210296,-2.6137919210642573,-1.2189891290202737
1758278363797927200,120.15992724609374,-1.8255507088184355,-2.564969145706296,-0.7413657715633512
1758278363808012000,120.17001196289064,-1.85450616966784,-2.32827402074039,-0.2690659472167492
1758278363818096000,120.18009619140624,-1.8983920731455088,-1.9137042085677385,0.0816626764252781
1758278363828181000,120.19018090820312,-1.8483507157780228,-1.2513748565793037,0.2964358924403786
1758278363838265000,120.20026513671876,-1.704811282762885,-0.425851669165492,0.3131152245625853
1758278363848349200,120.21034912109376,-1.5994132182240486,0.3099561760097742,0.2157821007966995
1758278363858434000,120.22043408203125,-1.3632266273021698,0.9030138388514518,0.2080792713344097
1758278363868518100,120.23051806640623,-0.9731992818422616,1.370302264776826,0.3059340808868408
1758278363878603000,120.24060302734377,-0.4805870295681059,1.7924322830706834,0.4932517192214727
1758278363888687000,120.25068701171875,-0.0223415956676006,2.159839362052083,0.396367800527811
1758278363898772000,120.26077197265624,0.2802892058901489,2.374179447346925,-0.1979214499354362
1758278363908856000,120.27085595703124,0.0508105881743133,2.4168600666880606,-0.9065928663820028
1758278363918940200,120.28094018554688,-0.4461189427770674,2.19065477155447,-1.4655974529743194
1758278363929025300,120.291025390625,-0.7791532120354473,2.132766646209359,-2.0252280625104904
1758278363939109000,120.30110913085936,-1.078805290043354,2.4583143591046333,-2.665012989735603
1758278363949194000,120.31119409179688,-1.2386691042631863,2.890295909327268,-3.26105580586791
1758278363959278000,120.32127807617188,-1.2014362289339304,3.1470155851900574,-3.5249142475694417
1758278363969363000,120.33136303710936,-1.267116907851398,3.098208007401228,-3.491493039482832
1758278363979447000,120.34144702148436,-1.5305784591898322,2.8972704245150087,-3.4220728817760944
1758278363989531100,120.35153125,-1.6280255647242068,2.611855400043726,-3.450212934589386
1758278363999616300,120.3616162109375,-1.8069161509752272,2.290555407720804,-3.6655449535310263
1758278364009700000,120.3717001953125,-2.235746835951507,1.828296792656183,-4.158554096168279
1758278364019785200,120.38178515625,-2.490730774062872,1.575312796190381,-4.622843340277671
1758278364029869000,120.391869140625,-2.453283086939156,1.718231905350089,-5.006603003644943
1758278364039954000,120.40195385742189,-2.0483347973316905,2.436663668310642,-5.117812969332933
1758278364050038000,120.4120380859375,-1.7204720854923128,3.6990222757190474,-4.703666935530305
1758278364060122000,120.4221220703125,-1.4983873774200678,5.31032408465743,-3.715270815208554
1758278364070207200,120.43220727539062,-1.3884168903991578,6.800002670443058,-2.345478253519535
1758278364080291000,120.442291015625,-1.179164775893092,7.78901020066142,-0.9372124610513448
1758278364090376200,120.45237622070312,-0.6231067641466855,7.731491493150592,0.243081026610732
1758278364100460000,120.4624599609375,0.3575520399212837,6.308017610156536,0.7528332142561673
1758278364110545200,120.47254516601562,1.683255284515023,4.278188775852322,0.449867335525155
1758278364120629000,120.48262890625,2.932348459897935,2.5047768350720405,-0.2491127079904079
1758278364130713000,120.49271313476562,3.703806295125186,1.2451479448884726,-1.0602625021368264
1758278364140798200,120.50279809570311,3.673557287333905,0.4158013997942209,-1.80598763795346
1758278364150882000,120.51288208007811,3.0981694289565085,-0.0381394687801599,-2.1711779176682238
1758278364160967200,120.52296728515626,2.133784006558358,-0.0956909095168113,-2.167588368743658
1758278364171051000,120.53305102539062,1.1237684673637152,0.1734749909430742,-1.9234221772447224
1758278364181136100,120.54313623046876,0.3950859440237284,0.6189063898473978,-1.4923752775236965
1758278364191220000,120.55321997070313,-0.2884744120419025,1.0667220535397528,-0.9207131616711616
1758278364201304000,120.56330395507813,-0.9121452398121356,1.4338573298424482,-0.2015524999141693
1758278364211389200,120.57338916015624,-1.494661634895205,1.5997119089096783,0.6192465815871954
1758278364221473000,120.58347314453124,-1.977525523354113,1.4067565569490192,1.3872089759141206
1758278364231558100,120.59355810546874,-2.300579958128929,0.8941431346535682,1.9552657607510684
1758278364241642000,120.60364208984376,-2.463331895005703,0.1890530838251113,2.3110396850839257
1758278364251727000,120.61372705078124,-2.4715853440880773,-0.684072981762886,2.3429754769183693
1758278364261811000,120.62381103515624,-2.2327821409270165,-1.6018880839049816,2.1287178092099723
1758278364271895300,120.63389526367187,-1.829457068607211,-2.4720623139500617,1.869749769898504
1758278364281980200,120.64398022460938,-1.5086214789256454,-3.306177388620376,1.689973194593191
1758278364292064300,120.65406420898438,-1.302346626664698,-3.9769378843456495,1.6579501628667117
1758278364302149000,120.66414916992188,-1.320793260720372,-4.397616534787416,1.717571980136633
1758278364312233200,120.67423315429689,-1.5508312658846377,-4.624740698331594,1.7369152707710862
1758278364322318000,120.68431811523438,-1.7521759682670237,-4.584232746854425,1.5986144690617918
1758278364332402200,120.69440209960938,-1.8429564555190503,-4.314832453116774,1.2191886701803654
1758278364342486000,120.70448608398438,-1.6834065295539795,-3.973203373992443,0.6869157309081405
1758278364352571100,120.71457104492188,-1.3427338743716477,-3.5580127995729445,0.024468652557861
1758278364362655200,120.7246552734375,-0.8957815495103597,-3.0111411338448524,-0.7419396259285509
1758278364372740000,120.73473999023436,-0.5239782813966274,-2.1862948227792978,-1.3963734023615717
1758278364382824200,120.74482421875,-0.1932663176059722,-1.1388029548883438,-1.8597718351110812
1758278364392908000,120.75490795898438,0.0880270968906581,0.1605710857063531,-1.836343759381026
1758278364402993200,120.7649931640625,0.213626968589425,1.5230501095116138,-1.3768687836855649
1758278364413077000,120.77507690429688,0.4699608600050211,2.7297002737015483,-0.8690502675164491
1758278364423162000,120.785162109375,0.8019431359924376,3.609779227167368,-0.5758135364435613
1758278364433246200,120.79524609375,1.0395580061517655,3.923107509958744,-0.4248435150362551
1758278364443331300,120.80533129882812,1.0970137314289807,3.5734038454502817,-0.1561328109979629
1758278364453415200,120.81541528320312,0.9758398594789206,2.7429350183278323,0.6284381883025169
1758278364463499000,120.8254990234375,0.5145762468010187,1.8480805205345152,1.9114060146279632
1758278364473584000,120.83558422851564,-0.2359361232921481,1.2743839762449265,3.4983661401227115
1758278364483668000,120.84566796875,-0.830433171287179,1.0618220065385102,5.431557431709766
1758278364493753000,120.85575317382812,-1.280389938661456,0.9369722225546836,7.222669864353537
1758278364503837200,120.86583715820312,-1.3992273304879663,0.6683212858796119,8.272751164215803
1758278364513922300,120.87592236328123,-1.2183490775510668,0.1059258878052234,8.324779457616806
1758278364524006100,120.88600610351564,-0.8075663827016949,-0.5919020630657672,7.500944369420408
1758278364534090000,120.89609008789064,-0.5342632363066077,-1.1083552096545697,6.267547652602195
1758278364544175000,120.90617504882812,-0.3497644547849893,-1.348123750716448,5.097393281638622
1758278364554259000,120.91625903320312,-0.3897586115211248,-1.2103349901825189,3.982987101382017
1758278364564344000,120.92634399414062,-0.6175640353277325,-0.7393594001770019,3.01833572152406
1758278364574428200,120.93642822265625,-0.8808747800186276,-0.193962483176589,2.343542024759948
1758278364584513300,120.94651318359377,-1.0934762049525977,0.3089104663491249,2.026418733599782
1758278364594597000,120.95659716796877,-1.1955991933435202,0.7796990093499422,1.9721398847930127
1758278364604681200,120.96668115234375,-1.1756789796039462,1.2309727045416832,2.171149276095629
