time,seconds_elapsed,z,y,x
1758278361619689200,117.98168920898438,2.977667808532715,1.3729475736618042,-0.459516704082489
1758278361629773000,117.99177294921876,2.753058671951294,0.8985136151313782,-0.4105606079101562
1758278361639858200,118.00185815429688,2.4984378814697266,0.4942876100540161,-0.3281727433204651
1758278361649942300,118.0119423828125,2.2483510971069336,0.1607184261083603,-0.2516550719738006
1758278361660027400,118.02202734375,2.0087571144104004,-0.077884629368782,-0.1758762598037719
1758278361670111200,118.032111328125,1.8177907466888428,-0.2399576753377914,-0.0482940711081028
1758278361680196400,118.0421962890625,1.6536931991577148,-0.2486517876386642,-0.0464900471270084
1758278361690280200,118.0522802734375,1.342334270477295,-0.1900766044855117,-0.2905165553092956
1758278361700365300,118.062365234375,0.9450005292892456,-0.1978965848684311,-0.515567421913147
1758278361710449200,118.07244921875,0.6114041805267334,-0.283100962638855,-0.5103391408920288
1758278361720533200,118.082533203125,0.3782201111316681,-0.3670296967029571,-0.3906592428684234
1758278361730618000,118.0926181640625,0.2623369097709656,-0.4321690201759338,-0.2433883100748062
1758278361740702200,118.1027021484375,0.2364054173231125,-0.5340644717216492,-0.1707531958818435
1758278361750787300,118.11278735351564,0.2690413892269134,-0.7819358110427856,-0.1478390842676162
1758278361760871200,118.12287109375,0.253335565328598,-1.1462727785110474,-0.0740018859505653
1758278361770956300,118.13295629882812,0.0883855074644088,-1.447640299797058,0.0080032357946038
1758278361781040000,118.1430400390625,-0.2627651691436767,-1.577688217163086,0.0051737828180193
1758278361791125200,118.15312524414064,-0.7191013097763062,-1.5922155380249023,-0.0528575628995895
1758278361801209000,118.163208984375,-1.1709476709365845,-1.5973857641220093,-0.1356849074363708
1758278361811293200,118.17329321289064,-1.5455241203308103,-1.6060734987258911,-0.2101764380931854
1758278361821378300,118.18337841796875,-1.7657225131988523,-1.5403788089752195,-0.2915291488170624
1758278361831462100,118.19346215820312,-1.8243718147277832,-1.341675043106079,-0.3808273375034332
1758278361841547300,118.20354736328125,-1.7710460424423218,-0.9996544718742372,-0.4229168891906738
1758278361851631000,118.21363110351562,-1.6939259767532349,-0.6065676212310791,-0.4143532216548919
1758278361861716200,118.22371630859377,-1.6527045965194702,-0.2849771678447723,-0.4030677676200866
1758278361871800000,118.23380004882812,-1.6709517240524292,-0.1557914763689041,-0.4166032671928406
1758278361881885200,118.24388525390626,-1.7432119846343994,-0.2330086976289749,-0.4592305421829223
1758278361891969300,118.25396923828124,-1.8569170236587524,-0.4825466275215149,-0.5166208744049072
1758278361902053000,118.26405322265624,-2.009690523147583,-0.8336806893348694,-0.5846855640411377
1758278361912138200,118.27413818359376,-2.194862604141236,-1.2137134075164795,-0.6541740894317627
1758278361922222000,118.28422216796876,-2.4030563831329346,-1.5298258066177368,-0.7193318009376526
1758278361932307200,118.29430712890624,-2.603068828582764,-1.7528765201568604,-0.7569239139556885
1758278361942391000,118.30439111328126,-2.78242826461792,-1.8746142387390137,-0.7577273845672607
1758278361952476200,118.31447607421876,-2.915299892425537,-1.8990044593811035,-0.7254831194877625
1758278361962560300,118.32456030273435,-2.990895986557007,-1.8071582317352293,-0.6779950261116028
