time,seconds_elapsed,z,y,x
1757614156281555700,43.3645556640625,-1.179155715803802,9.321476373293995,-0.0842589765287935
1757614156291511800,43.37451171875,-0.4217322511479258,8.075729293468594,0.0307999196723103
1757614156301467600,43.38446752929688,0.053633682771027,6.592910072058439,-0.0849848796505481
1757614156311424800,43.3944248046875,0.3532274547204375,5.097061857727169,-0.3292980784047394
1757614156321380900,43.404380859375,0.8066942760422825,3.633974926269054,-0.571627921321988
1757614156331337700,43.41433764648438,1.3636430991485715,2.1769477332413194,-0.8304493917696177
1757614156341293800,43.4242939453125,1.8617615476235747,0.6435574315011501,-1.1749576795920729
1757614156351250700,43.43425073242187,2.239605264945328,-0.951958779284358,-1.6276961866393684
1757614156361206800,43.44420678710937,2.532523212392628,-2.6564655261427164,-2.0885954960495234
1757614156371164000,43.454163818359376,2.914644460903108,-4.531470293959975,-2.3572584154233334
1757614156381119700,43.46411962890625,3.4895556416794657,-6.580036561959981,-2.538745740169287
1757614156391075800,43.474075927734376,4.080562217210233,-8.721712490811944,-3.038174394460022
1757614156401032700,43.48403271484375,4.38228774049133,-10.819364569020273,-3.743531279531121
1757614156410988800,43.49398876953125,4.308512310184538,-12.847868292200564,-4.4026615432173015
1757614156420945700,43.50394555664062,3.966546838712692,-14.420384151148795,-4.878961543115973
1757614156430901800,43.51390185546875,3.615776714016497,-15.132168146657945,-4.994996152481437
1757614156440859000,43.52385888671875,3.425114733690023,-14.533154790282248,-4.654329196387529
1757614156450814700,43.533814697265626,3.346754605941474,-12.66607497024536,-4.140746636798978
1757614156460770800,43.543770751953126,3.202463039384782,-10.23660793544054,-3.64325128865838
1757614156470727700,43.55372778320312,3.1214184948578474,-7.920386756065487,-3.1025305467754603
1757614156480683800,43.56368383789062,3.1845337072014805,-6.230338158148527,-2.4415574317015705
1757614156490640600,43.573640625,3.319821298569441,-5.507208008238673,-1.746384525384009
1757614156500596700,43.5835966796875,3.3087244427546856,-5.798745899504423,-1.3161805062279104
1757614156510553900,43.59355395507812,2.931795502190292,-6.769421654218434,-1.5812692203767598
1757614156520509700,43.603509765625,1.560368325036764,-7.384233468228578,-2.821060752798617
1757614156530465800,43.6134658203125,-1.0397378927633163,-5.708079540151357,-5.475981679847836
1757614156540422700,43.62342260742187,-1.9727727758690716,0.2006611040323972,-9.552669393712282
1757614156550378800,43.63337866210937,-0.2028214969366788,10.07996775944233,-11.799812360686063
1757614156560336000,43.6433359375,1.703466590155661,18.99863782359361,-6.485840274915099
1757614156570291700,43.65329174804688,0.5391264584288,23.64236262385845,4.714019987240434
1757614156580247600,43.66324755859375,-3.69009165802747,22.26835741291046,8.458133450573682
1757614156590204700,43.67320458984375,-8.606561094021796,14.724250193589924,4.335940123075247
1757614156600160800,43.68316088867188,-10.918840842294692,7.257754037216305,1.310701782555878
1757614156610117600,43.69311767578125,-9.573270283192397,2.482967154324055,-0.8803960565909743
1757614156620073700,43.70307373046875,-7.306386842960118,0.4603291083067655,-3.754659115006029
1757614156630030800,43.71303076171875,-5.760975264036655,1.591599914124608,-5.264534977906942
1757614156639986700,43.722986572265626,-4.088938415889442,4.827095162278414,-3.897408128295839
1757614156649942800,43.73294287109375,-2.122893486970663,8.182468251222371,-1.301171007014066
1757614156659899600,43.74289965820312,-0.375712842772901,10.096572857284546,0.8043190713435411
1757614156669855700,43.75285571289062,0.6456380371674895,9.754325938522816,1.7968366555094717
1757614156679812600,43.7628125,1.1810995433479548,7.513765857070684,2.067507992096245
1757614156689768700,43.772768798828125,1.0984554546698928,4.646542195773124,2.0152308385007083
1757614156699725800,43.78272583007813,0.9159817492350936,2.0350380933851,1.8838111746072768
1757614156709681700,43.792681640625,0.9039873600587248,-0.073643328359723,1.7997578036531805
1757614156719637800,43.8026376953125,1.0343664288580416,-1.632370900452137,1.7683594796963036
1757614156729594600,43.8125947265625,1.3243994685187934,-2.7649656483501195,1.8599923459939656
1757614156739550500,43.82255053710937,1.7803168978631496,-3.542412494859099,2.264596790599823
1757614156749507000,43.83250708007812,2.368268761998415,-4.133907730689645,2.835864646437764
1757614156759463400,43.84246337890625,2.93255391934216,-4.651009112054109,3.498360879425704
1757614156769420000,43.852419921875,3.3105899443656206,-5.154083137109875,4.266842036929726
1757614156779376400,43.86237646484375,3.494427923890948,-5.714570071214437,5.106717574822903
1757614156789332200,43.87233227539063,3.574461245548725,-6.3936512360394,5.964162087154388
1757614156799289300,43.88228930664062,3.6405057893425226,-7.280805826979875,6.740667268899083
1757614156809245400,43.89224536132812,3.706156949904561,-8.385596622151136,7.334129420888424
1757614156819202300,43.902202392578126,3.5820714282915,-9.552361350676415,7.669474305176735
1757614156829158400,43.912158447265625,3.1033658285558223,-10.62618709874153,7.693945898610353
1757614156839114200,43.9221142578125,2.360117604246736,-11.426124009478093,7.461765620720386
1757614156849071400,43.9320712890625,1.6164935323625802,-11.86471884036064,7.124914423522353
1757614156859027200,43.942027099609376,1.1588573164016007,-11.700499753540754,6.562856294578314
1757614156868984300,43.951984375,0.9944985288500784,-10.892301210415363,5.787959132552147
1757614156878940400,43.9619404296875,0.8167994904711842,-9.653877020823955,4.917621236377954
1757614156888897300,43.97189721679688,0.5272226701453328,-8.172092403158546,4.385646987791359
1757614156898853400,43.981853271484376,0.1106558389365673,-6.4409472402215,4.059883001796901
1757614156908809200,43.99180932617188,-0.7368532625749706,-4.273423168885707,3.5828865440666675
1757614156918766300,44.00176635742187,-1.487327054223418,-1.3549357688188552,2.731048765701056
1757614156928722200,44.01172216796875,-1.580555080758035,2.475176062056422,1.2657561408922076
1757614156938679300,44.02167919921875,-0.863038971337676,7.220502457186579,-0.1715151621121913
1757614156948635400,44.03163549804688,0.8832412168890237,11.950489244365691,0.0482376689463853
1757614156958592300,44.04159228515625,2.288116197875142,15.290798035168647,2.25183214770332
1757614156968548400,44.05154833984375,2.004612267722189,16.39636858254075,3.795873461186885
1757614156978504200,44.06150415039063,0.7016138991504908,15.14548823148012,2.462966568824649
1757614156988461300,44.07146142578125,-0.4455640853732824,12.943484382915496,0.536890333407186
1757614156998417200,44.08141723632812,-1.2838257583290338,11.159787779486178,-0.6511679065048694
1757614157008374300,44.091374267578125,-1.6196841450974344,10.54394253077507,-0.9006165684513747
1757614157018330400,44.101330322265625,-1.6010744294345378,11.226519136500356,-0.6506257624521851
1757614157028286200,44.1112861328125,-1.3318468619152903,12.142640294206142,-0.2946006215709261
1757614157038243300,44.12124340820313,-0.951897112224996,12.232066298109292,0.1103140306284185
1757614157048199200,44.13119921875,-0.7197945757463574,11.229600735902784,0.3828859492726624
1757614157058156300,44.14115625,-0.5105646730720996,9.542070258286596,0.455695274493657
1757614157068112400,44.1511123046875,-0.3105561877295374,7.605950219771265,0.151113466732297
1757614157078068200,44.16106811523437,-0.1207394260555505,5.669696325743198,-0.4762747193269431
1757614157088025300,44.171025390625,0.041140111900866,3.7561522761732338,-1.1045066444676368
1757614157097981200,44.18098120117188,0.3122051239803433,1.9713222847998144,-1.7108574310593303
1757614157107938300,44.19093823242188,0.8024541542544961,0.5017430687129497,-2.4058545424185693
1757614157117894100,44.20089404296875,1.427464413934946,-0.66237552921772,-3.1127029812216755
1757614157127851300,44.210851318359374,1.9397569337129592,-1.731297723150253,-3.651422612415254
1757614157137807400,44.22080737304688,2.1018355013728143,-2.7444471764564518,-3.859650060048699
1757614157147763200,44.23076318359375,1.948525931102037,-3.764146782058477,-3.808465523995459
1757614157157720300,44.24072021484375,1.6844859953537583,-4.893222123658656,-3.55332084236443
1757614157167676200,44.25067626953125,1.3804118631199,-6.140680099055171,-3.1312878547042606
1757614157177633300,44.26063330078125,1.2469117396906018,-7.3931947733193635,-2.611532743960619
1757614157187589000,44.27058911132813,1.349867087252438,-8.742279478022455,-2.215944403372705
1757614157197545200,44.28054516601563,1.3613830452620983,-10.173525164061784,-2.1081592975668606
1757614157207502300,44.29050244140625,1.1098355113402008,-11.572719761323928,-2.389920037314296
1757614157217458200,44.30045825195312,0.8267001222386956,-12.675385234904288,-2.942312804551422
1757614157227415300,44.31041528320313,0.8308917287096381,-13.156191898572445,-3.629849955293536
1757614157237371100,44.32037109375,1.060136537669599,-12.79022741961479,-4.288481329546869
1757614157247328300,44.330328369140624,1.3788482670649886,-11.59638588359356,-4.859273384566605
1757614157257284000,44.3402841796875,1.5883201618015763,-9.958698172032832,-5.307818823838233
1757614157267240200,44.350240234375,1.809444500409067,-8.325324816539883,-5.411871903508901
