time,seconds_elapsed,z,y,x
1757614170454329000,57.5373291015625,-0.1071405242919921,29.57198180541992,7.056011567687988
1757614170464285000,57.547284912109376,-0.4707599014282226,37.4261603515625,13.274501467132568
1757614170474242000,57.55724194335937,-1.311274321746826,40.94054911346435,11.982530396270752
1757614170484198100,57.5671982421875,-2.0854992835998534,36.18940555648803,6.120327631378173
1757614170494154000,57.57715405273437,-3.615394144439697,30.01206599807739,1.29601128616333
1757614170504110000,57.58711010742188,-5.162048416900634,26.53373989868164,-0.8928875816345214
1757614170514066000,57.59706591796875,-5.983259586334228,23.85028875045776,-0.9756371765136718
1757614170524022000,57.60702197265625,-7.004835507202148,22.077532058715818,0.3214215728759765
1757614170533979000,57.61697875976562,-7.722647092437744,20.61018571624756,1.5445593460083007
1757614170543935000,57.62693505859375,-6.930016705322266,19.21002665786743,1.5810709213256835
1757614170553890800,57.63689086914062,-6.170755503845214,17.835904542541503,1.3320739486694335
1757614170563847200,57.64684716796875,-5.717802477264404,16.246304277801514,1.5474024604797365
1757614170573803000,57.65680297851563,-5.1708770355224605,14.506467858886715,1.65364515914917
1757614170583759000,57.66675903320313,-4.776881224822998,12.79356620864868,1.4317325927734377
1757614170593715000,57.67671484375,-4.554070832824706,11.256638380432127,0.955735375213623
1757614170603672000,57.686672119140624,-4.369866942596436,9.840168823242188,0.3923497970581054
1757614170613628000,57.6966279296875,-4.220678251647949,8.546252463531493,-0.1550245574951171
1757614170623584000,57.706583984375,-3.876362125396728,7.344512867736816,-0.607827946472168
1757614170633539800,57.71653979492187,-3.35831674118042,6.066158818817138,-1.086668278503418
1757614170643496000,57.72649584960938,-2.814832964324951,4.659116430664063,-1.7950526947021483
1757614170653452000,57.7364521484375,-2.38088391342163,3.0665234138488766,-2.7201123611450195
1757614170663409000,57.74640893554688,-1.827823329925537,1.371428638458252,-3.713107499694824
1757614170673365000,57.75636499023437,-1.0519523544311522,-0.4248211570739746,-4.715380169677734
1757614170683321000,57.766321044921874,-0.0273836814880371,-2.308010400390625,-5.83526799621582
1757614170693277200,57.77627709960937,0.8789712844848633,-4.110694612884521,-7.389104873657226
1757614170703233000,57.78623291015625,1.467795255279541,-5.5072623687744136,-9.247753549957276
1757614170713189000,57.79618920898437,1.8682254829406737,-5.849034655761718,-10.99432366104126
1757614170723146000,57.80614599609375,2.0925322509765625,-4.476109641265869,-11.895890223693849
1757614170733102000,57.81610205078125,1.963993549346924,-1.8124106567382807,-11.926715570068358
1757614170743058400,57.826058349609376,1.626710390472412,1.1137526847839354,-11.26127714614868
1757614170753014500,57.8360146484375,1.3973159439086913,3.584718435668945,-9.94626188430786
1757614170762970400,57.845970458984375,1.3771148674011229,5.077503170776367,-8.201038511657714
1757614170772926500,57.85592651367188,1.2181997322082518,5.478232673645019,-6.404190165710449
1757614170782882600,57.865882568359375,0.4996399589538574,5.150675959014892,-4.970961196899414
