time,seconds_elapsed,z,y,x
1757614156281555700,43.3645556640625,0.6617901921272278,-1.1688770055770874,-0.1199106201529502
1757614156291511800,43.37451171875,0.2748530507087707,-0.9732576608657836,-0.0091868275776505
1757614156301467600,43.38446752929688,-0.0498369000852108,-0.8590903282165527,0.0863969549536705
1757614156311424800,43.3944248046875,-0.3078398108482361,-0.8275117874145508,0.1697678565979004
1757614156321380900,43.404380859375,-0.5263252258300781,-0.8571719527244568,0.2553732991218567
1757614156331337700,43.41433764648438,-0.7366015315055847,-0.9164185523986816,0.3307706415653229
1757614156341293800,43.4242939453125,-0.9474748969078064,-0.999486804008484,0.3785815834999084
1757614156351250700,43.43425073242187,-1.1478708982467651,-1.075047492980957,0.3987748622894287
1757614156361206800,43.44420678710937,-1.3506295680999756,-1.073849081993103,0.4046303331851959
1757614156371164000,43.454163818359376,-1.535289287567139,-0.948591947555542,0.4209754168987274
1757614156381119700,43.46411962890625,-1.666281819343567,-0.7220618724822998,0.4699418842792511
1757614156391075800,43.474075927734376,-1.7071733474731443,-0.4606364369392395,0.5425484776496887
1757614156401032700,43.48403271484375,-1.642431139945984,-0.2233128398656845,0.610525906085968
1757614156410988800,43.49398876953125,-1.4682753086090088,-0.0182235576212406,0.6351121664047241
1757614156420945700,43.50394555664062,-1.208849310874939,0.1321550160646438,0.6053212285041809
1757614156430901800,43.51390185546875,-0.9186770915985109,0.2073199599981308,0.5293993949890137
1757614156440859000,43.52385888671875,-0.670443594455719,0.179080069065094,0.4331107139587402
1757614156450814700,43.533814697265626,-0.4897177815437317,0.0310777090489864,0.3434323370456695
1757614156460770800,43.543770751953126,-0.3852518200874328,-0.1794134825468063,0.2420868128538131
1757614156470727700,43.55372778320312,-0.3561008870601654,-0.3699740469455719,0.1157876923680305
1757614156480683800,43.56368383789062,-0.4146113395690918,-0.4975745975971222,0.029874388128519
1757614156490640600,43.573640625,-0.5638460516929626,-0.5870522856712341,0.0037399015855044
1757614156500596700,43.5835966796875,-0.7415529489517212,-0.6604170203208923,0.0064717722125351
1757614156510553900,43.59355395507812,-0.8005021810531616,-0.7035452127456665,-0.0320420861244201
1757614156520509700,43.603509765625,-0.5223038196563721,-0.7672024965286255,-0.2481807768344879
1757614156530465800,43.6134658203125,0.4157568514347076,-0.607147216796875,-0.7588104009628296
1757614156540422700,43.62342260742187,1.8603938817977903,-0.0462902598083019,-1.1619765758514404
1757614156550378800,43.63337866210937,2.299723625183105,0.4198803305625915,-0.913325309753418
1757614156560336000,43.6433359375,0.4213232398033142,1.3784513473510742,-0.4530813097953796
1757614156570291700,43.65329174804688,-2.207725763320923,2.6356513500213623,-0.2803241610527038
1757614156580247600,43.66324755859375,-3.5451149940490723,3.081716537475586,-0.4369544982910156
1757614156590204700,43.67320458984375,-3.617635726928711,2.658905029296875,-0.6234393119812012
1757614156600160800,43.68316088867188,-2.9464333057403564,1.789764404296875,-0.6065990328788757
1757614156610117600,43.69311767578125,-1.757255792617798,0.9130765199661256,-0.4040366113185882
1757614156620073700,43.70307373046875,-0.4329392611980438,0.3945412039756775,-0.2339067012071609
1757614156630030800,43.71303076171875,0.4265525639057159,0.4524934291839599,-0.1583527773618698
1757614156639986700,43.722986572265626,0.5474629998207092,0.900044858455658,-0.0854285135865211
1757614156649942800,43.73294287109375,0.1046511679887771,1.4014877080917358,0.0535260774195194
1757614156659899600,43.74289965820312,-0.4610708057880401,1.7890194654464722,0.2129812538623809
1757614156669855700,43.75285571289062,-0.8533148169517517,2.1089625358581543,0.3419203460216522
1757614156679812600,43.7628125,-1.035759449005127,2.3161895275115967,0.3983197212219238
1757614156689768700,43.772768798828125,-1.0845694541931152,2.3772125244140625,0.367688924074173
1757614156699725800,43.78272583007813,-1.0672812461853027,2.340200901031494,0.2910348773002624
1757614156709681700,43.792681640625,-1.007823824882507,2.2819674015045166,0.1864702105522155
1757614156719637800,43.8026376953125,-0.9363399744033812,2.257346868515014,0.083798162639141
1757614156729594600,43.8125947265625,-0.8773553371429443,2.3031935691833496,0.0071922345086932
1757614156739550500,43.82255053710937,-0.8468225002288818,2.447839736938477,-0.0355485714972019
1757614156749507000,43.83250708007812,-0.8445402979850769,2.6465044021606445,-0.0220872014760971
1757614156759463400,43.84246337890625,-0.8776039481163025,2.8799562454223637,0.0235580466687679
1757614156769420000,43.852419921875,-0.9452242255210876,3.129563331604004,0.0835462510585784
