time,seconds_elapsed,z,y,x
1757614156286534000,43.36953393554688,0.4636054635047912,-1.060233235359192,-0.0638338401913642
1757614156296489700,43.37948974609375,0.1065797060728073,-0.9060582518577576,0.0411495678126812
1757614156306446800,43.38944677734375,-0.1832755506038665,-0.8341348171234131,0.1283153593540191
1757614156316402700,43.39940258789063,-0.4173418283462524,-0.8368017077445984,0.2117231637239456
1757614156326359800,43.40935986328125,-0.6291369199752808,-0.8824674487113953,0.2942377626895904
1757614156336316000,43.41931591796875,-0.8384267687797546,-0.9551829099655152,0.3573754429817199
1757614156346271700,43.42927172851562,-1.0453964471817017,-1.0407862663269043,0.3918090462684631
1757614156356228900,43.439228759765626,-1.2464920282363892,-1.0862901210784912,0.4022465050220489
1757614156366184700,43.449184814453126,-1.4432008266448977,-1.0253920555114746,0.4081065356731415
1757614156376141800,43.45914184570312,-1.6083652973175049,-0.8425690531730652,0.4409390389919281
1757614156386097700,43.46909765625,-1.695927381515503,-0.5874302387237549,0.5030087828636169
1757614156396054800,43.4790546875,-1.682939887046814,-0.3351905047893524,0.5803467631340027
1757614156406011000,43.489010986328125,-1.5635857582092283,-0.1121012344956398,0.6312093734741211
1757614156415966700,43.498966796875,-1.3439898490905762,0.0658634379506111,0.6254862546920776
1757614156425923800,43.508923828125,-1.0589051246643066,0.182476595044136,0.5714874863624573
1757614156435879700,43.51887963867188,-0.7824113965034485,0.2082586586475372,0.4823237657546997
1757614156445836800,43.5288369140625,-0.5673238635063171,0.1189149320125579,0.3861077427864074
1757614156455792600,43.53879272460937,-0.423875629901886,-0.0715607330203056,0.2969397902488708
1757614156465749800,43.548749755859376,-0.3571711778640747,-0.2809232771396637,0.1773398965597152
1757614156475705900,43.55870581054688,-0.3704065680503845,-0.4419092237949371,0.0624508596956729
1757614156485661700,43.56866162109375,-0.4758149981498718,-0.5426552891731262,0.0106182899326086
1757614156495618800,43.57861889648437,-0.6548316478729248,-0.6259227395057678,0.004390487447381
1757614156505574700,43.58857470703125,-0.7940039038658142,-0.682319700717926,-0.0023507722653448
1757614156515531800,43.59853173828125,-0.719895601272583,-0.7312385439872742,-0.1046065688133239
1757614156525487600,43.60848754882812,-0.1503546237945556,-0.747018039226532,-0.4772038459777832
1757614156535444700,43.61844482421875,1.1437379121780396,-0.342503011226654,-1.0153509378433228
1757614156545400800,43.62840087890625,2.3427281379699707,0.1854002177715301,-1.130634903907776
1757614156555356700,43.638356689453126,1.619662880897522,0.8015632629394531,-0.6530454158782959
1757614156565313800,43.64831372070312,-0.9644158482551576,2.049578905105591,-0.3246686160564422
1757614156575269600,43.65826953125,-3.0718016624450684,2.986584186553955,-0.3312074840068817
1757614156585226800,43.66822680664063,-3.6952643394470215,2.9590036869049072,-0.5508080124855042
1757614156595182600,43.6781826171875,-3.354367971420288,2.2512762546539307,-0.6444019079208374
1757614156605139700,43.6881396484375,-2.3983845710754395,1.3319374322891235,-0.5175054669380188
1757614156615095800,43.698095703125,-1.0721609592437744,0.5828911066055298,-0.3039281964302063
1757614156625051600,43.7080517578125,0.084543377161026,0.3586902320384979,-0.1889571398496627
1757614156635008800,43.7180087890625,0.5812743306159973,0.6525213122367859,-0.1296045929193496
1757614156644964600,43.72796459960937,0.3745834529399872,1.159166932106018,-0.0250568836927413
1757614156654921700,43.737921630859375,-0.1855269819498062,1.6094396114349363,0.1370577216148376
1757614156664877600,43.74787768554688,-0.6844630241394043,1.9584031105041504,0.2821222245693207
1757614156674834700,43.75783471679687,-0.9638211727142334,2.2298147678375244,0.3811894357204437
1757614156684790800,43.76779077148438,-1.0695483684539795,2.3637049198150635,0.3921680450439453
