time,seconds_elapsed,z,y,x
1757862969560307500,0.633307373046875,-0.02166002243757248,0.04424602538347244,-0.009212939068675041
1757862969570292700,0.643292724609375,-0.034026410430669785,0.05443927273154259,-0.01816435717046261
1757862969580278500,0.653278564453125,-0.06102899834513664,0.07490779459476471,-0.02491813339293003
1757862969590263600,0.663263671875,-0.09557019919157028,0.10490750521421432,-0.02786199189722538
1757862969600248600,0.67324853515625,-0.12581464648246765,0.13478311896324158,-0.030782945454120636
1757862969610233600,0.683233642578125,-0.13314101099967957,0.14044232666492462,-0.02773309499025345
1757862969620219600,0.6932197265625,-0.10983728617429733,0.1349647492170334,-0.026343457400798798
1757862969630204700,0.70320458984375,-0.06262902915477753,0.10835842788219452,-0.025522403419017792
1757862969640189700,0.713189697265625,-0.014695589430630207,0.05637193098664284,-0.02124829776585102
1757862969650174700,0.7231748046875,0.024474982172250748,-0.006956176832318306,-0.01914360001683235
1757862969660160500,0.733160400390625,0.03754444420337677,-0.04078231751918793,-0.016216253861784935
1757862969670145500,0.7431455078125,0.00896553136408329,-0.0020325244404375553,-0.010832673870027065
1757862969680130800,0.753130859375,-0.040164731442928314,0.063210129737854,-0.016290556639432907
1757862969690115600,0.763115478515625,-0.08591144531965256,0.10941144824028015,-0.023198796436190605
1757862969700101600,0.7731015625,-0.10151224583387375,0.13306963443756104,-0.024480309337377548
1757862969710086700,0.783086669921875,-0.09267321228981018,0.12704983353614807,-0.01715874671936035
1757862969720071700,0.79307177734375,-0.07473602145910263,0.09711004048585892,-0.009906692430377007
1757862969730056400,0.803056396484375,-0.038242459297180176,0.05812668427824974,-0.009382583200931549
1757862969740042800,0.813042724609375,-0.006308229640126228,0.01619894430041313,-0.011206315830349922
1757862969750027800,0.82302783203125,0.013063071295619011,-0.01985679566860199,-0.01182123925536871
1757862969760012500,0.833012451171875,0.005310875829309225,-0.02100994437932968,-0.011604191735386848
1757862969769997600,0.84299755859375,-0.010164753533899784,-0.0008908273885026574,-0.004553206264972687
1757862969779983600,0.852983642578125,-0.017531322315335274,0.02689473144710064,-0.006385195069015026
1757862969789968600,0.86296875,-0.0006804376607760787,0.03514440357685089,-0.010758105665445328
1757862969799953700,0.87295361328125,0.02748808264732361,0.009321063756942749,-0.015675632283091545
1757862969809938700,0.882938720703125,0.05053667724132538,-0.03374757617712021,-0.01293151080608368
1757862969819924500,0.892924560546875,0.056822001934051514,-0.06534624844789505,-0.0038490667939186096
1757862969829909500,0.902909423828125,0.04014715179800987,-0.07700449973344803,0.003945739474147558
1757862969839894500,0.91289453125,0.00815060455352068,-0.05387548357248306,-0.0005251753609627485
1757862969849879600,0.922879638671875,-0.02901514060795307,-0.008037952706217766,-0.00814980547875166
1757862969859865600,0.932865478515625,-0.04896541312336922,0.014742993749678135,-0.013118465431034565
1757862969869850600,0.9428505859375,-0.04361831769347191,0.024709872901439667,-0.01480797491967678
1757862969879835600,0.952835693359375,-0.011990349739789963,0.02497219480574131,-0.010656639002263546
1757862969889820700,0.962820556640625,0.02026958577334881,0.010613761842250824,-0.008534099906682968
1757862969899806500,0.972806396484375,0.039979107677936554,0.0014125406742095947,-0.0018351842882111669
1757862969909791700,0.982791748046875,0.05058541148900986,-0.005038168281316757,0.0002721750643104315
1757862969919776800,0.99277685546875,0.0408419705927372,-0.013788250274956226,0.002974750939756632
1757862969929761500,1.002761474609375,0.020804880186915398,-0.011815113946795464,0.00634950865060091
1757862969939747600,1.01274755859375,0.0035566515289247036,0.013074256479740143,0.003925765864551067
1757862969949732600,1.022732666015625,-0.004299407359212637,0.027029486373066902,0.0016367788193747401
1757862969959717600,1.032717529296875,-0.00016884441720321774,0.032352615147829056,0.0009041432058438659
1757862969969702700,1.04270263671875,0.011753595434129238,0.03243676945567131,0.0016306535108014941
1757862969979688700,1.052688720703125,0.018034927546977997,0.022579610347747803,0.002314020646736026
1757862969989673700,1.062673828125,0.026100309565663338,0.013635651208460331,-0.0025715483352541924
1757862969999658500,1.072658447265625,0.03134514018893242,0.011659053154289722,-0.0059774648398160934
1757862970009643500,1.0826435546875,0.03353798761963844,0.011951734311878681,-0.008988169021904469
1757862970019629800,1.0926298828125,0.03647385537624359,0.0018783274572342634,-0.010408964939415455
1757862970029614600,1.102614501953125,0.033549439162015915,-0.012463860213756561,-0.009732522070407867
1757862970039599600,1.112599609375,0.013839116320014,-0.0036634444259107113,-0.007358314003795385
1757862970049584600,1.122584716796875,-0.015963254496455193,0.014480938203632832,-0.003989947959780693
1757862970059570400,1.1325703125,-0.024999093264341354,0.03401868790388107,-0.006215019151568413
1757862970069555500,1.142555419921875,-0.008916529826819897,0.05091191828250885,-0.010208695195615292
1757862970079540700,1.152540771484375,0.011287009343504906,0.0528126135468483,-0.01507029589265585
1757862970089525800,1.16252587890625,0.03176245838403702,0.03375157341361046,-0.013354155234992504
1757862970099511600,1.172511474609375,0.03609462082386017,0.019233349710702896,-0.010031594894826412
1757862970109496600,1.18249658203125,0.028485970571637154,0.011649198830127716,-0.007214769721031189
1757862970119481600,1.192481689453125,0.009662481024861336,0.012811669148504734,-0.003424825146794319
1757862970129466600,1.202466552734375,-0.005957491230219603,0.019054384902119637,-0.004254932515323162
1757862970139452700,1.21245263671875,-0.012309130281209946,0.006923153530806303,-0.003311108099296689
