time,seconds_elapsed,z,y,x
1759650211457030000,147.02602978515625,1.416020644378662,14.41698457183838,-3.05814370803833
1759650211467112700,147.03611279296874,1.10462479095459,12.600084786987304,-3.0132524269104004
1759650211477195800,147.04619580078125,1.0752958206176757,10.809371582794189,-3.056647332000732
1759650211487278600,147.05627856445312,0.9240122032165526,9.14914236907959,-3.272125481414794
1759650211497361700,147.06636157226563,1.0051157844543457,7.356184600830078,-3.709965110015869
1759650211507444700,147.07644482421875,1.5816694717407225,5.597344206237793,-4.168155452728271
1759650211517527800,147.08652783203124,2.102408332824707,4.183568125915527,-4.421641553497314
1759650211527611000,147.09661083984375,2.544288176727295,2.980332154083252,-4.553472282409667
1759650211537694700,147.10669482421875,2.722207287597656,1.8634370796203608,-4.702660973358154
1759650211547776800,147.11677685546874,2.568230193328857,0.879120922088623,-4.748898992919922
1759650211557859600,147.12685961914062,2.395997311401367,0.168491941833496,-4.723759875488281
1759650211567944000,147.13694384765626,2.336142269897461,-0.0854430717468261,-4.642805931854248
1759650211578026800,147.14702685546874,2.2342390617370604,0.0432452674865722,-4.561253437805176
1759650211588109800,147.15710986328125,1.6992846282958984,0.3425204750061035,-4.768202243804931
1759650211598192600,147.16719262695312,0.8545803550720215,0.7211036125183105,-5.391592501068115
1759650211608275700,147.17727563476564,-0.0019452888488769,1.2509703674316406,-6.329670639038086
1759650211618358800,147.18735888671876,-0.64478843460083,1.8167501472473144,-7.290044779968261
1759650211628441900,147.19744189453124,-0.816572403717041,2.3546973327636715,-7.788038725280761
1759650211638524700,147.2075246582031,-0.8711901290893554,2.658012755584717,-7.747786209869385
1759650211648607700,147.21760766601562,-1.108365731048584,3.081786449432373,-6.8779428192138665
1759650211658690800,147.22769091796874,-1.1246762298583983,4.397400261688232,-5.33742368850708
1759650211668773600,147.23777368164062,-0.565630142211914,6.974608711242675,-3.738396254730224
1759650211678857000,147.24785693359374,0.3417722869873046,11.331008269500732,-2.019359462738037
1759650211688939800,147.2579396972656,0.5416881256103515,18.166454009246824,0.419434203338623
1759650211699022800,147.26802294921876,-0.1476923149108886,26.09290751800537,3.373729414367676
1759650211709105700,147.27810571289064,-0.9280524185180664,29.12471500778198,4.390516931915283
1759650211719188700,147.28818872070312,0.2973299186706543,26.09141114196777,2.8363807792663573
1759650211729271600,147.298271484375,2.263268756866455,21.994782463836668,1.4194623092651366
1759650211739355000,147.30835498046875,3.010558950042725,20.36537859649658,1.1532570121765136
1759650211749437700,147.31843774414062,2.8303952751159667,20.654777722167967,1.2367547950744628
1759650211759520800,147.32852075195314,1.8926164123535156,21.791724235534662,1.3130699729919433
1759650211769603800,147.33860375976562,0.2311900978088378,23.15103222808838,1.34703770904541
1759650211779686700,147.34868676757813,-1.8580501258850095,24.39990766906738,1.5110405227661132
1759650211789769700,147.3587697753906,-2.87349090499878,24.435521418762207,2.139368820953369
1759650211799852800,147.36885278320312,-2.6699837638854977,22.539762616729732,3.8214451248168944
1759650211809936000,147.37893579101564,-1.492036547088623,19.01280429611206,5.848436105346679
1759650211820018700,147.38901879882812,0.1249473991394043,15.0915508895874,6.860135944366455
1759650211830101800,147.39910180664063,1.3376105400085447,12.268936769866942,7.281066523742675
1759650211840184600,147.4091845703125,1.6874632575988768,10.279953740692138,7.108384729003906
1759650211850267600,147.419267578125,1.499518427276611,8.640673791503906,6.440552103424072
1759650211860350700,147.42935083007814,1.2937667221069336,7.07366880493164,5.777657518768311
1759650211870433800,147.43943383789062,1.3028946159362793,5.6477720787048336,5.3467012199401855
1759650211880516900,147.44951684570313,1.0910077690124511,4.209156156158447,5.129277781677246
1759650211890599700,147.459599609375,0.629525399017334,2.531868255615234,5.136161111450195
1759650211900682800,147.46968286132812,-0.086191259765625,0.838269856262207,5.609015939331054
1759650211910765600,147.479765625,-0.7396586753845215,-0.6769605194091797,6.3627405494689935
1759650211920849000,147.48984887695312,-1.172859538269043,-1.6852186935424804,7.35468822479248
1759650211930931700,147.499931640625,-1.5596727439880371,-2.127098537445068,8.492233288574218
1759650211941014800,147.5100148925781,-1.7832313240051267,-2.0515315475463867,9.362824867248534
1759650211951097600,147.52009765625,-1.933168202972412,-1.5723919403076172,9.761010530853271
1759650211961180700,147.5301806640625,-2.095973915863037,-0.8381202186584472,9.719710552215576
1759650211971263700,147.540263671875,-2.168847428894043,-0.1096843635559082,9.319729237365722
1759650211981346800,147.55034692382813,-2.307860762786865,0.4894646018981933,8.748412866210938
1759650211991430000,147.5604299316406,-2.4622867698669437,0.9555857376098632,7.936928141021728
1759650212001512700,147.5705126953125,-2.54114578704834,1.6265607528686523,7.08653763885498
1759650212011595800,147.580595703125,-2.5602994003295896,2.9122470443725583,6.281487330627441
1759650212021678600,147.5906787109375,-2.773383348083496,5.456235945892334,5.501127227020263
1759650212031761700,147.60076171875,-2.9535470230102536,9.854085120391844,5.277568647003173
1759650212041844700,147.6108447265625,-3.041982846832276,17.162535325622557,5.154865811920166
1759650212051927800,147.620927734375,-3.0437784980773923,25.67900990600586,2.205508641815185
1759650212062011000,147.63101098632814,-1.1996446693420408,27.738023333740237,-2.9939491760253905
1759650212072093700,147.64109375,3.027318361663818,21.23956147766113,-4.180276098632812
1759650212082176800,147.6511767578125,6.559813273620605,15.007604193878173,-1.7453730102539062
1759650212092259600,147.66125952148437,8.365340600585936,12.73775138244629,2.625092482757568
1759650212102343000,147.67134301757812,8.847472959899902,13.914800773620604,7.496095760345458
1759650212112425700,147.68142578125,7.806593788146972,17.00721149291992,9.013570700073242
1759650212122508800,147.6915087890625,6.282385156249999,20.147955158233643,7.205649171447753
1759650212132591600,147.7015915527344,3.865139305114746,22.279093910980222,3.667318392944336
1759650212142674700,147.7116748046875,1.9262848731994628,22.03084512634277,0.98955347366333
1759650212152757800,147.7217578125,1.2547113075256346,19.46052000656128,-0.9558850128173828
1759650212162840600,147.73184057617186,1.399560507965088,16.399084271240234,-2.2890064247131345
1759650212172923600,147.74192358398437,2.054973212432861,13.441497032928464,-3.7749078300476073
1759650212183006500,147.75200634765625,2.4527099632263183,10.793061083984377,-4.89060580368042
1759650212193089500,147.76208959960937,2.534861007690429,8.747814315795898,-5.14558828048706
1759650212203172600,147.77217260742188,2.561346863555908,7.4699091796875,-4.8397290184021
1759650212213255700,147.78225561523436,2.369212180328369,6.609792233276367,-4.083759844207764
1759650212223338500,147.79233837890624,2.00484461517334,6.072742873382568,-3.408744613647461
1759650212233421600,147.8024216308594,1.6784850013732908,5.721693054962158,-2.9128455947875973
1759650212243505400,147.81250537109375,1.4459481651306152,5.322908840942382,-2.496853056335449
1759650212253587500,147.82258740234374,1.465849966430664,4.740668924713135,-2.4040777420043944
1759650212263670800,147.8326708984375,1.654842259979248,3.984400475311279,-2.664297534942627
1759650212273754600,147.84275463867186,1.7399860565185543,3.112761433410644,-2.9049148017883297
1759650212283837400,147.85283740234374,1.7374422172546389,2.376245147705078,-3.133261785125732
1759650212293920500,147.86292041015625,1.6297031425476074,1.754351266479492,-3.317764950561523
1759650212304003600,147.87300366210937,1.5840636734008788,1.3817536331176756,-3.4406174232482907
1759650212314086700,147.88308666992188,1.6038158370971678,1.2708721687316893,-3.603423136138916
1759650212324169700,147.89316967773436,1.462557939147949,1.3910311645507811,-3.86244582824707
1759650212334252500,147.90325244140624,1.3447931449890136,1.5574281799316405,-4.329464789581299
1759650212344335600,147.9133356933594,1.2976572998046874,1.7797896591186522,-4.92891303024292
1759650212354418400,147.92341845703126,1.020079544830322,1.95351891708374,-5.473444270324706
1759650212364501500,147.93350146484374,0.3582324234008789,2.156726782989502,-6.0051066764831535
1759650212374584600,147.94358447265626,-0.5310638557434082,2.610427997589112,-6.3612441734313965
1759650212384667600,147.95366772460935,-1.58346512298584,3.5511996124267577,-5.9974751586914055
1759650212394750700,147.9637507324219,-2.621501180267334,5.305850154113769,-4.999841254425048
1759650212404833500,147.97383349609376,-2.691681216430664,8.22902074356079,-4.390516931915283
1759650212414916600,147.98391650390624,-1.9834464378356933,12.766631439971922,-5.294178421020508
1759650212424999400,147.99399951171876,-3.057096244812012,20.0346794921875,-4.158578646087646
1759650212435082800,148.00408276367187,-6.387430754089355,29.252655158996586,2.1850082901000976
1759650212445165600,148.01416552734375,-8.728959977722168,34.41739705276489,8.611943371582031
1759650212455248600,148.02424853515626,-7.649923217010498,32.94915288467407,12.659341278076171
1759650212465331500,148.03433154296874,-3.693654611206055,27.65916431655884,13.93021344680786
1759650212475414500,148.04441455078126,-0.4905120651245117,22.60754845123291,12.75570789489746
1759650212485497600,148.05449755859374,0.7172130348205566,19.47922470703125,9.877727861785887
1759650212495580700,148.06458056640625,0.4544494026184081,17.981352293395997,5.716306101226806
1759650212505663700,148.07466381835937,-0.4212298545837402,17.46570111083984,2.227056456756592
1759650212515746600,148.08474658203124,-1.358559804534912,17.84952156448364,-0.1113303771972656
1759650212525829600,148.09482958984376,-2.424278818511963,17.960851941680907,-1.088463929748535
1759650212535912400,148.10491235351563,-3.3819594825744628,16.987459329223633,0.2814683326721191
1759650212545995500,148.11499560546875,-3.24354469909668,15.419406879425049,3.066373776245117
1759650212556078600,148.12507861328126,-2.333299155426025,13.855394644927978,5.402516046142578
1759650212566161700,148.13516162109374,-1.3332710494995117,12.630610858154297,6.752097594451904
1759650212576244500,148.14524438476562,-0.5485714553833008,11.502792238616944,7.229142275238036
1759650212586327600,148.15532763671874,-0.003142389678955,10.213664282226562,7.0558619300842285
1759650212596410600,148.16541064453125,0.426467170715332,8.706514337158202,6.283133344268799
1759650212606493400,148.17549340820312,0.8608651344299316,7.165995206451416,5.2079871612548825
1759650212616576800,148.18557666015624,1.1896189498901366,5.703287629699707,4.254346712493896
1759650212626659600,148.19565966796876,1.2268787132263184,4.436156401062012,3.8112697677612304
1759650212636742700,148.20574267578124,0.9846154327392578,3.251026579284668,4.0903438987731935
1759650212646825500,148.2158254394531,0.3242646873474121,2.065298207092285,4.942978964996338
1759650212656908500,148.22590844726562,-0.6141127258300781,0.7413046890258789,6.304082608795166
1759650212666991400,148.23599145507814,-1.3117232345581054,-0.5457283409118652,8.019378460693359
1759650212677074700,148.24607470703126,-1.3441945945739746,-1.3518261123657225,9.570521861267087
1759650212687157500,148.25615747070313,-0.8731354179382323,-1.486200680541992,10.20079544830322
1759650212697240600,148.2662404785156,-0.1912368576049804,-1.0663175643920897,9.917980377197264
1759650212707323600,148.27632373046876,0.1382651458740234,-0.4511573753356933,9.09751739578247
1759650212717406500,148.28640649414064,-0.1545756446838379,0.0577601150512695,8.071751622009277
1759650212727489500,148.29648950195312,-0.7225999885559081,0.3275567146301269,7.025784771728516
1759650212737572600,148.30657250976563,-1.418115570831299,0.3386298973083496,6.119878718566894
1759650212747655700,148.31665576171875,-2.015169609832764,0.3865139305114746,5.44621022644043
1759650212757738500,148.32673852539062,-2.2267571815490723,0.6561608924865723,4.842871408081054
1759650212767821600,148.33682153320314,-1.9285294372558592,1.4030021728515625,4.307916974639892
1759650212777904400,148.346904296875,-1.6724994972229004,2.6026468421936038,3.8344635963439937
1759650212787987500,148.35698754882813,-2.201318788909912,4.510675927734375,3.4275989517211918
1759650212798070800,148.36707080078125,-3.815459620666504,7.803451398468017,3.2118215270996093
1759650212808153600,148.37715356445312,-4.681562071228028,13.63093823928833,2.8673557632446287
1759650212818236700,148.38723657226564,-3.901950155639648,22.123770078277587,0.7707832969665527
1759650212828319500,148.39731958007812,-3.255366069793701,29.69333790206909,-0.9747393508911132
1759650212838402600,148.40740258789063,-0.0969651672363281,27.88212434616089,0.7832032180786133
1759650212848485400,148.4174853515625,3.5597289558410643,20.36597714691162,4.284423870849609
1759650212858568700,148.42756860351562,6.299593480682373,16.163105770111084,7.115716971588134
1759650212868651500,148.43765161132814,7.971943340301514,15.422848544311522,10.664971295166016
1759650212878734600,148.44773461914062,8.071901259613037,17.706168740081786,13.300987322998044
1759650212888817700,148.45781762695313,5.935974103546142,20.987422115325927,12.380267147064208
1759650212898900500,148.467900390625,2.3403321228027343,23.07351994934082,9.518447975158692
1759650212908983600,148.47798364257812,-0.5804442649841308,22.687903844451903,5.9688943763732905
1759650212919066600,148.48806665039064,-1.916408791351318,20.48224556503296,2.8133365882873536
1759650212929149700,148.49814965820312,-1.7603367706298827,17.827225561523438,0.4409820182800292
1759650212939232500,148.508232421875,-1.04701431350708,15.427487310028075,-1.5294459480285645
1759650212949315600,148.5183156738281,-0.4689642501831054,13.206715632629392,-3.012504238891601
1759650212959398400,148.5283984375,-0.048482583618164,11.131242068481445,-3.895066825866699
1759650212969481500,148.5384814453125,0.1916857704162597,9.4365962059021,-4.064007680511474
1759650212979564500,148.548564453125,0.2871545616149902,7.949647337341308,-3.8166567214965816
1759650212989647600,148.55864770507813,0.4055179061889648,6.613233898162841,-3.5143887619018552
1759650212999730700,148.5687307128906,0.4578910675048828,5.364358457183838,-3.2888848930358883
1759650213009813500,148.5788134765625,0.4258686203002929,4.186710515594482,-3.2426468734741207
1759650213019896600,148.588896484375,0.2997241203308105,3.124582804107666,-3.41562794342041
1759650213029980700,148.59898071289064,0.4314052116394042,2.232593048095703,-3.7672763122558592
1759650213040063700,148.60906372070312,0.8668506385803222,1.4475941787719726,-4.351012604522705
1759650213050146600,148.619146484375,1.3124714225769043,0.7101800674438477,-5.230432801818847
1759650213060229600,148.6292297363281,1.6129437309265136,0.110432551574707,-6.219836637878418
1759650213070312400,148.6393125,1.5562310791015623,-0.4480149856567382,-7.260416534423828
1759650213080395500,148.6493955078125,0.9114426445007324,-1.0598831474304198,-8.455721713256835
1759650213090478600,148.659478515625,-0.2328361114501953,-1.593490842437744,-9.536254850006102
1759650213100561700,148.66956176757813,-1.3775637802124023,-1.9276316116333008,-10.512191301727292
1759650213110644500,148.67964453125,-1.7057190452575683,-2.034921773529053,-11.29434705657959
1759650213120727600,148.6897275390625,-0.8213608070373535,-1.7325041763305664,-11.81673193130493
1759650213130810600,148.699810546875,1.2662334030151363,-0.8206126190185546,-11.684751564788815
1759650213140893400,148.7098935546875,2.513313192749023,0.7866448829650878,-9.97304701538086
1759650213150976800,148.71997680664063,1.0256161361694336,3.1405940277099607,-7.167341944885253
1759650213161059600,148.7300595703125,-1.0797849487304687,6.477512591552734,-4.288015173339844
1759650213171142400,148.74014233398438,-1.2478279777526855,11.37694701385498,-1.5656582481384276
1759650213181225200,148.75022509765626,0.4369418029785156,18.87947719116211,1.3742717529296875
1759650213191308300,148.76030834960935,1.9310732765197756,28.26220385971069,4.127902937316894
1759650213201391000,148.77039111328125,-0.3042132484436035,35.224841562652585,4.19419239578247
1759650213211474400,148.78047436523437,-3.4843116035461423,32.894086246490474,0.1170166061401367
1759650213221557500,148.7905576171875,-1.057339308166504,26.312276245117182,-0.9150339469909669
1759650213231640300,148.80064038085936,3.6296097167968746,22.050447652435302,-0.3877110313415527
1759650213241723400,148.81072338867187,5.185391883087158,21.060594903564454,-0.7748235122680663
1759650213251806200,148.82080615234375,4.165910888671875,21.53075625457764,-1.5429133323669433
1759650213261889300,148.83088916015626,2.6192566162109374,22.282385938262937,-2.4425346061706543
1759650213271972400,148.84097241210938,1.7672201004028318,22.814347619628904,-2.295740116882324
1759650213282055400,148.85105541992186,1.7010802795410156,22.297948249053952,-1.192013151550293
1759650213292138200,148.86113818359374,2.0316297462463377,20.5304288734436,0.6130652626037597
1759650213302221300,148.87122119140625,2.5576059234619137,18.000206631469727,2.053027923583984
1759650213312304400,148.88130444335937,2.7723358848571777,15.362245314788815,2.703502587127685
1759650213322387200,148.89138720703124,2.57930337600708,13.012934935760498,3.142988229370117
1759650213332470500,148.90147045898436,2.309207501220703,10.926088913726806,3.3859996978759765
1759650213342553300,148.91155322265624,2.265363683319092,9.011176498413086,3.2034418212890623
1759650213352636400,148.9216364746094,2.380584638214111,7.044339834594727,2.9351415977478026
1759650213362719200,148.93171923828126,2.2655133209228517,5.280860674285888,2.913893058013916
1759650213372802300,148.94180224609374,1.7640777107238768,3.653102820587158,3.12159005203247
1759650213382885000,148.95188500976562,1.112854859161377,2.348262915802002,3.4270004013061524
1759650213392968400,148.96196850585935,0.4439747703552246,1.2801497001647948,4.046649718475342
1759650213403051300,148.97205126953125,-0.7835024932861328,0.2605190681457519,5.109375980377197
1759650213413134300,148.98213427734376,-2.026691705322265,-0.5342062454223633,6.535871257019043
1759650213423217400,148.99221752929688,-3.036296617889404,-0.8111854499816894,8.170362802886963
1759650213433300200,149.00230029296876,-3.7810429718017575,-0.5590460876464843,9.490765018463136
1759650213443383300,149.01238330078124,-3.723432494354248,0.0249894798278808,10.465953282165527
1759650213453466400,149.02246630859375,-3.488351818847656,0.3989338516235351,10.761637187194824
1759650213463549400,149.03254956054687,-3.308936331939697,0.6094739601135254,10.492738413238524
1759650213473632300,149.04263232421874,-2.728492066955566,0.8517372406005859,10.01150387954712
1759650213483715300,149.05271533203126,-2.433107437133789,1.0485106895446776,9.253589416503903
1759650213493798100,149.06279809570313,-2.514510293579101,1.7259201217651363,8.469488372802735
1759650213503881200,149.0728811035156,-2.662950796508789,3.220350870513916,7.601290995788574
1759650213513964300,149.08296435546876,-2.902520600128174,5.594650729370117,6.7359367332458495
1759650213524047400,149.09304736328124,-3.37088629989624,9.539846152496338,6.273556537628173
1759650213534130400,149.10313037109376,-2.396296586608887,15.525051027679442,6.233453659820556
1759650213544213200,149.11321313476563,-0.5264250900268554,21.68099240875244,5.756259341430663
1759650213554296300,149.12329638671875,2.8658593872070317,24.30548634109497,3.638438335418701
1759650213564379100,149.13337915039062,6.387730029296875,22.13409507293701,2.867954313659668
1759650213574462500,149.14346240234374,8.461108666992187,18.803610926055907,5.159654215240479
1759650213584545300,149.15354516601562,8.525602474212645,17.037438288879393,7.924657857513427
1759650213594628400,149.16362841796874,7.284807463836669,17.150863592529294,9.05217720184326
1759650213604711200,149.1737111816406,6.127659873962402,18.18261487045288,8.161085271453857
1759650213614794200,149.18379418945312,5.078400996398925,19.27526865310669,5.215319403839111
1759650213624877300,149.19387719726564,3.1856349464416502,19.890279204559324,2.1576246086120605
1759650213634960400,149.20396044921876,1.7836802368164062,18.844761267089844,0.1638531761169433
1759650213645043500,149.21404345703124,1.0356418556213378,16.584335624694823,-1.062277349090576
1759650213655126300,149.2241262207031,0.8900444671630859,14.331391862487791,-1.5418658691406248
1759650213665209300,149.23420922851562,1.2533645690917967,12.22599077758789,-2.081907981109619
1759650213675292200,149.24429223632814,1.706317595672607,10.605565166473388,-2.443432431793213
1759650213685375200,149.25437524414062,1.8152537712097168,9.48777226638794,-2.587234169006348
1759650213695458300,149.26445825195313,1.8174983352661127,8.454823887634277,-2.552518244934082
