time,seconds_elapsed,z,y,x
1759650211450728700,147.01972875976563,2.734274742010236,8.791182332879304,3.377754724361002
1759650211460811800,147.02981176757814,2.8116218933239576,8.72955034483075,3.4727693420514463
1759650211470894800,147.03989477539062,2.879116051404178,8.676599675887823,3.5493244662046437
1759650211480977700,147.04997778320313,2.934180059239268,8.634609376898407,3.6061759419783943
1759650211491060700,147.06006079101562,2.977420066028833,8.602810801577567,3.646504152974486
1759650211501143800,147.07014379882813,3.011935206831992,8.579089734250307,3.673942194998264
1759650211511226600,147.0802265625,3.038372255119681,8.561351248463987,3.6935023432537912
1759650211521310000,147.09031005859376,3.0561402592614293,8.548190153595804,3.709292909842729
1759650211531392800,147.10039282226563,3.063670070244372,8.53889450198412,3.7244592070534814
1759650211541475800,147.11047583007812,3.0589146924108266,8.533913206440209,3.739750299687684
1759650211551558700,147.12055859375,3.039671939541399,8.534816292759775,3.753356507974863
1759650211561641700,147.13064184570314,3.002911650159955,8.544327048426865,3.7613039598479854
1759650211571724500,147.140724609375,2.9446511843711134,8.566702546364068,3.756465287645161
1759650211581807900,147.15080786132813,2.859088285636901,8.605916950899362,3.732852064606547
1759650211591890700,147.160890625,2.7420371927052734,8.66311884754598,3.688088501511514
1759650211601973800,147.17097387695313,2.5977467951923607,8.734947235438227,3.62254080132395
1759650211612056800,147.18105688476564,2.428895226266235,8.81504193189442,3.544837091657519
1759650211622139600,147.1911396484375,2.2533489820070565,8.895981847003101,3.457499876727164
1759650211632222700,147.20122265625,2.085055777616054,8.97280322087705,3.3632930682882662
1759650211642305800,147.21130590820312,1.928737965440005,9.043874068400264,3.2647666430845854
1759650211652388900,147.22138891601563,1.7803246427781878,9.11152663191259,3.1592616110399363
1759650211662471700,147.2314716796875,1.628679644718766,9.181606714832782,3.0357693791449067
1759650211672554800,147.2415546875,1.4613966402836145,9.260521846115587,2.877054442699253
1759650211682637600,147.2516374511719,1.2714382781818507,9.353221172600984,2.659151404225826
1759650211692720600,147.261720703125,1.0720011629864572,9.457644839149712,2.360963407421112
1759650211702804000,147.27180395507813,0.8980863923866301,9.56009457527697,1.9920875710614023
1759650211712886800,147.28188671875,0.771626615922898,9.642131637972591,1.6137782820545137
1759650211722969900,147.29196997070312,0.6855384512055664,9.6973391459316,1.2892002909742295
1759650211733052700,147.302052734375,0.6276685191042721,9.7324215652287,1.027807947125286
1759650211743135700,147.3121357421875,0.5844036701343953,9.756047355487942,0.8052233997721224
1759650211753218600,147.32221850585938,0.5410239991458132,9.773313547587394,0.6000144962422549
1759650211763302000,147.33230200195314,0.4988964836427941,9.785719440174102,0.4014953726746141
1759650211773384700,147.342384765625,0.4689075880924239,9.79306980293691,0.2151968299883417
1759650211783467800,147.3524677734375,0.4625189830338582,9.795537654355169,0.0625342980499844
1759650211793550800,147.36255078125,0.4799900500556454,9.79482570669353,-0.0375293009925633
1759650211803633700,147.37263354492188,0.5130719066526741,9.792831318005918,-0.0871916050477419
1759650211813716700,147.382716796875,0.553408629748784,9.79051778036654,-0.0994364618538413
1759650211823799800,147.3927998046875,0.5958036370815709,9.788155142888426,-0.0861762631258927
1759650211833883000,147.4028828125,0.6387167134717107,9.785666833204033,-0.0560043893911642
1759650211843965700,147.41296557617187,0.6883653451945633,9.782454300898314,-0.0111280238462204
1759650211854048800,147.423048828125,0.7509457930743694,9.777726687854528,0.0502554202432744
1759650211864131600,147.4331315917969,0.8286974335357546,9.770704241871831,0.1303640812927391
1759650211874214700,147.44321459960938,0.9170953365001828,9.761016960594056,0.2277455103129148
1759650211884297700,147.4532976074219,1.0070758324809372,9.74885306006968,0.3406465343603864
1759650211894381800,147.4633818359375,1.0908648534104228,9.734615860402585,0.4665273053597659
1759650211904464600,147.47346459960937,1.1650404620159416,9.718615742716192,0.6013016134433448
1759650211914547700,147.48354760742188,1.2295720439635216,9.701045599234105,0.7404458071742206
1759650211924630500,147.49363061523437,1.2866200652226805,9.682143914887307,0.8781078725885599
1759650211934713900,147.5037138671875,1.3375678699105975,9.662284199163317,1.0107342819232492
1759650211944797000,147.513796875,1.3835384707078338,9.641659928807616,1.1378194237437098
1759650211954879700,147.52387963867187,1.4240633733198045,9.6205376458019,1.2600311873741448
1759650211964962800,147.533962890625,1.4604399240806698,9.598900983533262,1.3779000264294443
1759650211975045600,147.54404565429687,1.493848126555234,9.576745265826585,1.4915584081828592
1759650211985128700,147.55412866210938,1.528264921550453,9.55326794412732,1.6030827005170285
1759650211995211800,147.5642116699219,1.5569231530189511,9.529487255567313,1.713264199940115
1759650212005294800,147.574294921875,1.5795478034116326,9.50513607364297,1.824226912868768
1759650212015377700,147.58437768554688,1.5919924205735323,9.48075858823359,1.9367928232103584
1759650212025460700,147.59446069335937,1.5867048355594275,9.45776115900576,2.050249252650887
1759650212035543800,147.60454370117188,1.5615817924797537,9.438919095891714,2.153759749877453
1759650212045626600,147.6146267089844,1.5400998823814094,9.4247736661613,2.229829720862209
1759650212055710000,147.6247099609375,1.5636792031504212,9.403861226513982,2.30058784917444
1759650212065792800,147.63479272460938,1.6267067372106014,9.362190076476336,2.4235559110648928
1759650212075875800,147.64487573242187,1.7000900994598864,9.293263255244494,2.62970523725003
1759650212085958700,147.65495874023438,1.7709088719181716,9.198963507825136,2.900577357105911
1759650212096041700,147.6650417480469,1.8250984350062909,9.091879097634552,3.190163237521052
1759650212106124500,147.67512451171876,1.862911156050116,8.987554799807072,3.4530858596771954
1759650212116207900,147.68520776367188,1.9043891216032205,8.894783577129244,3.664220134668052
1759650212126290700,147.69529077148437,1.9658749791793524,8.814021941196918,3.8234444819405673
1759650212136373800,147.70537377929688,2.0557788297273216,8.74204800735414,3.9396401270866392
1759650212146456800,147.7154567871094,2.1717314598977566,8.677559460830688,4.019196186621487
1759650212156539600,147.72553955078126,2.3010583892956373,8.621935773286223,4.066662871195375
1759650212166622700,147.73562280273438,2.421664690490812,8.576554662814736,4.092509260113537
1759650212176705500,147.74570556640626,2.511720955121517,8.541291626253724,4.111929707637429
1759650212186788600,147.75578857421874,2.553971658612788,8.517138597249984,4.1359357293859125
1759650212196871400,147.76587133789062,2.545733407099545,8.504359195175766,4.16719596004635
1759650212206954500,147.77595458984376,2.496659871850908,8.503053957796096,4.199421528607607
1759650212217037600,147.78603759765625,2.4172343068279325,8.512963357391953,4.225733781471848
1759650212227120600,147.79612060546876,2.3151564727529883,8.532879771739244,4.242688131143153
1759650212237203700,147.80620361328124,2.1965286320239303,8.561143158671259,4.24882005802691
1759650212247286500,147.81628662109375,2.069543005055189,8.596034439310431,4.242119099083543
1759650212257369600,147.82636962890626,1.942163118071854,8.635544611921906,4.222055092959105
1759650212267452400,147.83645239257814,1.820345687521249,8.67774124713838,4.189692161753773
1759650212277535700,147.84653564453126,1.7063155498459934,8.721723596727848,4.146132713751495
1759650212287618600,147.85661865234374,1.6005895685270428,8.767028134831786,4.092396155127883
1759650212297701600,147.86670166015625,1.5033442691750825,8.813584718823432,4.028780299785733
1759650212307784400,147.87678442382813,1.41403823838979,8.862016449037194,3.954178355526924
1759650212317867500,147.88686743164064,1.3304239895053207,8.913138733509182,3.867339737768471
1759650212327950600,147.89695068359376,1.250830228308588,8.968224076393247,3.765208273810148
1759650212338033700,147.90703369140624,1.1692658246260137,9.026625411957502,3.650100423900783
1759650212348116700,147.91711669921875,1.0865784082628789,9.088289548709987,3.5203286733448502
1759650212358199600,147.92719946289063,1.001324794673547,9.152250856488942,3.376988416163623
1759650212368282600,147.93728271484375,0.9149662155169992,9.21609467536807,3.2244132976472377
1759650212378365400,147.94736547851562,0.8306628883898258,9.27765768983364,3.066834087233245
1759650212388448500,147.95744848632813,0.7496951354261487,9.33810017583668,2.899696774879098
1759650212398531600,147.96753149414062,0.6730513831414282,9.400269339501858,2.7115163822352883
1759650212408614700,147.97761474609376,0.6032162148930132,9.465060668364169,2.493826694251597
1759650212418697500,147.98769750976564,0.5403489494284615,9.530865558183192,2.245221059000492
1759650212428780500,147.99778051757812,0.5004152907079086,9.5962577755481,1.9575012647181749
1759650212438863600,148.00786352539063,0.5058553628699853,9.653749010530111,1.6491339653350412
1759650212448946400,148.01794653320312,0.5726969387929887,9.693001993510126,1.3740874824039635
1759650212459029800,148.02802978515626,0.6852740281157195,9.712774615472554,1.1673966697532685
1759650212469112600,148.03811254882814,0.8037631179612129,9.722081957522034,1.0027371456895022
1759650212479195600,148.04819555664062,0.898649871488288,9.729166362825037,0.8403205051817
1759650212489278500,148.05827856445313,0.960036652604118,9.736091193652152,0.6762016638658941
1759650212499361500,148.06836157226562,0.9891178587250412,9.742291217336058,0.5289500053945928
1759650212509444400,148.0784443359375,0.9901393837925048,9.747633747407791,0.4166998099386692
1759650212519527700,148.08852758789064,0.972687971319258,9.75185691806078,0.3543296072760596
1759650212529610800,148.09861083984376,0.9527719222981482,9.754349903920293,0.3394795729402453
1759650212539693600,148.10869360351563,0.9412910356018692,9.75500807556808,0.3523867661125958
1759650212549776600,148.11877661132812,0.9381286991134286,9.754460378557445,0.3752512896757572
1759650212559859500,148.128859375,0.9365399686172604,9.753583595722914,0.4011048755196854
1759650212569942500,148.13894262695314,0.929793782292679,9.752984460785983,0.430299223158881
1759650212580025600,148.14902563476562,0.9145943865299224,9.752867556408049,0.4642093472735956
1759650212590108700,148.15910864257813,0.8889686546251178,9.753211255279185,0.5049628710096702
1759650212600191500,148.16919140625,0.8513247142769396,9.753778826034068,0.5562447299575433
1759650212610274600,148.17927465820313,0.8015978296861052,9.753865919795633,0.6244288795959204
1759650212620358400,148.1893583984375,0.7421337602611631,9.752274851211904,0.7160859304867685
1759650212630440400,148.1994404296875,0.6784261349823325,9.747680509158968,0.8323727610476315
1759650212640523800,148.20952368164063,0.6179892750024795,9.739262224903705,0.9670742961559444
1759650212650607600,148.21960766601563,0.568023540154472,9.727142163521052,1.1092439021226017
1759650212660690400,148.2296904296875,0.5338173557026311,9.712735452505946,1.2442613713122903
1759650212670773500,148.2397734375,0.5164420406728982,9.698766548386216,1.355580350332707
1759650212680856600,148.2498566894531,0.5152206091191619,9.687500473484397,1.4343195405267175
1759650212690939600,148.25993969726562,0.5273139286253601,9.679411275053024,1.483684167676419
1759650212701022700,148.27002270507813,0.549828213978745,9.673253336945177,1.5153377815686166
1759650212711105500,148.28010546875,0.5806249918458983,9.66735317299068,1.5412768172062932
1759650212721188600,148.29018872070313,0.6201478412758559,9.660516604968905,1.5685089613944292
1759650212731271400,148.300271484375,0.6706978057526052,9.65226257136464,1.5982373063124715
1759650212741354500,148.3103544921875,0.7322578976087272,9.642740709781648,1.628414856302738
1759650212751437600,148.3204375,0.7999974087521433,9.632869888630507,1.6547538510434328
1759650212761520600,148.33052075195312,0.8687328721303492,9.62287514883876,1.678082996443659
1759650212771603700,148.34060375976563,0.9289489289663732,9.613262101840972,1.7007751591145992
1759650212781686500,148.3506865234375,0.9669241470955312,9.604971827879549,1.7262597289830446
1759650212791769600,148.36076953125,0.9715447926335036,9.5987004925251,1.758253973006457
1759650212801852400,148.3708522949219,0.9469699580211192,9.5939454069525,1.7971824002072214
1759650212811935700,148.38093579101562,0.902053177125752,9.58967489002645,1.8425107575781643
1759650212822018600,148.3910185546875,0.8784343280639499,9.579087445038557,1.907833709099144
1759650212832101600,148.4011015625,0.907131211042404,9.553779985302686,2.01811837663576
1759650212842184400,148.41118432617188,0.9631240972254425,9.510726440995931,2.1883502940043806
1759650212852267500,148.421267578125,1.0168426818009466,9.451311544474958,2.4102136144109068
1759650212862350300,148.43135034179687,1.061716573402658,9.379987014451622,2.656876737292111
1759650212872433700,148.44143359375,1.112437510532141,9.30630686121285,2.88539732363075
1759650212882516700,148.4515168457031,1.1798973279513418,9.238860049405693,3.0694775874793527
1759650212892599600,148.461599609375,1.2661287735968827,9.18099238232672,3.205728178660572
1759650212902682600,148.4716826171875,1.3767521715685724,9.13274886816144,3.2966414985120296
1759650212912765400,148.48176538085937,1.5162316616684195,9.090997054103015,3.350403191576898
1759650212922848500,148.4918486328125,1.6770264731280504,9.052911945858597,3.3767990310713647
1759650212932931600,148.501931640625,1.8474100739270447,9.016881432056426,3.384274773779511
1759650212943014700,148.5120146484375,2.0140908746853468,8.982121084320545,3.381618121790886
1759650212953097500,148.5220974121094,2.166860054469109,8.947792113739252,3.378180840818584
1759650212963180500,148.5321806640625,2.2974613877169787,8.913657204425334,3.3821243177473543
1759650212973263600,148.542263671875,2.4017452074036,8.880202094069123,3.3976500959202647
1759650212983346400,148.55234643554687,2.482373572345078,8.848710977262257,3.421773022046685
1759650212993429800,148.5624296875,2.544851071307063,8.820625284984708,3.448290149833262
1759650213003512600,148.5725126953125,2.595411630243063,8.797169006073474,3.4704546353682875
1759650213013595600,148.582595703125,2.6414462361872197,8.778831385350227,3.482136013072729
1759650213023678500,148.59267846679688,2.6871070403829216,8.765133114865423,3.4817075585275887
1759650213033761500,148.60276147460937,2.731626273328066,8.756191098996997,3.469541319915652
1759650213043844400,148.61284423828124,2.772478508198261,8.752911346673965,3.4453295464619997
1759650213053927700,148.622927734375,2.806038540233672,8.755659768599271,3.4110037907510997
1759650213064010500,148.63301049804687,2.8279379450917244,8.765424791288375,3.3675621239095923
1759650213074093600,148.64309350585938,2.83526580376178,8.782744759401679,3.315877237118781
1759650213084176600,148.6531767578125,2.8247090461730955,8.80734027147591,3.259166631120443
1759650213094259500,148.66325952148438,2.795735172884166,8.838681750679015,3.1987440188616514
1759650213104342500,148.6733425292969,2.7441531619459387,8.877510370767116,3.135256173813343
1759650213114425600,148.68342553710937,2.671329041014612,8.924826833215356,3.0629791653707623
1759650213124508700,148.6935087890625,2.5774501493558284,8.982321575328708,2.974058188380301
1759650213134591500,148.70359155273437,2.462588967683911,9.051512600454688,2.8594004203259944
1759650213144674600,148.71367456054688,2.329406970293075,9.13256182115674,2.7093469292417165
1759650213154757400,148.72375732421875,2.187861049182713,9.221744079431891,2.5185461249664423
1759650213164840200,148.73384008789063,2.046386147481948,9.31673297815919,2.276218400941044
1759650213174923500,148.74392358398438,1.919885527551174,9.416500343334674,1.9529303035408256
1759650213185006300,148.75400634765626,1.8276055955216288,9.514975330612064,1.5150858526341615
1759650213195089400,148.76408935546874,1.7797642324164509,9.595051906889676,0.9683945119090378
1759650213205172200,148.77417211914062,1.779428132329881,9.63514075617194,0.4099714880643412
1759650213215255300,148.78425537109376,1.820200141570717,9.636060793626308,-0.059982677338412
1759650213225338000,148.79433813476564,1.8742197549194095,9.61520739068985,-0.4533047626279294
1759650213235421400,148.80442138671876,1.9058591941557823,9.58488239505291,-0.8173779479462653
1759650213245504300,148.81450415039063,1.89109300217852,9.552177226281165,-1.161922329995409
1759650213255587300,148.82458740234375,1.847149523294717,9.519380872094631,-1.4628072377339003
1759650213265670400,148.83467041015626,1.8001482642754911,9.490152439522742,-1.693177251331508
1759650213275753200,148.84475317382814,1.7656838307462632,9.468066864442823,-1.846203036224842
1759650213285836300,148.85483618164062,1.7461149146623909,9.455023842996358,-1.9297654087916016
1759650213295919400,148.86491943359374,1.7370172698408364,9.45091991480887,-1.9578750664666291
1759650213306002400,148.87500244140625,1.7313542756430804,9.456285825756192,-1.9368660345770417
1759650213316085200,148.88508520507813,1.728733425620198,9.470063591217992,-1.8707583624191584
1759650213326168300,148.89516821289064,1.730745203834027,9.489700604102016,-1.7664852102570234
1759650213336251100,148.90525122070312,1.7362033231094478,9.513145192575454,-1.6297376293390988
1759650213346334200,148.91533422851563,1.7411407795116305,9.539759058734774,-1.460074013377726
1759650213356417500,148.92541748046875,1.7427366704009473,9.568533902320263,-1.2555487812630832
1759650213366500400,148.93550024414063,1.7412004007443784,9.597305238774418,-1.0150544832099229
1759650213376583400,148.94558349609375,1.7353877689428627,9.623640287992355,-0.7378155317358672
1759650213386666200,148.95566625976562,1.7223811339840291,9.64474561986327,-0.4274058032723143
1759650213396749300,148.96574926757813,1.7018031869880854,9.657400518774988,-0.0942284722814336
1759650213406832000,148.97583203125,1.6752486498005688,9.659323011270164,0.2477987758476287
1759650213416915500,148.98591552734376,1.642765014825016,9.65043360237181,0.5838088825790211
1759650213426998300,148.99599829101564,1.6030698410354554,9.63264192509353,0.9015206776842476
1759650213437081300,149.00608129882812,1.5547674362897872,9.608490649655462,1.1958222615096716
1759650213447164400,149.01616430664063,1.4983353549718856,9.579685995453596,1.46798347132802
1759650213457248300,149.02624829101563,1.4353200958713888,9.547081364446878,1.721471325662732
1759650213467331300,149.03633129882812,1.3663630256317556,9.511806637448071,1.9567703200951216
1759650213477414400,149.04641430664063,1.298429014829546,9.473995669969916,2.174367799750715
1759650213487497200,149.0564973144531,1.237425095551461,9.434480236661434,2.372711859012395
1759650213497580300,149.06658032226562,1.192346621288359,9.39259690517783,2.5549609619110822
1759650213507663400,149.07666333007813,1.1591903477482497,9.34914413242042,2.7239985549286008
1759650213517746200,149.08674609375,1.1312978399552405,9.30569135966301,2.8800457334697245
1759650213527829500,149.09682958984374,1.1095802944701163,9.266035056579112,3.0132711316108702
1759650213537912300,149.1069123535156,1.104583582161367,9.235306740838288,3.107956955738365
1759650213547995400,149.11699536132812,1.1407264702968298,9.20984496732354,3.169840288199484
1759650213558078200,149.127078125,1.2087701520185916,9.1746742852211,3.245705384261906
1759650213568161300,149.13716137695312,1.282407269833237,9.118783471173048,3.3724785375237465
1759650213578244000,149.147244140625,1.3577888201624155,9.043557842057943,3.541304825878143
1759650213588327400,149.1573273925781,1.4451850718036292,8.95924815825522,3.7166774671360847
1759650213598410200,149.16741015625,1.5532036941044032,8.875351146906613,3.871189398933947
1759650213608493300,149.17749340820313,1.6814005965590475,8.797263698619604,3.993923505938053
1759650213618576400,149.18757641601562,1.8319497622057797,8.723764162644743,4.0878219790801404
1759650213628659200,149.1976591796875,2.007966692716628,8.654609377875923,4.151650892651081
1759650213638742500,149.2077424316406,2.1961384636625647,8.590984170183539,4.188357406018675
1759650213648825300,149.21782543945312,2.37428349224329,8.535099201354384,4.205381606055796
1759650213658908400,149.22790844726563,2.5246596394106744,8.489051151406764,4.210995646545291
1759650213668991200,149.2379912109375,2.638291863809526,8.45315566216111,4.213546500071883
1759650213679074300,149.24807421875,2.712905206245184,8.42718009390533,4.218196079443395
1759650213689157000,149.2581572265625,2.753672100919485,8.410209085360169,4.225642303796112
1759650213699240400,149.26824047851562,2.765932739816606,8.400404315182566,4.237122898231447
