time,seconds_elapsed,z,y,x
1759650211077656600,146.6466564941406,-0.5718137621879578,-2.4206347465515137,0.8574498891830444
1759650211087739600,146.65673974609376,-0.0543911308050155,-2.363313913345337,0.8779826164245605
1759650211097822700,146.66682275390625,0.4052443206310272,-2.249905586242676,0.9547734260559082
1759650211107905500,146.67690551757812,0.7995820641517639,-2.146135807037353,1.0267482995986938
1759650211117988600,146.68698852539063,1.162457823753357,-2.1151769161224365,1.065353512763977
1759650211128071400,146.69707153320311,1.5381826162338257,-2.120682716369629,1.082175374031067
1759650211138154500,146.70715454101563,1.9180997610092163,-2.1446304321289062,1.090424418449402
1759650211148237800,146.71723779296877,2.310788869857788,-2.1998655796051025,1.0918667316436768
1759650211158320600,146.72732055664062,2.6943726539611816,-2.301311492919922,1.1209778785705566
1759650211168404000,146.73740405273438,3.0361008644104004,-2.3992345333099365,1.1872929334640503
1759650211178486800,146.74748681640625,3.331944227218628,-2.412454843521118,1.2878966331481934
1759650211188569900,146.75756982421876,3.590989351272583,-2.2942113876342773,1.402727127075195
1759650211198652700,146.76765258789064,3.783597707748413,-2.0876166820526123,1.4955894947052002
1759650211208736800,146.77773681640625,3.838964700698853,-1.808253645896912,1.5317450761795044
1759650211218819800,146.78781982421876,3.695970058441162,-1.5847593545913696,1.441811203956604
1759650211228903000,146.79790283203124,3.352902173995972,-1.5226131677627563,1.184912919998169
1759650211238985700,146.80798583984375,2.8628220558166504,-1.4572404623031616,0.9408785700798036
1759650211249068800,146.81806884765626,2.4130420684814453,-1.1802618503570557,0.7323613166809082
1759650211259151600,146.82815161132814,2.1963276863098145,-0.5802677273750305,0.4741095900535583
1759650211269234700,146.83823461914062,2.2365832328796387,0.4977160096168518,0.4194591343402862
1759650211279317800,146.84831787109374,2.381686210632324,1.6667479276657104,0.6375077962875366
1759650211289400800,146.85840087890625,2.4426963329315186,2.611522674560547,0.8329873085021973
1759650211299484000,146.86848388671876,2.4165356159210205,3.070838451385498,0.9211943745613098
1759650211309566700,146.87856665039064,2.3183019161224365,3.148047924041748,0.9561328887939452
1759650211319649800,146.88864990234376,2.3320183753967285,3.247535228729248,0.7853257060050964
1759650211329732600,146.89873266601563,2.6609833240509038,3.5339295864105225,0.2641906142234802
1759650211339816000,146.90881591796875,3.159566164016724,3.7892255783081055,-0.1596633493900299
1759650211349898800,146.91889868164063,3.440965175628662,3.902846574783325,-0.2836465537548065
1759650211359981800,146.92898193359375,3.451991081237793,3.9141674041748047,-0.2160748541355133
1759650211370064600,146.93906469726562,3.3249166011810303,3.84488582611084,-0.1106861159205436
1759650211380147700,146.94914770507813,3.214681625366211,3.758249044418335,-0.0230429153889417
1759650211390230500,146.95923046875,3.0904548168182373,3.761018753051758,0.0382020659744739
1759650211400313900,146.96931396484376,2.9236257076263428,3.752209663391113,0.0640867203474044
1759650211410397000,146.97939697265625,2.7835633754730225,3.719763994216919,0.1177720502018928
1759650211420479700,146.98947973632812,2.628236055374145,3.6551687717437744,0.1990782022476196
1759650211430562800,146.99956274414063,2.457202672958374,3.52231764793396,0.247148260474205
1759650211440645600,147.00964575195312,2.305562973022461,3.3294403553009038,0.2713539004325866
1759650211450728700,147.01972875976563,2.1308047771453857,3.0972394943237305,0.2754825949668884
1759650211460811800,147.02981176757814,1.87771999835968,2.7835233211517334,0.2758756279945373
1759650211470894800,147.03989477539062,1.5792025327682495,2.471081256866455,0.3097805976867676
1759650211480977700,147.04997778320313,1.2892205715179443,2.175281524658203,0.3482041954994201
1759650211491060700,147.06006079101562,1.0395349264144895,1.901801586151123,0.3643853068351745
1759650211501143800,147.07014379882813,0.8598349690437317,1.708420753479004,0.3762892186641693
1759650211511226600,147.0802265625,0.7474905848503113,1.5487922430038452,0.4119705259799957
1759650211521310000,147.09031005859376,0.6730892658233643,1.3895103931427002,0.4546711146831512
1759650211531392800,147.10039282226563,0.6144827008247375,1.2146896123886108,0.5099354386329651
1759650211541475800,147.11047583007812,0.5359240174293518,0.9997146725654602,0.5739294290542603
1759650211551558700,147.12055859375,0.4063034653663635,0.751002848148346,0.6499882936477661
1759650211561641700,147.13064184570314,0.20871202647686,0.4911703765392303,0.7597792744636536
1759650211571724500,147.140724609375,-0.0739183276891708,0.2372145056724548,0.9259911775588988
1759650211581807900,147.15080786132813,-0.4096477031707763,-0.0534513965249061,1.1462749242782593
1759650211591890700,147.160890625,-0.7423571944236755,-0.3688522279262543,1.3732869625091553
1759650211601973800,147.17097387695313,-1.0171394348144531,-0.6905311942100525,1.5417633056640625
1759650211612056800,147.18105688476564,-1.19992196559906,-0.9760507941246032,1.5841035842895508
1759650211622139600,147.1911396484375,-1.305491924285889,-1.13413667678833,1.4988553524017334
1759650211632222700,147.20122265625,-1.350523591041565,-1.2206348180770874,1.3383253812789917
1759650211642305800,147.21130590820312,-1.3944830894470217,-1.3648648262023926,1.1582250595092771
1759650211652388900,147.22138891601563,-1.5455039739608765,-1.6700705289840698,1.0297448635101318
1759650211662471700,147.2314716796875,-1.8571139574050903,-2.1258983612060547,0.996282994747162
1759650211672554800,147.2415546875,-2.3823022842407227,-2.628533363342285,1.0953457355499268
1759650211682637600,147.2516374511719,-3.1350083351135254,-3.174992561340332,1.214231252670288
1759650211692720600,147.261720703125,-3.971858978271485,-3.5157179832458496,1.1572192907333374
1759650211702804000,147.27180395507813,-4.353519439697266,-3.4433512687683105,0.8451675772666931
1759650211712886800,147.28188671875,-3.929696083068848,-3.010817766189575,0.5660701394081116
1759650211722969900,147.29196997070312,-3.134999513626098,-2.440479278564453,0.3932197093963623
1759650211733052700,147.302052734375,-2.535873413085937,-2.0003833770751958,0.2895969152450561
1759650211743135700,147.3121357421875,-2.2480857372283936,-1.874478220939636,0.2831211686134338
1759650211753218600,147.32221850585938,-2.1525158882141118,-2.0047261714935303,0.3256110846996307
1759650211763302000,147.33230200195314,-2.090446710586548,-2.2905232906341557,0.3002496361732483
1759650211773384700,147.342384765625,-1.8888964653015137,-2.5522289276123047,0.143497034907341
1759650211783467800,147.3524677734375,-1.420436978340149,-2.639304876327514,-0.0838117748498916
1759650211793550800,147.36255078125,-0.8624961376190186,-2.608323097229004,-0.2629958987236023
1759650211803633700,147.37263354492188,-0.4221498966217041,-2.542064905166626,-0.3602001965045929
1759650211813716700,147.382716796875,-0.1061450764536857,-2.3457822799682617,-0.403498113155365
1759650211823799800,147.3927998046875,0.1126791462302208,-1.9348543882369995,-0.4071853160858154
1759650211833883000,147.4028828125,0.2818029224872589,-1.493564248085022,-0.4450346827507019
1759650211843965700,147.41296557617187,0.4477790594100952,-1.1783937215805054,-0.5566702485084534
1759650211854048800,147.423048828125,0.642208456993103,-0.9718650579452516,-0.7181968092918396
1759650211864131600,147.4331315917969,0.8340084552764893,-0.8400912880897522,-0.867470383644104
1759650211874214700,147.44321459960938,0.9940689206123352,-0.8293851017951965,-0.9446000456809998
1759650211884297700,147.4532976074219,1.1281813383102417,-0.9069347977638244,-0.9257330298423768
1759650211894381800,147.4633818359375,1.2208569049835205,-1.012468695640564,-0.8569864630699158
1759650211904464600,147.47346459960937,1.2847952842712402,-1.0375025272369385,-0.7681706547737122
1759650211914547700,147.48354760742188,1.30853009223938,-0.9150941967964172,-0.6883445382118225
1759650211924630500,147.49363061523437,1.2963684797286987,-0.6773577928543091,-0.609300434589386
1759650211934713900,147.5037138671875,1.2909175157546997,-0.2949827015399933,-0.5258737206459045
1759650211944797000,147.513796875,1.3143999576568604,0.2471408694982528,-0.4136219620704651
1759650211954879700,147.52387963867187,1.3673433065414429,0.8968480229377747,-0.274757832288742
1759650211964962800,147.533962890625,1.4413853883743286,1.6119402647018433,-0.1224949583411216
1759650211975045600,147.54404565429687,1.5045042037963867,2.2409543991088867,0.0187327340245246
1759650211985128700,147.55412866210938,1.572309970855713,2.712053775787353,0.1485260128974914
1759650211995211800,147.5642116699219,1.6326793432235718,2.967817544937134,0.2649538218975067
1759650212005294800,147.574294921875,1.6635555028915403,3.000664472579956,0.3861269950866699
1759650212015377700,147.58437768554688,1.6607588529586792,2.8185408115386963,0.5232443809509277
1759650212025460700,147.59446069335937,1.5656050443649292,2.3107423782348637,0.6718646287918091
1759650212035543800,147.60454370117188,1.241805911064148,1.7066608667373655,0.7231070399284363
1759650212045626600,147.6146267089844,0.9249147176742554,1.5684348344802856,0.4163063466548919
1759650212055710000,147.6247099609375,1.2518129348754885,2.063699960708618,-0.006206284277141
1759650212065792800,147.63479272460938,2.1858584880828857,2.609790086746216,-0.0753792896866798
1759650212075875800,147.64487573242187,3.1542227268218994,2.9120571613311768,0.0381331592798233
1759650212085958700,147.65495874023438,3.696696519851685,2.9687163829803467,0.230751022696495
1759650212096041700,147.6650417480469,3.643108129501343,2.750628709793091,0.5019450187683105
1759650212106124500,147.67512451171876,3.209885835647583,2.751394033432007,0.6590881943702698
1759650212116207900,147.68520776367188,2.6764581203460693,2.9487321376800537,0.6772983074188232
1759650212126290700,147.69529077148437,2.241788625717163,3.179725408554077,0.528888463973999
1759650212136373800,147.70537377929688,1.859072208404541,3.2139334678649902,0.2660877704620361
1759650212146456800,147.7154567871094,1.4993807077407837,3.140082597732544,0.0130237145349383
1759650212156539600,147.72553955078126,1.1517884731292725,2.858342170715332,-0.1401722282171249
1759650212166622700,147.73562280273438,0.9021577835083008,2.3740122318267822,-0.129495084285736
1759650212176705500,147.74570556640626,0.7321900725364685,1.674577236175537,0.0127728451043367
1759650212186788600,147.75578857421874,0.5837545394897461,0.863020658493042,0.2318648248910904
1759650212196871400,147.76587133789062,0.4331437647342682,0.150832250714302,0.4362669587135315
1759650212206954500,147.77595458984376,0.2376269400119781,-0.3870084881782532,0.5777616500854492
1759650212217037600,147.78603759765625,0.0281530749052763,-0.8102393746376038,0.670354962348938
1759650212227120600,147.79612060546876,-0.1731020659208297,-1.1474357843399048,0.7262884378433228
1759650212237203700,147.80620361328124,-0.3655412793159485,-1.4180779457092283,0.7402822375297546
1759650212247286500,147.81628662109375,-0.5343794226646423,-1.5827046632766724,0.7052969336509705
1759650212257369600,147.82636962890626,-0.6721380949020386,-1.6313565969467163,0.6428463459014893
1759650212267452400,147.83645239257814,-0.7753978371620178,-1.627499222755432,0.5614637732505798
1759650212277535700,147.84653564453126,-0.8727526664733887,-1.6252018213272097,0.477948933839798
1759650212287618600,147.85661865234374,-0.9646092653274536,-1.6624515056610107,0.3750836849212646
1759650212297701600,147.86670166015625,-1.0690720081329346,-1.7212653160095217,0.2605661749839782
1759650212307784400,147.87678442382813,-1.1842607259750366,-1.809375882148743,0.1598304510116577
1759650212317867500,147.88686743164064,-1.3261712789535522,-1.9380282163619995,0.0846478193998336
1759650212327950600,147.89695068359376,-1.4785555601119995,-2.0661065578460693,0.0389040447771549
1759650212338033700,147.90703369140624,-1.6230181455612185,-2.1620800495147705,0.0288961548358201
1759650212348116700,147.91711669921875,-1.7644885778427124,-2.272622346878052,0.0361071415245533
1759650212358199600,147.92719946289063,-1.8809350728988647,-2.4425511360168457,0.0369356535375118
1759650212368282600,147.93728271484375,-1.9430742263793943,-2.744714975357056,-0.0367528386414051
1759650212378365400,147.94736547851562,-2.005154609680176,-3.220219373703003,-0.1778998374938964
1759650212388448500,147.95744848632813,-2.172869920730591,-3.89093017578125,-0.3661349415779114
1759650212398531600,147.96753149414062,-2.461676597595215,-4.553884029388428,-0.5399370789527893
1759650212408614700,147.97761474609376,-2.7495572566986084,-4.945968627929688,-0.6005736589431763
1759650212418697500,147.98769750976564,-3.0746641159057617,-5.184962749481201,-0.6378347873687744
1759650212428780500,147.99778051757812,-3.4469735622406006,-5.418657779693604,-0.8889563679695129
1759650212438863600,148.00786352539063,-3.3998043537139893,-5.460536956787109,-1.28726327419281
1759650212448946400,148.01794653320312,-2.7442469596862797,-4.626380443572998,-1.6415915489196775
1759650212459029800,148.02802978515626,-2.034143447875977,-3.308647394180298,-1.6464585065841677
1759650212469112600,148.03811254882814,-1.7974504232406616,-2.1480472087860107,-1.3363834619522097
1759650212479195600,148.04819555664062,-1.815038800239563,-1.3221007585525513,-0.9150328040122986
1759650212489278500,148.05827856445313,-1.7139146327972412,-0.926777720451355,-0.5140218138694763
1759650212499361500,148.06836157226562,-1.4494421482086182,-0.9301609992980956,-0.1941127479076385
1759650212509444400,148.0784443359375,-1.0291900634765625,-1.2071508169174194,0.0605436898767948
1759650212519527700,148.08852758789064,-0.5249796509742737,-1.5784356594085691,0.1628053486347198
1759650212529610800,148.09861083984376,-0.1529634594917297,-1.929326176643372,0.1033272147178649
1759650212539693600,148.10869360351563,0.0010362331522628,-2.108501672744751,-0.0100416839122772
1759650212549776600,148.11877661132812,0.0476371310651302,-2.137176990509033,-0.0750098004937172
1759650212559859500,148.128859375,0.0751731544733047,-2.10417103767395,-0.0518344491720199
1759650212569942500,148.13894262695314,0.1207729652523994,-2.0534136295318604,0.0162566527724266
1759650212580025600,148.14902563476562,0.1881038099527359,-1.9885931015014648,0.1087730005383491
1759650212590108700,148.15910864257813,0.2832731306552887,-1.9111958742141724,0.2197518795728683
1759650212600191500,148.16919140625,0.4340109825134277,-1.8102341890335083,0.34271240234375
1759650212610274600,148.17927465820313,0.6670782566070557,-1.6432398557662964,0.4580501317977905
1759650212620358400,148.1893583984375,0.9568666815757751,-1.3867900371551514,0.5380533337593079
1759650212630440400,148.1994404296875,1.2206335067749023,-1.0494186878204346,0.5557975172996521
1759650212640523800,148.20952368164063,1.3851606845855713,-0.7556225061416626,0.5010234713554382
1759650212650607600,148.21960766601563,1.408591628074646,-0.6223306655883789,0.3640270233154297
1759650212660690400,148.2296904296875,1.250559687614441,-0.6430625915527344,0.1823198199272155
1759650212670773500,148.2397734375,0.9386990666389464,-0.6807246208190918,-0.000642184051685
1759650212680856600,148.2498566894531,0.6064066290855408,-0.5708809494972229,-0.1481722444295883
1759650212690939600,148.25993969726562,0.3748825788497925,-0.247003749012947,-0.2188374102115631
1759650212701022700,148.27002270507813,0.2852954268455505,0.2344198822975158,-0.2398287206888198
1759650212711105500,148.28010546875,0.3058860301971435,0.7204158306121826,-0.2386212646961212
1759650212721188600,148.29018872070313,0.3676833510398865,1.175878405570984,-0.2645490169525146
1759650212731271400,148.300271484375,0.411103218793869,1.5691176652908323,-0.30624520778656
1759650212741354500,148.3103544921875,0.4263205230236053,1.8588688373565676,-0.3483878672122955
1759650212751437600,148.3204375,0.4171004593372345,2.022112369537353,-0.3689536452293396
1759650212761520600,148.33052075195312,0.4204765558242798,2.106988906860352,-0.3176433145999908
1759650212771603700,148.34060375976563,0.4435847699642181,2.133720636367798,-0.1523657590150833
1759650212781686500,148.3506865234375,0.4961691796779632,2.03844952583313,0.1365257054567337
1759650212791769600,148.36076953125,0.5303674936294556,1.5902750492095947,0.4156647324562073
1759650212801852400,148.3708522949219,0.5064331293106079,0.7992022633552551,0.5368886590003967
1759650212811935700,148.38093579101562,0.5695589780807495,0.4349795281887054,0.5599598288536072
1759650212822018600,148.3910185546875,0.9548140168190002,1.095750331878662,0.185827225446701
1759650212832101600,148.4011015625,1.6635136604309082,2.2112624645233154,-0.0524247847497463
1759650212842184400,148.41118432617188,2.357090473175049,2.851759195327759,0.0541701018810272
1759650212852267500,148.421267578125,2.862345933914185,3.066450357437134,0.2830141484737396
1759650212862350300,148.43135034179687,2.981482744216919,3.410797119140625,0.499551773071289
1759650212872433700,148.44143359375,2.7017698287963867,4.052703857421875,0.6352394819259644
1759650212882516700,148.4515168457031,2.2945923805236816,4.524878025054932,0.6836312413215637
1759650212892599600,148.461599609375,1.853784203529358,4.611995697021484,0.5652271509170532
1759650212902682600,148.4716826171875,1.451034665107727,4.556607246398926,0.2809853255748749
1759650212912765400,148.48176538085937,1.1517266035079956,4.403117656707764,-0.0360684655606746
1759650212922848500,148.4918486328125,0.9515972137451172,4.215938091278076,-0.2683416306972503
1759650212932931600,148.501931640625,0.8249823451042175,4.003119945526123,-0.3766331672668457
1759650212943014700,148.5120146484375,0.7812263369560242,3.7144179344177246,-0.3841496706008911
1759650212953097500,148.5220974121094,0.8057481646537781,3.389070749282837,-0.3037790358066559
1759650212963180500,148.5321806640625,0.8820565342903137,2.999745607376098,-0.1707663834095001
1759650212973263600,148.542263671875,0.9412440657615662,2.6207873821258545,-0.0152216022834181
1759650212983346400,148.55234643554687,0.9490066170692444,2.3161580562591557,0.1038533896207809
1759650212993429800,148.5624296875,0.8964523673057556,2.108925104141236,0.2035422474145889
1759650213003512600,148.5725126953125,0.7926926612854004,2.009463310241699,0.2648468911647796
1759650213013595600,148.582595703125,0.6514022946357727,1.967641234397888,0.2626506090164184
1759650213023678500,148.59267846679688,0.5102699398994446,1.8880521059036253,0.2368054389953613
1759650213033761500,148.60276147460937,0.3574658930301666,1.8094406127929688,0.2283619344234466
1759650213043844400,148.61284423828124,0.1989822387695312,1.688525915145874,0.2329710572957992
1759650213053927700,148.622927734375,0.0359039455652236,1.4833801984786987,0.2558963596820831
1759650213064010500,148.63301049804687,-0.1448597013950348,1.2327556610107422,0.306674063205719
1759650213074093600,148.64309350585938,-0.3199347853660583,0.925796926021576,0.3613583445549011
1759650213084176600,148.6531767578125,-0.5073150992393494,0.455656886100769,0.4051005244255066
1759650213094259500,148.66325952148438,-0.7346380949020386,-0.1667224764823913,0.4055966734886169
1759650213104342500,148.6733425292969,-1.007243037223816,-0.8563709259033203,0.3919256031513214
1759650213114425600,148.68342553710937,-1.3361791372299194,-1.527069330215454,0.4060357809066772
1759650213124508700,148.6935087890625,-1.6711690425872805,-1.997868299484253,0.4890843331813812
1759650213134591500,148.70359155273437,-2.06149959564209,-2.2974088191986084,0.6504560112953186
1759650213144674600,148.71367456054688,-2.538576364517212,-2.740992307662964,0.7017796635627747
1759650213154757400,148.72375732421875,-3.098991870880127,-3.397966861724853,0.608039915561676
1759650213164840200,148.73384008789063,-3.789767265319824,-3.908327341079712,0.5151565670967102
1759650213174923500,148.74392358398438,-4.7257399559021,-3.739097833633423,0.4063018560409546
1759650213185006300,148.75400634765626,-5.7701802253723145,-2.8893637657165527,0.287276417016983
1759650213195089400,148.76408935546874,-6.36516809463501,-2.0621511936187744,0.0449553243815898
1759650213205172200,148.77417211914062,-5.711974620819092,-1.8087512254714968,-0.3125106692314148
1759650213215255300,148.78425537109376,-4.606611728668213,-1.4086825847625732,-0.5505092144012451
1759650213225338000,148.79433813476564,-3.942017793655396,-0.5794743299484253,-0.4607380628585815
1759650213235421400,148.80442138671876,-3.666961908340454,0.0724552273750305,-0.072739191353321
1759650213245504300,148.81450415039063,-3.386988639831543,0.1307366490364074,0.3376083672046661
1759650213255587300,148.82458740234375,-2.8667938709259038,-0.3338379561901092,0.5752809047698975
1759650213265670400,148.83467041015626,-2.188973426818848,-0.9897699952125548,0.61402428150177
1759650213275753200,148.84475317382814,-1.4832655191421509,-1.453196406364441,0.5675164461135864
1759650213285836300,148.85483618164062,-0.8768142461776733,-1.6987398862838743,0.4815402925014496
1759650213295919400,148.86491943359374,-0.3656952083110809,-1.8169316053390503,0.4450357556343078
1759650213306002400,148.87500244140625,0.1033641546964645,-1.984535217285156,0.4548684358596802
1759650213316085200,148.88508520507813,0.5072551965713501,-2.190507411956787,0.4397440552711487
1759650213326168300,148.89516821289064,0.8385968208312988,-2.3445944786071777,0.3918232023715973
1759650213336251100,148.90525122070312,1.1481798887252808,-2.426443099975586,0.3540675044059753
1759650213346334200,148.91533422851563,1.4942741394042969,-2.4479033946990967,0.3403269350528717
1759650213356417500,148.92541748046875,1.8648420572280884,-2.425048828125,0.3176755011081695
1759650213366500400,148.93550024414063,2.2372753620147705,-2.410400629043579,0.2891114950180053
1759650213376583400,148.94558349609375,2.604825973510742,-2.424469470977783,0.2781314551830292
1759650213386666200,148.95566625976562,2.9149763584136963,-2.3502328395843506,0.2788646519184112
1759650213396749300,148.96574926757813,3.094414472579956,-2.2761244773864746,0.2680896818637848
1759650213406832000,148.97583203125,3.125752687454224,-2.216458320617676,0.2449273765087127
1759650213416915500,148.98591552734376,3.004436492919922,-2.182896852493286,0.2370436787605285
1759650213426998300,148.99599829101564,2.7986831665039062,-2.128187417984009,0.2556061744689941
1759650213437081300,149.00608129882812,2.618902444839477,-1.8409068584442136,0.3132005333900451
1759650213447164400,149.01616430664063,2.5138745307922363,-1.2851009368896484,0.4249808490276336
1759650213457248300,149.02624829101563,2.458781480789185,-0.5519682168960571,0.5917362570762634
1759650213467331300,149.03633129882812,2.400482177734375,0.367494523525238,0.8255386352539062
1759650213477414400,149.04641430664063,2.346164464950561,1.3073910474777222,1.009871482849121
1759650213487497200,149.0564973144531,2.25945782661438,2.0301389694213867,1.0766178369522097
1759650213497580300,149.06658032226562,2.1572353839874268,2.449467182159424,1.0624271631240845
1759650213507663400,149.07666333007813,2.0449702739715576,2.549999475479126,1.0673465728759766
1759650213517746200,149.08674609375,1.855791687965393,2.3498423099517822,0.99523264169693
1759650213527829500,149.09682958984374,1.4929797649383545,2.052611351013184,0.8604311347007751
1759650213537912300,149.1069123535156,1.0447169542312622,2.220279693603516,0.6190047860145569
1759650213547995400,149.11699536132812,0.9845324754714966,2.924560546875,0.3830564320087433
1759650213558078200,149.127078125,1.513006329536438,3.440292835235596,0.4355140924453735
1759650213568161300,149.13716137695312,2.1958248615264893,3.741305112838745,0.5820766091346741
1759650213578244000,149.147244140625,2.5510735511779785,3.960874557495117,0.6860779523849487
1759650213588327400,149.1573273925781,2.5307741165161133,4.0953288078308105,0.6297851204872131
1759650213598410200,149.16741015625,2.280239582061768,4.180711269378662,0.4973504543304443
1759650213608493300,149.17749340820313,2.0270802974700928,4.236968994140625,0.3708159625530243
1759650213618576400,149.18757641601562,1.8135911226272583,4.347766399383545,0.1727812886238098
1759650213628659200,149.1976591796875,1.5724096298217771,4.358222484588623,-0.0410572215914726
1759650213638742500,149.2077424316406,1.3353558778762815,4.067159652709961,-0.173506885766983
1759650213648825300,149.21782543945312,1.088464617729187,3.5132622718811035,-0.2106963247060775
1759650213658908400,149.22790844726563,0.8757127523422241,2.8336880207061768,-0.1450201719999313
1759650213668991200,149.2379912109375,0.7139472961425781,2.184143304824829,-0.0166821796447038
1759650213679074300,149.24807421875,0.5902777910232544,1.597036838531494,0.139742225408554
1759650213689157000,149.2581572265625,0.4787829220294952,1.1518412828445437,0.2722795009613037
1759650213699240400,149.26824047851562,0.4307553172111511,0.7746384143829346,0.4005968570709228
