time,seconds_elapsed,z,y,x
1759650212257369600,147.82636962890626,-0.4341153473809361,-4.069952268129587,-6.685988168728351
1759650212267452400,147.83645239257814,-0.1397657596953213,-4.908220955348015,-6.919232276457548
1759650212277535700,147.84653564453126,0.0475865115612745,-5.816509519731998,-7.103720244324207
1759650212287618600,147.85661865234374,0.1124612809233367,-6.557629499840736,-7.28611211669445
1759650212297701600,147.86670166015625,0.1094499702781438,-7.185976502728462,-7.373480019024014
1759650212307784400,147.87678442382813,0.1734672460280358,-7.522761064431071,-7.430410697513818
1759650212317867500,147.88686743164064,0.2596253341764211,-7.637478161457181,-7.525978857433795
1759650212327950600,147.89695068359376,0.1723727287895977,-7.530205535218119,-7.716837529376149
1759650212338033700,147.90703369140624,0.170739428499341,-7.430740367859602,-8.132644774389266
1759650212348116700,147.91711669921875,0.1771106440316885,-7.250291446250677,-8.586010473424196
1759650212358199600,147.92719946289063,-0.1138239475786686,-7.152793195050954,-8.983310586366057
1759650212368282600,147.93728271484375,-0.7597919473528861,-6.98200466671288,-9.353419910043478
1759650212378365400,147.94736547851562,-1.6077309647142886,-6.489608687537908,-9.424186806184052
1759650212388448500,147.95744848632813,-2.6277964810192582,-5.447073565271497,-8.679298997974396
1759650212398531600,147.96753149414062,-3.437306691265106,-3.4770150167971847,-7.464156315249204
1759650212408614700,147.97761474609376,-3.111740858191252,-0.2859896094888448,-6.966494378370046
1759650212418697500,147.98769750976564,-2.5068863745719194,4.741569088423252,-7.759067482340336
1759650212428780500,147.99778051757812,-4.281757281988859,12.73042147794962,-4.849397594979405
1759650212438863600,148.00786352539063,-7.713599862629175,21.49212169575691,2.28932776562199
1759650212448946400,148.01794653320312,-9.373781730070707,24.941518637788292,8.521298055016993
1759650212459029800,148.02802978515626,-7.509796368917822,22.09120285667181,12.076878074485062
1759650212469112600,148.03811254882814,-3.496341648557782,16.536774247574805,12.804923468965292
1759650212479195600,148.04819555664062,-0.931869419522956,11.902595858812331,11.363823328387737
1759650212489278500,148.05827856445313,-0.190450675663352,9.249479058575629,8.21885590789914
1759650212499361500,148.06836157226562,-0.734883131545782,8.02702459153235,4.1957077687814825
1759650212509444400,148.0784443359375,-1.6421107886999844,7.753381837919354,1.1462648152016102
1759650212519527700,148.08852758789064,-2.582339382702112,8.210042486846447,-0.8931745818823575
1759650212529610800,148.09861083984376,-3.670041095906496,8.064943695560098,-1.3094304474458098
1759650212539693600,148.10869360351563,-4.3919343974977725,6.8623968750357625,0.5809028954718262
1759650212549776600,148.11877661132812,-4.006747331675887,5.250450338453054,3.3634444594576958
1759650212559859500,148.128859375,-2.994955138197541,3.767071729594469,5.437006344765424
1759650212569942500,148.13894262695314,-2.057313053557277,2.6072306628525257,6.512137330210209
1759650212580025600,148.14902563476562,-1.3054478075504303,1.4554378780096768,6.779148682984709
1759650212590108700,148.15910864257813,-0.7803315350998192,0.0971323404967784,6.401112073439359
1759650212600191500,148.16919140625,-0.325498101599887,-1.4366227029025551,5.46622016429007
1759650212610274600,148.17927465820313,0.1662578261058777,-2.965557194277644,4.320944213995337
1759650212620358400,148.1893583984375,0.4851941580373793,-4.377739867928624,3.3720135503605007
1759650212630440400,148.1994404296875,0.518674914291501,-5.619179021427035,2.9805431664854285
1759650212640523800,148.20952368164063,0.2458685384374112,-6.789008398219942,3.2901153116136785
1759650212650607600,148.21960766601563,-0.4695617046196013,-7.978627932631969,4.134506573365629
1759650212660690400,148.2296904296875,-1.3759779723256826,-9.3130539973855,5.456809946388006
1759650212670773500,148.2397734375,-1.892060532036424,-10.502021789890527,7.107473459377885
1759650212680856600,148.2498566894531,-1.7784610408633947,-11.1349455991745,8.385797697681188
1759650212690939600,148.25993969726562,-1.22881523424685,-11.098424671506882,8.721450625005364
1759650212701022700,148.27002270507813,-0.5987596738755703,-10.589184525036812,8.223077324986457
1759650212711105500,148.28010546875,-0.4754296833375468,-9.976205771672726,7.316521283483505
1759650212721188600,148.29018872070313,-0.905057327377796,-9.514919216510654,6.229405845734477
1759650212731271400,148.300271484375,-1.559096405404806,-9.309294352591037,5.181393753361702
1759650212741354500,148.3103544921875,-2.324851060554385,-9.300369872379305,4.309953448903561
1759650212751437600,148.3204375,-2.921110734307766,-9.207150905933975,3.631643268451094
1759650212761520600,148.33052075195312,-3.0628689829945563,-8.823062156742811,3.0227821795389054
1759650212771603700,148.34060375976563,-2.7579695058524605,-7.969343386936187,2.4774060130655764
1759650212781686500,148.3506865234375,-2.6754864529550075,-6.608179537382721,1.9967239986903964
1759650212791769600,148.36076953125,-3.498624791058898,-4.438745833033323,1.587044588907808
1759650212801852400,148.3708522949219,-5.193685079658031,-0.6068593937009573,1.3933907332889734
1759650212811935700,148.38093579101562,-5.376815787696838,5.960067511317134,0.7005807567104697
1759650212822018600,148.3910185546875,-4.746117837768793,14.83578515344858,-1.8146090435653923
1759650212832101600,148.4011015625,-3.5612533889293667,20.774321800959108,-2.871650830090046
1759650212842184400,148.41118432617188,-0.116324970614165,16.51245112270117,-0.5450298372536897
1759650212852267500,148.421267578125,3.3129210176616906,9.465275772419572,2.629581026348472
1759650212862350300,148.43135034179687,5.781809377750754,6.296646905836463,5.23725534131527
1759650212872433700,148.44143359375,7.033983275753259,6.446492599388956,8.695206176680326
1759650212882516700,148.4515168457031,6.595571984744072,9.293008988222478,10.32293831141591
1759650212892599600,148.461599609375,3.8203526534050702,12.507482491135596,8.548454942011833
1759650212902682600,148.4716826171875,0.1137882917433977,14.091156872957944,5.389821399742365
1759650212912765400,148.48176538085937,-2.598410812059045,13.143355797874928,1.7314391774475573
1759650212922848500,148.4918486328125,-3.661520520320535,10.77182657277584,-1.193736029820144
1759650212932931600,148.501931640625,-3.434616137006879,8.168847722148895,-3.477050088110566
1759650212943014700,148.5120146484375,-2.9003944017544385,5.888116958349943,-5.329151534724235
1759650212953097500,148.5220974121094,-2.5159651685625315,3.712446405437588,-6.667215663719177
1759650212963180500,148.5321806640625,-2.250924239078164,1.7599924872368573,-7.396302676206827
1759650212973263600,148.542263671875,-2.182825685364008,0.1682341676801443,-7.421555190885066
1759650212983346400,148.55234643554687,-2.1605027943968773,-1.248766719907522,-7.168399344983697
1759650212993429800,148.5624296875,-2.1168872322931884,-2.522677233421802,-6.882023951047659
1759650213003512600,148.5725126953125,-2.134976723474264,-3.748994805634021,-6.736594320371746
1759650213013595600,148.582595703125,-2.251041727977991,-4.866855510258675,-6.736454619640112
1759650213023678500,148.59267846679688,-2.3894781387656927,-5.88012011437714,-6.973501042261719
1759650213033761500,148.60276147460937,-2.219865668469667,-6.7133385324686765,-7.360268655273318
1759650213043844400,148.61284423828124,-1.7800819200634956,-7.497601488733292,-7.986082924813032
1759650213053927700,148.622927734375,-1.397200793096423,-8.20753781054914,-8.896718344584107
1759650213064010500,148.63301049804687,-1.1769865550711751,-8.798196011033653,-9.83100819618702
1759650213074093600,148.64309350585938,-1.384080614760518,-9.376656408724187,-10.863896953707933
1759650213084176600,148.6531767578125,-2.165704454693198,-10.016112250125408,-11.999499066728353
1759650213094259500,148.66325952148438,-3.3374235907554626,-10.530484498786926,-12.99312431987524
1759650213104342500,148.6733425292969,-4.31370198778212,-10.859610070168973,-13.867714028275012
1759650213114425600,148.68342553710937,-4.28113096678406,-10.933263335400818,-14.508010996675493
1759650213124508700,148.6935087890625,-2.957080750094354,-10.549776059234144,-14.85199277640581
1759650213134591500,148.70359155273437,-0.6827993085652589,-9.538732638296484,-14.290665884345769
1759650213144674600,148.71367456054688,0.0432470210522413,-7.825626989918947,-12.023690089654922
1759650213154757400,148.72375732421875,-1.7696238005436955,-5.360346298933029,-8.94637990885377
1759650213164840200,148.73384008789063,-3.384894366982579,-1.800736001035571,-5.879342115741967
1759650213174923500,148.74392358398438,-2.8874422734618186,3.596583645507693,-2.7991312450632453
1759650213185006300,148.75400634765626,-0.8612463888324796,11.567765353786944,0.5861249409690499
1759650213195089400,148.76408935546874,0.0218720784597098,21.00643544335365,3.639545712138712
1759650213205172200,148.77417211914062,-3.105665922191739,25.891817959427836,2.915874002698064
1759650213215255300,148.78425537109376,-5.310796378344297,21.66124258314371,-0.5415605171753093
1759650213225338000,148.79433813476564,-1.643029364849627,15.28898017209172,-0.2374224893923848
1759650213235421400,148.80442138671876,2.453383332443237,11.977447393918036,0.3678665131866931
1759650213245504300,148.81450415039063,3.219031020087004,11.569320182013511,0.2669397488430142
1759650213255587300,148.82458740234375,1.8884028863117095,12.184655727636814,-0.3686072485513985
1759650213265670400,148.83467041015626,0.5264169067203999,12.985266007590294,-0.8207343457020819
1759650213275753200,148.84475317382814,-0.0813631089568138,13.351518071317672,-0.2554572547115385
1759650213285836300,148.85483618164062,0.0272398891031742,12.49486733971238,1.1471607411280274
1759650213295919400,148.86491943359374,0.411629082545638,10.50011274139881,3.0144661866143343
1759650213306002400,148.87500244140625,0.937582317277044,7.860974197632074,4.206270079328119
1759650213316085200,148.88508520507813,1.0145726179771124,5.277768553489446,4.697862048643827
1759650213326168300,148.89516821289064,0.779724582182616,2.979001197740436,4.999555423220992
1759650213336251100,148.90525122070312,0.5327518088303506,0.9237778099387884,5.002868493291736
1759650213346334200,148.91533422851563,0.5411322452932595,-1.0195435382574796,4.588547102922201
1759650213356417500,148.92541748046875,0.6439828173063695,-2.9891186871290207,4.1531314865976565
1759650213366500400,148.93550024414063,0.429591878607124,-4.72435725685954,3.972492303113639
1759650213376583400,148.94558349609375,-0.1427946059972047,-6.3395437982767815,3.922702436289191
1759650213386666200,148.95566625976562,-0.7495873642027377,-7.565381478017568,3.9809997269570823
1759650213396749300,148.96574926757813,-1.5126608174443243,-8.643007202887535,4.358600867694616
1759650213406832000,148.97583203125,-2.7976801694720983,-9.63044295374453,5.191228918677568
1759650213416915500,148.98591552734376,-3.935811508709192,-10.306146166568992,6.361620605528354
1759650213426998300,148.99599829101564,-4.862924600550532,-10.43051021286249,7.624081504267454
1759650213437081300,149.00608129882812,-5.407037907481193,-10.02433296598196,8.586286952278018
1759650213447164400,149.01616430664063,-5.133631300711632,-9.43648339317739,9.144764300125836
1759650213457248300,149.02624829101563,-4.898532505026459,-9.093231681287287,9.004402474233508
1759650213467331300,149.03633129882812,-4.562921078756451,-8.834099099063872,8.431071840646862
1759650213477414400,149.04641430664063,-3.9119998404890297,-8.584998666033147,7.659217115056514
1759650213487497200,149.0564973144531,-3.66604296618104,-8.292146769559382,6.688892657998204
1759650213497580300,149.06658032226562,-3.7536931925833215,-7.3668030254781245,5.7066807792693375
1759650213507663400,149.07666333007813,-3.858951556390524,-5.631098591801524,4.64924473273009
1759650213517746200,149.08674609375,-4.159813156318664,-2.922749733686447,3.685753044301271
1759650213527829500,149.09682958984374,-4.43811864104569,1.6019938823670148,3.228561649498343
1759650213537912300,149.1069123535156,-3.0703730750143525,7.940695969122648,3.0943720825001595
1759650213547995400,149.11699536132812,-0.9897422742336988,13.602108450645208,2.2078359157189724
1759650213558078200,149.127078125,2.621353880751133,14.93987447347641,-0.119177583566308
1759650213568161300,149.13716137695312,5.802334863907099,12.14771277516484,-0.137163614372909
1759650213578244000,149.147244140625,7.304581839364767,9.122297032251954,2.3702780559942127
1759650213588327400,149.1573273925781,6.836507816019654,7.946060126504301,4.6880178232386704
1759650213598410200,149.16741015625,5.378159603521228,8.503411685192585,5.127568055149912
1759650213608493300,149.17749340820313,4.256967708647251,9.671009357410668,3.611706688098609
1759650213618576400,149.18757641601562,2.7955928418040275,10.78448965499401,0.2688768543854355
1759650213628659200,149.1976591796875,0.7655664391010999,11.158457407665251,-2.559955409197509
1759650213638742500,149.2077424316406,-0.6637003480806947,9.7394720682621,-4.414011204749346
1759650213648825300,149.21782543945312,-1.4465304950632154,7.473729614758491,-5.420737931531668
1759650213658908400,149.22790844726563,-1.5624901394963264,5.294367806112766,-5.86494008090198
1759650213668991200,149.2379912109375,-1.2632716306000946,3.307312530130148,-6.422198116087913
1759650213679074300,149.24807421875,-0.9441881452828644,1.8761171129733325,-6.711008628216385
1759650213689157000,149.2581572265625,-0.9412617364421486,0.8103098361909389,-6.813474730956554
1759650213699240400,149.26824047851562,-0.950229763534665,-0.1796136398285627,-6.788294112470745
