time,seconds_elapsed,z,y,x
1759650211192351700,146.76135180664062,3.675782442092896,-2.225898742675781,1.4403586387634275
1759650211202434800,146.77143481445313,3.823967695236206,-1.9894098043441768,1.5173972845077517
1759650211212517600,146.781517578125,3.810225248336792,-1.7111140489578247,1.5206314325332642
1759650211222600700,146.7916005859375,3.586576461791992,-1.5480079650878906,1.3513447046279907
1759650211232683800,146.80168383789064,3.178941011428833,-1.515957593917847,1.0843827724456787
1759650211242766800,146.81176684570312,2.673095464706421,-1.3856083154678345,0.8639720678329468
1759650211252850000,146.82184985351563,2.298445701599121,-1.0203571319580078,0.6310461163520813
1759650211262932700,146.8319326171875,2.186167001724243,-0.2162830382585525,0.4168009459972381
1759650211273015800,146.84201586914062,2.291858673095703,0.937989056110382,0.4827378988265991
1759650211283098600,146.8520986328125,2.41794490814209,2.066476821899414,0.7295908331871033
1759650211293181700,146.862181640625,2.44309401512146,2.833690881729126,0.873604953289032
1759650211303264800,146.8722646484375,2.3865203857421875,3.125014543533325,0.9382063150405884
1759650211313347800,146.8823479003906,2.293723821640014,3.15537691116333,0.9316938519477844
1759650211323430700,146.8924306640625,2.4169249534606934,3.341704607009888,0.6138991117477417
1759650211333513700,146.902513671875,2.851198673248291,3.644351959228516,0.0686831921339035
1759650211343596800,146.9125966796875,3.30236291885376,3.8404300212860103,-0.2336114197969436
1759650211353679600,146.9226796875,3.4769275188446045,3.916120767593384,-0.2731415331363678
1759650211363763000,146.9327629394531,3.409132957458496,3.894810914993286,-0.1758916676044464
1759650211373845800,146.942845703125,3.2791755199432373,3.785928010940552,-0.0779845491051673
1759650211383928800,146.9529287109375,3.174538373947144,3.756524324417114,0.0034115093294531
1759650211394011600,146.96301171875,3.026602506637573,3.764158964157105,0.0495180189609527
1759650211404094700,146.9730947265625,2.869385004043579,3.739557027816773,0.0784079879522323
1759650211414177500,146.98317749023437,2.7330446243286133,3.69394326210022,0.148885890841484
1759650211424260900,146.9932607421875,2.5608301162719727,3.6112449169158936,0.2186178267002105
1759650211434344000,147.00334399414064,2.40173077583313,3.45084547996521,0.2578858733177185
1759650211444426800,147.0134267578125,2.243222951889038,3.244239330291748,0.2789314985275268
1759650211454509800,147.023509765625,2.0448315143585205,2.981401205062866,0.2740611135959625
1759650211464592600,147.03359252929687,1.7694926261901855,2.660501718521118,0.2838258445262909
1759650211474675700,147.04367578125,1.4669455289840698,2.3610148429870605,0.3273687958717346
1759650211484758800,147.0537587890625,1.1864243745803833,2.058173418045044,0.3583847880363464
1759650211494841900,147.063841796875,0.9619388580322266,1.819509744644165,0.3690406084060669
1759650211504924700,147.07392456054689,0.8105652928352356,1.6404701471328735,0.3906031847000122
1759650211515007700,147.0840078125,0.7156118750572205,1.4878768920898438,0.4215275347232818
1759650211525090800,147.0940908203125,0.6508406400680542,1.3228451013565063,0.4741659760475158
1759650211535175000,147.1041748046875,0.5872626900672913,1.1357485055923462,0.5311195254325867
1759650211545257000,147.11425708007812,0.4894882142543793,0.9070073962211608,0.5985713005065918
1759650211555339800,147.12433984375,0.3428926467895508,0.6487468481063843,0.6841689944267273
1759650211565423600,147.1344235839844,0.1112692654132843,0.3941174745559692,0.812171995639801
1759650211575506700,147.14450659179687,-0.1947018355131149,0.1297931522130966,1.003695368766785
1759650211585589800,147.15458984375,-0.5380309820175171,-0.1771036684513092,1.2322758436203003
1759650211595672800,147.1646728515625,-0.8550459742546082,-0.4929178357124328,1.4482477903366089
1759650211605756000,147.174755859375,-1.0969624519348145,-0.8100033402442932,1.5734682083129885
1759650211615838700,147.1848386230469,-1.248315453529358,-1.0572800636291504,1.5629322528839111
1759650211625921800,147.194921875,-1.3257290124893188,-1.1754449605941772,1.4428575038909912
1759650211636004600,147.20500463867188,-1.3623576164245603,-1.262279987335205,1.275379300117493
1759650211646087700,147.21508764648436,-1.4339289665222168,-1.466410517692566,1.1009817123413086
1759650211656170800,147.22517065429687,-1.6424566507339478,-1.8337619304656985,1.0001431703567505
1759650211666253800,147.23525390625,-2.0287907123565674,-2.315131425857544,1.0174907445907593
1759650211676336600,147.24533666992187,-2.64104437828064,-2.843744993209839,1.1472711563110352
1759650211686419700,147.25541967773438,-3.4611544609069824,-3.3461992740631104,1.2260974645614624
1759650211696502800,147.26550268554686,-4.199975967407227,-3.544391632080078,1.0613434314727783
1759650211706585600,147.27558569335935,-4.282947063446045,-3.3188395500183105,0.7242828607559204
1759650211716669000,147.2856689453125,-3.635380268096924,-2.8015754222869877,0.4937279522418976
1759650211726751700,147.29575170898437,-2.87237548828125,-2.252851724624634,0.3408508002758026
1759650211736834800,147.30583471679688,-2.3955745697021484,-1.9179233312606807,0.2714080810546875
1759650211746917600,147.31591772460936,-2.1967082023620605,-1.900251388549805,0.3027313649654388
1759650211757000700,147.32600073242187,-2.136403799057007,-2.107163190841675,0.3324112296104431
1759650211767083500,147.33608349609375,-2.044838190078736,-2.3997457027435303,0.2551665306091308
1759650211777166800,147.34616674804687,-1.7401158809661863,-2.615828514099121,0.0570702105760574
1759650211787250000,147.35625,-1.2072268724441528,-2.643117666244507,-0.1580919027328491
1759650211797332700,147.36633276367186,-0.6808778643608093,-2.5878143310546875,-0.3081993758678436
1759650211807415800,147.37641577148435,-0.2942833006381988,-2.49710464477539,-0.3806384205818176
1759650211817498600,147.38649853515625,-0.0142553681507706,-2.20945405960083,-0.4103001654148102
1759650211827581700,147.39658178710937,0.1768136620521545,-1.761155605316162,-0.4140658974647522
1759650211837664800,147.40666479492188,0.3435264825820923,-1.3637672662734983,-0.4798406362533569
1759650211847747800,147.41674780273436,0.5176101326942444,-1.0942054986953735,-0.6172376275062561
1759650211857830700,147.42683056640624,0.7182923555374146,-0.910728394985199,-0.7818832993507385
1759650211867913700,147.4369138183594,0.895267128944397,-0.8280385732650757,-0.9099387526512146
1759650211877996800,147.44699682617187,1.047851324081421,-0.85544353723526,-0.9437038898468018
1759650211888079600,147.45707958984374,1.167744517326355,-0.9567714929580688,-0.9029806852340698
1759650211898163000,147.46716284179686,1.2490113973617554,-1.0421916246414185,-0.8233737945556641
1759650211908245800,147.47724584960935,1.2981077432632446,-1.0124590396881104,-0.7360125184059143
1759650211918328800,147.4873288574219,1.3089356422424316,-0.8468812108039856,-0.6599552631378174
1759650211928411600,147.49741162109376,1.2928770780563354,-0.5557215809822083,-0.580246090888977
1759650211938494700,147.50749462890624,1.297297120094299,-0.1106490194797515,-0.49141526222229
1759650211948577500,147.51757763671876,1.3320473432540894,0.4671168625354767,-0.3631885945796966
1759650211958660900,147.52766088867187,1.3938764333724976,1.160515069961548,-0.2196114510297775
1759650211968743700,147.53774365234375,1.4621169567108154,1.8554754257202148,-0.0636463537812233
1759650211978826800,147.54782666015626,1.5284794569015503,2.436553716659546,0.0724361166357994
1759650211988909800,147.55790991210938,1.5968114137649536,2.829362392425537,0.1902218759059906
1759650211998992600,147.56799267578126,1.6448599100112915,3.0015223026275635,0.3096654415130615
1759650212009075700,147.57807568359374,1.667476773262024,2.9567813873291016,0.4327058792114258
1759650212019158800,147.58815869140625,1.643024444580078,2.670038938522339,0.585479736328125
1759650212029241900,147.59824194335937,1.47322416305542,2.065199375152588,0.7102496027946472
1759650212039324700,147.60832470703124,1.0802569389343262,1.5605093240737915,0.6605928540229797
1759650212049407700,147.61840771484376,0.9550071358680724,1.7030185461044312,0.2250459045171737
1759650212059490600,147.62849047851563,1.555072784423828,2.2845945358276367,-0.0723698064684867
1759650212069573600,147.63857373046875,2.5750210285186768,2.7485930919647217,-0.0467259585857391
1759650212079657000,147.64865698242187,3.4207043647766118,2.966169595718384,0.098360925912857
1759650212089739800,147.65873974609374,3.741749048233032,2.897013664245605,0.3376699090003967
1759650212099822800,147.66882275390626,3.508176803588867,2.6977827548980717,0.5787608027458191
1759650212109905700,147.67890576171874,3.0077054500579834,2.8210577964782715,0.6810624599456787
1759650212119988700,147.68898876953125,2.501983404159546,3.0396318435668945,0.6393030285835266
1759650212130071600,147.69907153320312,2.091363906860352,3.201406478881836,0.4399528801441192
1759650212140155000,147.70915478515624,1.7246308326721191,3.2026078701019287,0.1638571172952652
1759650212150237700,147.71923779296876,1.3644477128982544,3.0616371631622314,-0.0614990480244159
1759650212160320500,147.72932055664063,1.04754376411438,2.6987650394439697,-0.1540793180465698
1759650212170403600,147.7394035644531,0.8315025568008423,2.139614582061768,-0.0905482769012451
1759650212180486700,147.74948657226562,0.6746295690536499,1.366599202156067,0.0929041057825088
1759650212190569700,147.75956982421874,0.5345531702041626,0.5662344098091125,0.311829000711441
1759650212200652500,147.76965258789062,0.3664616048336029,-0.0714960247278213,0.4940123856067657
1759650212210735600,147.77973559570313,0.1572055965662002,-0.5592324137687683,0.6193876266479492
1759650212220818400,147.789818359375,-0.0488863177597522,-0.94249826669693,0.6961612105369568
1759650212230901500,147.79990161132812,-0.2438784390687942,-1.265505075454712,0.7383939027786255
1759650212240985600,147.80998559570313,-0.4329761862754822,-1.4949768781661987,0.7275699973106384
1759650212251067600,147.82006762695312,-0.590046226978302,-1.6155928373336792,0.6842875480651855
1759650212261150700,147.83015063476563,-0.7121732234954834,-1.6365984678268433,0.6141145825386047
1759650212271234600,147.84023461914063,-0.8137136697769165,-1.6306055784225464,0.5335720181465149
1759650212281317400,147.8503173828125,-0.9077118039131165,-1.6383942365646362,0.4393779039382934
1759650212291400700,147.86040063476565,-0.9970003962516784,-1.686592698097229,0.3338592052459717
1759650212301483500,147.8704833984375,-1.1108028888702393,-1.756450653076172,0.2184226214885711
1759650212311566600,147.88056665039062,-1.2343101501464844,-1.857153296470642,0.1255677789449691
1759650212321649700,147.89064965820313,-1.3887149095535278,-1.996695160865784,0.0573802031576633
1759650212331732500,147.900732421875,-1.5327402353286743,-2.1104114055633545,0.0344357378780841
1759650212341815600,147.91081567382813,-1.6763038635253906,-2.197432279586792,0.0285637341439723
1759650212351898600,147.92089868164064,-1.813568472862244,-2.330315351486206,0.0417666211724281
1759650212361981700,147.93098168945312,-1.912481427192688,-2.5403637886047363,0.0208379030227661
1759650212372064500,147.941064453125,-1.9579546451568604,-2.895423412322998,-0.0809148252010345
1759650212382147600,147.9511477050781,-2.0517802238464355,-3.4564976692199707,-0.2475629299879074
1759650212392230400,147.96123046875,-2.271505832672119,-4.164466381072998,-0.438808262348175
1759650212402313500,147.9713134765625,-2.5758464336395264,-4.733042240142822,-0.5798450112342834
1759650212412396500,147.981396484375,-2.8527841567993164,-5.052841663360596,-0.5974218845367432
1759650212422479600,147.99147973632813,-3.2316272258758545,-5.267401218414307,-0.7062029242515564
1759650212432562700,148.0015627441406,-3.498287916183472,-5.501890659332275,-1.0302505493164062
1759650212442645500,148.0116455078125,-3.211358070373535,-5.255587577819824,-1.4452191591262815
1759650212452728600,148.021728515625,-2.4433398246765137,-4.146568298339844,-1.6873767375946045
1759650212462811400,148.03181127929687,-1.8884994983673096,-2.8414437770843506,-1.5540815591812134
1759650212472894700,148.04189477539063,-1.797842502593994,-1.793197751045227,-1.185167908668518
1759650212482977500,148.0519775390625,-1.8004729747772217,-1.1283671855926514,-0.7559846043586731
1759650212493060600,148.062060546875,-1.6299930810928345,-0.8900521397590637,-0.3902798593044281
1759650212503143400,148.07214331054686,-1.3117364645004272,-1.0133380889892578,-0.0904579907655716
1759650212513226500,148.0822265625,-0.8358698487281799,-1.3431285619735718,0.1194342523813247
1759650212523309600,148.0923095703125,-0.3598721623420715,-1.7306029796600342,0.1552710831165313
1759650212533392600,148.102392578125,-0.0742627754807472,-2.019301176071167,0.060255616903305
1759650212543475700,148.11247583007813,0.0238139871507883,-2.1398868560791016,-0.0441794469952583
1759650212553558500,148.12255859375,0.0551993399858474,-2.1269633769989014,-0.0726081579923629
1759650212563641600,148.1326416015625,0.0918644070625305,-2.0969130992889404,-0.0298713464289903
1759650212573724400,148.1427243652344,0.1448277533054351,-2.0315370559692383,0.0505582503974437
1759650212583807500,148.15280737304687,0.2201584726572036,-1.964475154876709,0.1510393172502517
1759650212593890600,148.162890625,0.3318338692188263,-1.8855462074279783,0.265169620513916
1759650212603973600,148.1729736328125,0.513749361038208,-1.7618736028671265,0.3872057795524597
1759650212614056700,148.183056640625,0.7738738656044006,-1.5619367361068726,0.4947937428951263
1759650212624139500,148.1931394042969,1.061431884765625,-1.267888069152832,0.553881824016571
1759650212634222600,148.20322265625,1.2953943014144895,-0.9313873052597046,0.5443804860115051
1759650212644305400,148.21330541992188,1.4119755029678345,-0.6856262683868408,0.4604280591011047
1759650212654388700,148.223388671875,1.370243787765503,-0.624639093875885,0.2975121140480041
1759650212664471600,148.23347143554687,1.145925760269165,-0.6663620471954346,0.1085674911737442
1759650212674554600,148.2435546875,0.8116385340690613,-0.6680888533592224,-0.0630942806601524
1759650212684637400,148.25363745117187,0.5028394460678101,-0.4824971556663513,-0.1846753060817718
1759650212694720500,148.26372045898438,0.3266628086566925,-0.0776561796665191,-0.2297506332397461
1759650212704803600,148.27380346679686,0.2861481308937073,0.4188108444213867,-0.2392043322324752
1759650212714886700,148.28388671875,0.3283973336219787,0.8935978412628174,-0.2479288429021835
1759650212724969700,148.2939697265625,0.3843902945518493,1.3308756351470947,-0.2774941921234131
1759650212735052500,148.30405249023437,0.4185397326946258,1.6877785921096802,-0.3206656277179718
1759650212745135600,148.31413549804688,0.4246623516082763,1.9265629053115845,-0.3630400002002716
1759650212755218400,148.32421850585936,0.417144238948822,2.059086322784424,-0.3593342006206512
1759650212765301500,148.33430151367187,0.4272216260433197,2.1237170696258545,-0.2750731110572815
1759650212775384600,148.3443845214844,0.4639293253421783,2.1172330379486084,-0.0630364865064621
1759650212785467600,148.35446752929687,0.513373851776123,1.9257962703704836,0.2621661126613617
1759650212795550500,148.36455053710938,0.527588427066803,1.2914373874664309,0.4627074599266052
1759650212805633500,148.37463354492186,0.5030101537704468,0.5692427158355713,0.5863140821456909
1759650212815716600,148.38471655273435,0.6715051531791687,0.551108181476593,0.4430448114871979
1759650212825799400,148.39479931640625,1.194060444831848,1.5310763120651243,0.0564206652343273
1759650212835882800,148.4048828125,1.939341902732849,2.517529249191284,-0.0374717414379119
1759650212845965600,148.41496557617188,2.5768837928771973,2.952709197998047,0.1319132894277572
1759650212856048600,148.42504858398436,2.962420701980591,3.1586620807647705,0.3725906014442444
1759650212866131500,148.43513134765624,2.9070539474487305,3.628122806549072,0.5539750456809998
1759650212876214500,148.4452145996094,2.5557923316955566,4.271942615509033,0.6659415364265442
1759650212886297300,148.45529736328126,2.1329245567321777,4.591193675994873,0.6639923453330994
1759650212896380700,148.46538061523438,1.689502477645874,4.587663650512695,0.4759484231472015
1759650212906463700,148.47546362304686,1.3294172286987305,4.5077738761901855,0.1558055728673935
1759650212916546600,148.48554663085935,1.066800236701965,4.328840255737305,-0.1369328200817108
1759650212926629600,148.4956296386719,0.8956687450408936,4.146876811981201,-0.3215916156768799
1759650212936712400,148.50571240234376,0.8009041547775269,3.8943591117858887,-0.3904031813144684
1759650212946795500,148.51579541015624,0.7805243134498596,3.590667963027954,-0.366075724363327
1759650212956878600,148.52587866210936,0.832058310508728,3.248417854309082,-0.2574906647205353
1759650212966961700,148.53596166992187,0.9096633791923524,2.846864700317383,-0.1116298586130142
1759650212977044500,148.54604443359375,0.9494706988334656,2.4902803897857666,0.0322096012532711
1759650212987127600,148.55612744140626,0.9348102807998656,2.218801736831665,0.1479111611843109
1759650212997210600,148.56621069335938,0.8629171848297119,2.0562214851379395,0.230219617486
1759650213007293400,148.57629345703126,0.7436182498931885,1.986327171325684,0.2701712846755981
1759650213017376800,148.58637670898435,0.5988980531692505,1.9385887384414675,0.2513978779315948
1759650213027460600,148.59646069335938,0.4545352756977081,1.853386759757996,0.228766068816185
1759650213037543400,148.60654345703125,0.2951091527938843,1.7695517539978027,0.2275524586439132
1759650213047626500,148.61662646484376,0.1375384181737899,1.6137629747390747,0.2370812594890594
1759650213057709600,148.62670947265624,-0.0314828231930732,1.3910571336746216,0.2725012898445129
1759650213067792600,148.63679272460936,-0.211803063750267,1.125251054763794,0.3261680006980896
1759650213077875700,148.64687573242188,-0.3864113688468933,0.7658902406692505,0.3788943290710449
1759650213087958500,148.65695849609375,-0.5872371196746826,0.2362732589244842,0.4086426198482513
1759650213098041600,148.66704150390626,-0.8306801319122314,-0.4245110750198364,0.3991820216178894
1759650213108124400,148.67712451171874,-1.1262617111206057,-1.1271331310272217,0.3916109204292297
1759650213118207700,148.68720776367186,-1.4662768840789795,-1.741046905517578,0.4237523376941681
1759650213128290600,148.69729052734374,-1.808683156967163,-2.1158928871154785,0.5480948090553284
1759650213138373600,148.70737353515625,-2.2341573238372803,-2.4379262924194336,0.6917121410369873
1759650213148456400,148.71745654296876,-2.7427499294281006,-2.973794221878052,0.6735544204711914
1759650213158539500,148.72753955078124,-3.334717035293579,-3.6387414932250977,0.572568953037262
1759650213168622300,148.73762231445312,-4.112161636352539,-3.948520660400391,0.4774219691753387
1759650213178705200,148.747705078125,-5.11677360534668,-3.479552745819092,0.3667135536670685
1759650213188788500,148.75778857421875,-6.108513832092285,-2.526348829269409,0.2133468985557556
1759650213198871300,148.76787133789065,-6.260818958282471,-1.9195822477340696,-0.0842301920056343
1759650213208954400,148.77795434570314,-5.271367073059082,-1.7262998819351196,-0.4307295382022857
1759650213219037200,148.788037109375,-4.298129081726074,-1.1280041933059692,-0.5557956099510193
1759650213229120300,148.79812036132813,-3.8111960887908936,-0.2838397026062011,-0.3369652330875397
1759650213239203300,148.8082033691406,-3.589018583297729,0.1682537198066711,0.0968698188662529
1759650213249286400,148.81828637695313,-3.2235844135284424,0.0050496198236942,0.4529701471328735
1759650213259369500,148.82836938476564,-2.6190004348754883,-0.590421199798584,0.6064262986183167
1759650213269452300,148.83845239257812,-1.922108769416809,-1.1976006031036377,0.6027992963790894
1759650213279535400,148.84853540039063,-1.2416155338287354,-1.569006085395813,0.5376266837120056
1759650213289618200,148.8586181640625,-0.6803843975067139,-1.7506043910980225,0.4578610360622406
1759650213299701200,148.868701171875,-0.1820068210363388,-1.8712341785430908,0.448824405670166
1759650213309784300,148.87878442382814,0.2655879855155945,-2.066657543182373,0.4487788677215576
1759650213319867400,148.88886743164062,0.6378422379493713,-2.2583813667297363,0.4201804995536804
1759650213329950200,148.8989501953125,0.950638234615326,-2.391368865966797,0.3732657134532928
1759650213340033300,148.909033203125,1.274694323539734,-2.450025796890259,0.3471648693084717
1759650213350116400,148.91911645507813,1.6324881315231323,-2.441012382507324,0.3343337774276733
1759650213360199200,148.92919921875,2.003368616104126,-2.4206461906433105,0.304696261882782
1759650213370282500,148.93928247070312,2.3781938552856445,-2.426656484603882,0.2789157927036285
1759650213380365300,148.949365234375,2.731144428253174,-2.408698797225952,0.2775378823280334
1759650213390448400,148.9594484863281,2.9970271587371826,-2.3206465244293213,0.2779008448123932
1759650213400531200,148.96953125,3.1239850521087646,-2.255422830581665,0.2571955919265747
1759650213410614300,148.9796142578125,3.0958940982818604,-2.209449291229248,0.2399015426635742
1759650213420697000,148.98969702148435,2.933001756668091,-2.177644968032837,0.2378961890935897
1759650213430780400,148.99978051757813,2.7233786582946777,-2.07221794128418,0.2695278823375702
1759650213440863500,149.0098635253906,2.567344188690185,-1.667168140411377,0.3498885035514831
1759650213450946300,149.0199462890625,2.489689350128174,-1.0235161781311035,0.4795503616333008
1759650213461029400,149.030029296875,2.4375417232513428,-0.2268960028886795,0.6781337261199951
1759650213471112200,149.0401123046875,2.3806703090667725,0.7257555723190308,0.9077181816101074
1759650213481195300,149.0501953125,2.314380884170532,1.611721158027649,1.0488731861114502
1759650213491278300,149.0602783203125,2.222303628921509,2.222774028778076,1.0701401233673096
1759650213501361400,149.070361328125,2.1180927753448486,2.519991159439087,1.060917615890503
1759650213511444200,149.0804443359375,1.9911056756973269,2.500370979309082,1.0559500455856323
1759650213521527300,149.09052734375,1.742556929588318,2.21602463722229,0.9471415281295776
1759650213531610400,149.1006103515625,1.3203651905059814,2.041576385498047,0.791038990020752
1759650213541693200,149.11069311523437,0.9481921195983888,2.434933662414551,0.500378429889679
1759650213551776500,149.12077661132813,1.1294375658035278,3.1623353958129883,0.3718734383583069
1759650213561859300,149.130859375,1.780301570892334,3.563127040863037,0.4867355525493622
1759650213571942400,149.1409423828125,2.3834164142608643,3.818336963653565,0.6400348544120789
1759650213582025200,149.1510251464844,2.579566240310669,4.027454853057861,0.6821444630622864
1759650213592108300,149.1611083984375,2.4555366039276123,4.1326003074646,0.5799669623374939
1759650213602191000,149.17119116210938,2.1729509830474854,4.201927661895752,0.4543057084083557
1759650213612274400,149.1812744140625,1.9491881132125852,4.267753601074219,0.3045745491981506
1759650213622357200,149.19135717773435,1.7230074405670166,4.381770610809326,0.088816687464714
1759650213632440300,149.2014404296875,1.4806216955184937,4.284904956817627,-0.1016059890389442
1759650213642523400,149.2115234375,1.2434160709381104,3.87995982170105,-0.2016673386096954
1759650213652606200,149.22160620117188,1.000925898551941,3.2576520442962646,-0.1962195783853531
1759650213662689300,149.23168920898436,0.8122817277908325,2.5824735164642334,-0.1039927080273628
1759650213672772400,149.2417724609375,0.6646301746368408,1.9436774253845213,0.0422041788697242
1759650213682855400,149.25185546875,0.5447714328765869,1.4124045372009275,0.1880295574665069
1759650213692938200,149.26193823242187,0.4499732851982116,0.9966012239456176,0.3228888511657715
