time,seconds_elapsed,z,y,x
1759157696603260000,6.202635009765625,-0.191086635479331,-0.7167150221705436,1.155405422382057
1759157696613216000,6.212591064453124,-0.0268621418319642,-0.8886655800253153,0.8871294564992189
1759157696623171800,6.222546875,0.0827829126268625,-1.0499942061007022,0.6215946060180664
1759157696633128000,6.2325029296875,0.0627455022484064,-1.198766132941842,0.4391781837284564
1759157696643083800,6.242458740234374,-0.0379547598630189,-1.3725047432571649,0.3153323160901665
1759157696653039900,6.252414794921875,0.0190464996449649,-1.4928957942664622,0.2948845713451504
1759157696662995700,6.26237060546875,0.2046305921852588,-1.6064578760385513,0.3270385359749198
1759157696672952000,6.272327148437499,0.2930138090372085,-1.7310393644750115,0.351682271105051
1759157696682908000,6.282282958984375,0.2459760904651135,-1.887915687316656,0.3730219962537288
1759157696692864000,6.292239013671875,0.0868712048538029,-2.189035645920038,0.4549187736958265
1759157696702819800,6.302194824218749,-0.0005428747050464,-2.206848950508237,0.791439423765242
1759157696712776000,6.31215087890625,0.1206780512571334,-2.2933529294848443,1.013041316756606
1759157696722731800,6.322106689453125,0.03461903956905,-2.354344281542301,1.1802961180105804
1759157696732688000,6.332062988281249,0.0387356811076402,-2.2219746234476565,1.2535785041034222
1759157696742643700,6.342018798828125,-0.0374232833348214,-2.276620405870676,0.9388532139956952
1759157696752600000,6.35197509765625,-0.0414453784577548,-2.211718017849326,0.6858949364930391
1759157696762556000,6.361930908203124,0.0510351176451891,-2.247888232383132,0.5105407076746225
1759157696772512000,6.371886962890625,0.0829804079603403,-2.104877353286743,0.53438949303478
1759157696782467800,6.3818427734375,0.0678458941273391,-2.156820306491852,0.4794692775845527
1759157696792424000,6.391798828124999,-0.0123180681727826,-2.1407219891279934,0.4102615935847163
1759157696802379800,6.4017548828125,0.1652291406452655,-2.0421569854795933,0.3931701735302805
1759157696812335900,6.4117109375,0.4383896636992693,-1.8929694635748864,0.4047334778130054
1759157696822292000,6.421666992187499,0.5836706796847283,-1.7908119883924722,0.3197349349632859
1759157696832247800,6.431622802734375,0.6455539390806109,-1.646871134969592,0.1535959859967231
1759157696842204000,6.441578857421875,0.7623590213619172,-1.391464295271039,0.060567865948379
1759157696852159700,6.451534667968749,0.9294673268172888,-1.0466139160126446,0.0517372014999389
1759157696862115800,6.46149072265625,0.9096399789929388,-0.634172932562232,0.0887473739892244
1759157696872072000,6.471447021484375,0.7995393627863376,-0.2542272745251655,0.0687532182306051
1759157696882027800,6.481402832031249,0.7291700145959854,0.1284352412551641,0.0223731598496437
1759157696891984000,6.49135888671875,0.7635579488229006,0.4483890796661376,-0.1380512108623981
1759157696901940000,6.50131494140625,0.9038521893717348,0.7283949385702609,-0.3429506831169128
1759157696911896800,6.5112717285156245,1.2023632806509732,0.917428148651123,-0.5603890266880392
1759157696921853200,6.521228271484374,1.5849439633667468,1.1688041253983974,-0.775503018964827
1759157696931809000,6.53118408203125,1.9442104059904808,1.4026409383237362,-0.9831295780956744
1759157696941765000,6.54114013671875,2.119203984802961,1.4549889651983976,-1.203150339375436
1759157696951721000,6.551095947265625,2.1129437553644177,1.5353654012054203,-1.2832871214076875
1759157696961677000,6.561052001953125,2.018265822282433,1.6446259863913055,-1.1973472060546275
1759157696971633000,6.5710078124999995,1.867055854639411,1.7880606438577171,-1.0084718168839812
1759157696981589000,6.580964111328124,1.5338579192519186,2.1591572250068185,-0.7989712805747985
1759157696991545000,6.590920166015625,0.946613326603174,2.679766906753182,-0.8175722284093498
1759157697001501200,6.600876220703125,0.3491923539854586,3.3196704919219013,-1.1107459041833876
1759157697011457000,6.61083203125,0.1932655869536101,3.933016325032711,-1.527659941394627
1759157697021413000,6.6207880859375,0.0642166707795113,4.254940002211928,-1.997587191390991
1759157697031369000,6.630743896484375,-0.5447587652273476,4.129867515388131,-2.1985744586378333
1759157697041325000,6.640699951171875,-1.2290269773013889,3.636470250216126,-1.704753707356751
1759157697051281000,6.650656005859375,-1.6752794833302498,2.8128479279875758,-0.8991843436911702
1759157697061236700,6.6606118164062496,-1.8802223563350733,2.0069839652895927,-0.1468929812267422
1759157697071193000,6.670568115234374,-1.98990598923862,1.230523791730404,0.4648962700918316
1759157697081149000,6.68052392578125,-2.176740374100953,0.5705477248698473,0.9285466317757964
1759157697091105000,6.69047998046875,-2.356475448352098,0.107478377944231,1.2744298612132667
1759157697101060900,6.700435791015625,-2.307431723719835,-0.1581120021164417,1.4233423655688762
1759157697111017000,6.710391845703125,-2.073226662003994,-0.2599029820740223,1.1533376761972904
1759157697120972800,6.720347900390625,-1.7289036676205694,-0.197201903489232,0.6237286954373121
1759157697130929000,6.730303955078125,-1.446597568950057,-0.2611012519478797,0.1426183726474642
1759157697140885000,6.740260009765625,-1.254591480538249,-0.354528308185935,-0.0517266801059246
1759157697150841000,6.750216064453125,-1.1638614082992076,-0.5037240133970976,-0.0148816350504755
1759157697160797000,6.760171875,-1.0614765541017055,-0.6875245835214853,0.1008323640584945
1759157697170753000,6.7701279296875,-0.8015280523855238,-0.7322036832034587,0.3772174021169543
1759157697180708900,6.780083984375,-0.5300000989694148,-0.7079629759162664,0.6431549881801009
1759157697190665000,6.790040039062499,-0.429047396466881,-0.6799655464440584,0.7169190203100443
1759157697200620800,6.799995849609375,-0.4646599771179258,-0.7066331886172295,0.6720481974482536
1759157697210577000,6.809951904296875,-0.4947265410143882,-0.7346101598232984,0.5515510557159781
1759157697220533000,6.819907958984375,-0.3840039204519241,-0.7976134362250566,0.4210974603757262
1759157697230489000,6.829864013671875,-0.1220225246686488,-0.911234554708004,0.3327539910122752
1759157697240445000,6.83981982421875,0.0345114144761115,-1.0078297195881605,0.3085907328754663
1759157697250401000,6.849776123046874,0.0784830965410918,-1.1310013412266968,0.2485126962706446
1759157697260356900,6.85973193359375,0.1048603044003248,-1.2551222264140844,0.1053328903481364
1759157697270313000,6.86968798828125,0.1519260069578886,-1.4066519275307654,-0.04517974268049
1759157697280268800,6.879643798828125,0.2567190913408994,-1.5410294183164834,-0.1608496103867888
1759157697290225200,6.88960009765625,0.342927886763215,-1.6447826382577415,-0.1942263948097825
1759157697300181000,6.899555908203125,0.3868284763533622,-1.7827999468505382,-0.1640226874649524
1759157697310137000,6.909512207031249,0.3444295965630561,-1.887169837385416,-0.0688455726891756
1759157697320093000,6.919468017578125,0.3264016993761062,-1.952974142682552,0.0362988093495368
1759157697330049000,6.929424072265625,0.3286918561398982,-2.039710761371255,0.1244420799657702
1759157697340004900,6.9393798828125,0.2839678213376552,-2.1039608229637143,0.1899535397961735
1759157697349961000,6.9493359375,0.2260948204964399,-2.100236834004521,0.2462657941266894
1759157697359916800,6.959291748046875,0.1505167977470904,-2.081126475343108,0.2678583249926567
1759157697369873200,6.969248046874999,0.0809650495499372,-2.004428435587883,0.2396913841724395
1759157697379829000,6.9792041015625,0.045162426219508,-1.9291390935868025,0.2163172305867075
1759157697389786000,6.9891611328125,0.0272281986653804,-1.774629499876499,0.1991957076549529
1759157697399742000,6.9991169433593745,-0.0077115972906351,-1.573035498908162,0.2070227480188012
1759157697409698000,7.009072998046875,-0.0629559301286935,-1.4916174448937176,0.1687368565052747
1759157697419654000,7.01902880859375,-0.1560480553239583,-1.4085042773991825,0.1660530242487788
1759157697429610000,7.0289848632812495,-0.1615362044114619,-1.3102566691368818,0.1344037942707538
1759157697439565800,7.03894091796875,-0.1719693356204777,-1.244129123234749,0.041610067500174
1759157697449522000,7.04889697265625,-0.1971628135878592,-1.1315209811866282,-0.0895826557695865
1759157697459478000,7.0588530273437495,-0.2003087103981524,-0.9469956039190291,-0.2942594251841307
1759157697469434000,7.06880908203125,-0.1934920161206275,-0.7244704586029053,-0.525064323067665
1759157697479390000,7.078764892578125,-0.1676326215904205,-0.3947580272436142,-0.6745154643446206
1759157697489346000,7.0887209472656245,-0.2090928322911262,0.0261538474321365,-0.7701184033170342
1759157697499302000,7.098677001953125,-0.3784814307034015,0.6290490136772394,-0.7823477702930569
1759157697509258000,7.108633056640625,-0.6469347989797591,1.3897954852759835,-0.8514058166891336
1759157697519213800,7.1185888671874995,-0.8810551780868321,2.3107658365786072,-1.0368977009013294
1759157697529170000,7.128544921875,-1.1334161472834643,3.212133077266812,-1.279069503712654
1759157697539126000,7.1385009765625,-1.1166735406666994,3.860380127888918,-1.5143036162152883
1759157697549082000,7.1484570312499995,-0.9206598240487276,4.205764175632596,-1.2520292288348078
1759157697559038000,7.158412841796875,-0.4817880759209394,4.394378868040442,-0.7516390360355377
1759157697568994000,7.168369140625,0.4907534726649522,4.483928790584207,-0.5165127678215503
1759157697578950000,7.1783249511718745,1.8205922096282243,4.4095127242863175,-0.8309089721053838
1759157697588906000,7.188281005859375,2.6506881117850543,3.832235398900509,-1.5617928048819305
1759157697598861800,7.19823681640625,2.3681882441081106,3.0129478910058736,-2.273965215186774
1759157697608818200,7.208193115234375,1.6259477355368437,2.602117265361547,-2.5058865498796106
1759157697618774000,7.21814892578125,1.2736661833643912,2.4678420659065243,-2.2041221558928488
1759157697628730000,7.228105224609375,1.0227063862025738,2.356680031013489,-1.6855641459792852
1759157697638686000,7.2380610351562495,0.5892828204780817,2.114428440964222,-1.136150394552946
1759157697648642000,7.24801708984375,-0.0425451563932001,1.8488854071766136,-0.522979333487153
1759157697658598000,7.257972900390625,-0.6760346367359161,1.4559814833670854,0.1090343752145767
1759157697668554000,7.2679289550781245,-1.103697154715657,0.9292068492501974,0.7499465529039502
1759157697678509800,7.277884765625,-1.2603233021885156,0.4551332932293415,1.411990658210218
1759157697688466200,7.287841064453125,-1.2302303617417811,0.0509060113728046,1.996790488055348
1759157697698422000,7.297797119140625,-1.2177771228820085,-0.1965694508045911,2.436982232740521
1759157697708378000,7.307753173828125,-1.3535985288657246,-0.2848480382382869,2.6728879608944056
1759157697718334000,7.317708984375,-1.519407953616977,-0.3721522276818752,2.785985347764194
1759157697728290000,7.3276650390624996,-1.6042017676748337,-0.262173265093565,2.6908117401197558
1759157697738246000,7.337620849609375,-1.2366906437970695,-0.3138110978722572,2.507086865580082
1759157697748202000,7.347576904296875,-0.7908435036987066,-0.3938368207454681,2.436497956354916
1759157697758158000,7.3575329589843745,-0.5824626190692186,-0.3497562714785337,2.4091832484498616
1759157697768114200,7.367489257812499,-0.3392826621286571,-0.4443997177690267,2.163412544363737
1759157697778070000,7.377445068359375,-0.039835605173558,-0.5429372488886117,1.7813517938688397
1759157697788025900,7.3874008789062495,0.2206377241343259,-0.6721195091187954,1.3680199990585449
1759157697797982000,7.39735693359375,0.4176677781879901,-0.7681547020286321,0.9629875382989644
1759157697807937800,7.407312744140625,0.4542050724685192,-0.8728437415152788,0.6488701509565115
1759157697817894000,7.4172687988281245,0.4132685203157365,-1.0077414567828178,0.5042798937141895
1759157697827851000,7.4272260742187495,0.4265589406520128,-1.1172089627176522,0.5513505647078156
1759157697837806800,7.437181884765625,0.4671849655508995,-1.223060031720996,0.6693275403127074
1759157697847763000,7.447137939453125,0.5524314918123185,-1.3480197058200836,0.7665487281367183
1759157697857719000,7.4570939941406245,0.5265599684529007,-1.465861072346568,0.7512748788982629
1759157697867674000,7.467049072265625,0.393112451993674,-1.5841665492534636,0.7187146715551614
1759157697877630200,7.477005126953125,0.2642125889014453,-1.6320535050660372,0.6965037165299057
1759157697887586000,7.4869609375,0.1601467228144407,-1.6747113280534742,0.7610150594070554
1759157697897542100,7.496917236328125,0.1273908467687666,-1.7157465182751417,0.9153604024663567
1759157697907498200,7.506873291015625,0.0852824743576347,-1.7287275804013014,1.1021861656308174
1759157697917454300,7.516829345703124,-0.0386998791418969,-1.7685826209276914,1.20654670381546
1759157697927410200,7.52678515625,-0.1351794548183679,-1.781410538318753,1.2155743521407243
1759157697937366300,7.5367412109375,-0.214926945272088,-1.7802070077478884,1.1727695218980312
1759157697947322000,7.546697021484375,-0.2074858354859054,-1.7566607124656437,1.1066679872199892
1759157697957278200,7.5566533203125,-0.1215098259061574,-1.6921026078373194,1.0353200763210653
1759157697967234000,7.566609130859375,-0.0123363344818353,-1.5770242762833833,0.9646499185532332
1759157697977190100,7.576565185546874,0.1178295299582183,-1.398795368811488,0.8478194826349615
1759157697987146200,7.586521240234375,0.317338102954626,-1.1861948206603523,0.7004501160681247
1759157697997102300,7.596477294921875,0.5854278255503624,-0.9506067801535129,0.521300878880918
1759157698007058200,7.60643310546875,0.8062111687004566,-0.7559072148740291,0.3568839314013719
1759157698017014000,7.616388916015625,1.0408289028704163,-0.5301730443835259,0.1903679658159613
1759157698026970000,7.62634521484375,1.1759054087709635,-0.2900245640933513,-0.0231499894410371
1759157698036926000,7.636301025390625,1.3406243348717688,0.0053483752906322,-0.2233481521368026
1759157698046882000,7.646257080078125,1.4514303959339856,0.3332178091317415,-0.4204501023828983
1759157698056838100,7.656213134765625,1.5350718250863251,0.5871709428906441,-0.5429430941075086
1759157698066794200,7.666169189453124,1.5148003136910495,0.7549509370625018,-0.5748077204018831
1759157698076750000,7.676125,1.5024053808897733,0.8419201954632997,-0.5932224980145693
1759157698086706200,7.6860810546875,1.554143166911602,0.8955109158754349,-0.5823328552097082
1759157698096662000,7.696037109375,1.589411318039149,0.8304764259070158,-0.533065258693695
1759157698106618000,7.7059931640625,1.4953801584281026,0.8122785059154033,-0.4837511926874518
1759157698116574000,7.715948974609375,1.4032580473087728,0.8572054428786039,-0.3973948054879903
1759157698126530000,7.725905029296875,1.3573806777529418,0.9072855248212812,-0.3106704617589712
1759157698136486100,7.735861083984375,1.277853698182106,0.9952911405324936,-0.2976733252808451
1759157698146442200,7.745817138671875,0.9916612595975398,1.2177110719084738,-0.4318722446292639
1759157698156398000,7.755773193359374,0.505183564555645,1.7723381740689277,-0.7036740465506911
1759157698166354200,7.765729248046875,0.0810075735174119,2.4449469280093905,-1.2081813192799686
1759157698176311300,7.775686279296875,0.0648614714890718,3.031300124776364,-1.90132724981457
1759157698186267100,7.7856420898437495,0.3760540574260055,3.449081884732842,-2.5382126562058924
1759157698196223200,7.79559814453125,0.3567923075951635,3.359245546463132,-2.9085429291576146
1759157698206179000,7.805553955078125,-0.2480810268551111,3.031247517806291,-2.540735160420835
1759157698216135000,7.8155100097656245,-0.9005927491843699,2.505737789058685,-1.589438352176547
1759157698226091300,7.82546630859375,-1.3770004472412167,2.0550825180262327,-0.5618646521985531
1759157698236047000,7.835422119140625,-1.6649628181077538,1.7510843736380337,0.4094777497306466
1759157698246003200,7.8453781738281245,-1.8819138165533544,1.3977479055851698,1.134005783739686
1759157698255959000,7.855333984375,-2.172963778171688,0.9363613971799613,1.4773182859063148
1759157698265915100,7.8652900390625,-2.2320751617014407,0.6783440827220678,1.3066001924559474
1759157698275871000,7.8752460937499995,-1.9667443093597887,0.5910270337969065,0.7472329100310802
1759157698285827000,7.8852021484375,-1.5993044971525667,0.5033662860006094,0.1626741954654455
1759157698295783200,7.895158203125,-1.3362279996089637,0.302436886420846,-0.2262953115046024
1759157698305739300,7.9051142578124995,-1.251812663474679,-0.0620545973747968,-0.4036261010929942
1759157698315695000,7.915070068359375,-1.0678991344951092,-0.4059907843977213,-0.3293514890924096
1759157698325651200,7.925026123046875,-0.7017027464777231,-0.7083335627943277,-0.0913818141460418
1759157698335607000,7.9349819335937495,-0.407958869600296,-1.015780970853567,0.1602174499630927
1759157698345563100,7.944938232421875,-0.3584463584125041,-1.2463561516344546,0.337467283269763
1759157698355519000,7.95489404296875,-0.3925141207743436,-1.3245277710735797,0.3977361662715673
1759157698365475000,7.9648500976562495,-0.4129167842686176,-1.4120499871820211,0.2996972323238849
1759157698375431200,7.974806152343749,-0.3963689695715904,-1.5219769273221493,0.2524935826003551
1759157698385387300,7.984762207031249,-0.3038175271242856,-1.624711325609684,0.3213321410268545
1759157698395343000,7.9947180175781245,-0.2293171435438096,-1.746952972921729,0.343677536086738
1759157698405299200,8.00467431640625,-0.159070033493638,-1.8837445391118528,0.310849909979105
1759157698415255000,8.014630126953124,-0.1114637212533503,-2.0362644203096627,0.2593324887096881
1759157698425211100,8.024586181640625,-0.0231505739629268,-2.2603362105458973,0.1948740450635552
1759157698435167000,8.0345419921875,0.042169089622423,-2.4331144513964653,0.1453200328215956
1759157698445123000,8.044498046874999,0.1040418276242911,-2.4955337904304264,0.124934831918776
1759157698455079200,8.0544541015625,0.1201494973383843,-2.443848611378669,0.1462953075945377
1759157698465036000,8.0644111328125,0.043738019439578,-2.3455372902303933,0.1784431347444653
1759157698474992000,8.0743671875,-0.0193547618765383,-2.1907062094807626,0.2531286656334996
1759157698484948200,8.0843232421875,-0.0785872145026922,-2.000271900430321,0.4055719744637608
1759157698494904000,8.094279052734375,-0.0737565794758498,-1.887773648497462,0.5464101856961846
1759157698504860200,8.104235107421875,-0.0981948551617562,-1.86547238484025,0.6161375096559524
1759157698514816000,8.11419091796875,-0.0544920531660318,-1.7838468255549669,0.6145207221090794
1759157698524772000,8.124147216796874,0.0256786311358213,-1.71015439735651,0.4991621123090386
1759157698534728000,8.13410302734375,0.0735967127390205,-1.6862503746777773,0.3798576874926686
1759157698544684300,8.144059326171874,0.0757832629978656,-1.673840974959731,0.3046557315140962
1759157698554640100,8.15401513671875,0.1030716674178838,-1.6105401769161225,0.2439028643876314
1759157698564596200,8.16397119140625,0.2761035907685756,-1.5874275968760252,0.1442459738492965
1759157698574552000,8.173927001953125,0.4490068462383002,-1.583169939431548,0.0483507739320397
1759157698584508200,8.183883056640624,0.702148079092428,-1.6127736350566149,-0.0564428949728608
1759157698594464000,8.193839111328124,0.8789332174967974,-1.755613833761215,-0.2051891028508543
1759157698604420000,8.203795166015624,0.8492885322742164,-1.8232213890880344,-0.3258832284599542
1759157698614376200,8.213751220703125,0.8256452063582838,-1.7337825257033108,-0.4069920703947544
1759157698624332300,8.223707275390625,0.680052055683732,-1.2543529956072568,-0.5401084552034735
1759157698634288000,8.2336630859375,0.4299894996225833,-0.5379524462133646,-0.7660320107862353
1759157698644244200,8.243619140625,0.0833884042393416,0.3866407717615365,-1.0063748446047305
1759157698654200000,8.253574951171874,-0.2424326457045972,1.45591660143733,-1.1760144951686262
1759157698664156200,8.26353125,-0.5036176304131746,2.378208556732535,-1.3489002880468963
1759157698674112000,8.273487060546875,-0.5584750097602605,3.1173546064198017,-1.4116317617699503
1759157698684068000,8.283443115234375,-0.4016694140672683,3.557403727763891,-1.2013587797835468
1759157698694024200,8.293399169921875,-0.3794862968970089,3.465589367419481,-0.7161524198517203
1759157698703980300,8.303355224609374,-0.7221423079162835,3.0384166787832974,-0.1567047656670212
1759157698713936100,8.31331103515625,-1.0619506013542412,2.693769713142514,0.2557943777114153
1759157698723893200,8.323268310546874,-0.760609108954668,2.6604636558681727,0.3702247667506337
1759157698733849000,8.33322412109375,0.2733756271094084,2.869605003476143,-0.0463420644581317
1759157698743805200,8.34318017578125,1.4190753557741642,2.887791817551851,-0.7684805729821323
1759157698753761000,8.353135986328125,2.0149241106390954,2.7632535837352274,-1.43588678984344
1759157698763717000,8.363092041015625,1.7574965787678956,2.3515157801181075,-2.0527046829789874
1759157698773673000,8.3730478515625,1.2120142485063523,2.324163078290224,-2.348270514586568
1759157698783629000,8.383004150390624,0.7867084497205913,2.5207740301489827,-2.491064828322828
1759157698793585200,8.392960205078126,0.4066010252505541,2.723365225461125,-2.406021569548547
1759157698803541200,8.402916259765625,0.0006195932030677,2.8238883774399755,-1.7680623964458704
1759157698813497000,8.412872070312499,-0.526442625683546,2.804834717401862,-0.7582151995554566
1759157698823453200,8.422828125,-1.1295511424183844,2.509642395281792,0.1532441038191318
1759157698833409000,8.432783935546874,-1.630076067513227,1.919524293023348,0.8937468288123607
1759157698843365000,8.442740234375,-1.9245793844558297,1.4620283623158932,1.4659128025338053
1759157698853321000,8.452696044921876,-1.586566011610627,0.9094073392808436,2.6781325835496186
1759157698863277300,8.46265234375,-1.5836673675596713,0.9085819943726062,2.676794320683181
1759157698873233200,8.472608154296875,-1.242082712098956,0.8706348332941531,3.1433997327804564
1759157698883189200,8.482564208984375,-1.1200351991195232,1.0064379729688169,3.590100420968234
1759157698893145000,8.49252001953125,-0.9622254678852856,0.9043857117265462,3.624170156091451
1759157698903101200,8.50247607421875,-0.7813673078883439,0.2231435694754123,2.4651202397271987
1759157698913057000,8.51243212890625,-0.5196025505304336,0.0333434666752815,1.6521961293846368
1759157698923013000,8.52238818359375,0.0015782821673899,-0.3120943570822477,1.1861243857726451
1759157698932969200,8.532344238281249,0.2921674213409423,-0.5517448247224093,0.8977478811472653
1759157698942925300,8.54230029296875,0.3423363506108522,-0.6792378166913986,0.5659785172581673
1759157698952881200,8.552256103515624,0.3587941489368677,-0.8221089950561523,0.1462973534211516
1759157698962838300,8.56221337890625,0.2742236953061074,-0.90061145388484,-0.0391088983342051
1759157698972794000,8.572169189453124,0.1062894604206085,-0.9758318223029374,0.1055713752791285
1759157698982750200,8.582125244140625,-0.0234416658639907,-1.0314145933151244,0.3381041198685765
1759157698992706000,8.5920810546875,-0.0461971760947257,-1.1738584861785173,0.446551342844963
1759157699002662100,8.602037109374999,-0.0448059409320354,-1.2494406736463308,0.4025789301276207
1759157699012618000,8.611992919921875,-0.021542554244399,-1.3302052321881055,0.3493102812767029
1759157699022574000,8.621948974609374,0.0709585462551564,-1.5986393112421036,0.5395712795868516
1759157699032530200,8.6319052734375,0.3782465259689837,-1.7239157962054013,0.6747431356206536
1759157699042486300,8.641861328125,0.3752664872448891,-1.7271312511205672,0.665682169547677
1759157699052442000,8.651817138671875,0.4392399969182908,-2.1072318074584007,0.8331313243299722
1759157699062398200,8.661773193359375,0.4337408880453556,-2.109597952067852,0.8257125725060701
1759157699072354000,8.67172900390625,0.4348323365438729,-2.271071539571881,0.9440724099487066
1759157699082310100,8.68168505859375,0.4269301851172,-2.272951946491003,0.9373565456971524
1759157699092266000,8.691640869140624,0.2790267847388982,-2.224706678760052,1.0407269038006663
1759157699102222000,8.70159716796875,0.1582096172720193,-2.207710535773635,1.0376984958902
1759157699112178200,8.71155322265625,0.2223930433690547,-2.0976310354202985,0.957346609802544
1759157699122134300,8.721509277343749,0.2600298233240842,-1.931748983824253,0.8856322036787867
1759157699132090000,8.731465087890625,0.3242506588220596,-1.7774030562430618,0.7223381227493286
1759157699142046200,8.741421142578124,0.5942682076752186,-1.72942023884058,0.5312041409969329
1759157699152002000,8.751376953125,0.8398983342468738,-1.5522177518069744,0.4120207122117281
1759157699161958100,8.761333251953126,1.051580525444075,-1.3078589603453874,0.448755867151916
1759157699171914000,8.7712890625,1.1774684933692217,-1.2686200058907269,0.3324237361446023
1759157699181871000,8.78124609375,1.2152537418842315,-1.045761098575592,0.2389206920608878
1759157699191827000,8.791201904296875,1.2907424058496952,-0.622492431640625,0.108246731968224
1759157699201783300,8.801158203125,1.2488614124536517,-0.311360782110691,-0.1343894734844565
1759157699211739100,8.8111142578125,1.1422095484614372,0.0007031798332929,-0.2775274860918522
1759157699221695200,8.8210703125,1.0369301418662071,0.1940700352042913,-0.2186810371086001
1759157699231651000,8.831026123046875,1.0667933652102946,0.2632850257277488,-0.0388645681843161
1759157699241607200,8.840982177734375,1.2091256874579936,0.2814928825914859,-0.0047021863415837
1759157699251563000,8.850937988281249,1.3619003471344708,0.3479810784995555,-0.1944578654780983
1759157699261519000,8.86089404296875,1.3780635464280844,0.4687836329191923,-0.4713181198328733
1759157699271475200,8.87085009765625,1.3233236559808252,0.6639432169258594,-0.7275026659056544
1759157699281431300,8.880806396484374,1.2691191875845194,0.9485650451928376,-0.9450593751594424
1759157699291387100,8.89076220703125,1.2424264109700918,1.2562018383443354,-1.0785466391071676
1759157699301343200,8.90071826171875,1.0466987447518854,1.7109557768672703,-1.158217264932394
1759157699311299000,8.910674072265625,0.6086146398704498,2.3116624931573866,-1.3929253077343104
1759157699321255200,8.920630126953125,0.3062853785425424,3.0089322256237265,-1.822064035746455
1759157699331211000,8.9305859375,0.3425186483751982,3.5842619240731,-2.286783195705712
1759157699341167000,8.9405419921875,0.3573140664469451,3.839640122199058,-2.595288296124339
1759157699351123200,8.950498291015625,-0.0453382942430675,3.768600254335999,-2.4933333577767014
1759157699361079300,8.960454345703123,-0.5966307720880956,3.672268708828091,-2.0158488242685797
