time,seconds_elapsed,z,y,x
1759157696772512000,6.381843261718751,0.1106056049466133,0.0608772002160549,-0.097045324742794
1759157696782467800,6.391799072265625,0.1047421246767044,0.0327406376600265,-0.1082702800631523
1759157696792424000,6.401755126953125,0.0946490094065666,0.0142942508682608,-0.1183966845273971
1759157696802379800,6.411711181640626,0.0764263346791267,0.0156260970979928,-0.1188374385237693
1759157696812335900,6.421667236328125,0.0581541173160076,0.0161257069557905,-0.1208361387252807
1759157696822292000,6.431623291015625,0.049078594893217,0.0148654989898204,-0.1316195428371429
1759157696832247800,6.441579101562501,0.0443432293832302,0.0110023170709609,-0.1432178765535354
1759157696842204000,6.45153515625,0.0344842076301574,0.0251149404793977,-0.1496438235044479
1759157696852159700,6.461490966796875,0.0208648014813661,0.0204267110675573,-0.1445633023977279
1759157696862115800,6.471447021484376,0.0094994958490133,0.0191739611327648,-0.1344965547323227
1759157696872072000,6.4814033203125,-0.005184375680983,0.0231929365545511,-0.1292458772659301
1759157696882027800,6.491359130859375,-0.0219361912459135,0.0195603854954242,-0.1108074709773063
1759157696891984000,6.501315185546876,-0.0345595739781856,0.004799282643944,-0.0816048458218574
1759157696901940000,6.511271240234375,-0.0483022853732109,0.0132074151188135,-0.0478868335485458
1759157696911896800,6.52122802734375,-0.0640908330678939,0.0440308414399623,-0.0148119693621993
1759157696921853200,6.5311845703125,-0.0725772678852081,0.069503977894783,0.0264020469039678
1759157696931809000,6.5411403808593755,-0.0654826015233993,0.056059006601572,0.0758734568953514
1759157696941765000,6.551096435546875,-0.0500767491757869,0.0280494783073663,0.1157156825065612
1759157696951721000,6.561052246093751,-0.0459081046283245,-0.0232211668044328,0.1388894468545913
1759157696961677000,6.5710083007812505,-0.052968144416809,-0.0715511515736579,0.1513493061065673
1759157696971633000,6.580964111328125,-0.0685303285717964,-0.096404030919075,0.1640408635139465
1759157696981589000,6.59092041015625,-0.0820019245147705,-0.1235552281141281,0.1716689616441726
1759157696991545000,6.600876464843751,-0.072604164481163,-0.1788392513990402,0.1710644215345382
1759157697001501200,6.61083251953125,-0.0611443147063255,-0.2163421511650085,0.1834963262081146
1759157697011457000,6.620788330078126,-0.0406148023903369,-0.2198854982852935,0.2227417379617691
1759157697021413000,6.6307443847656256,0.0124809043481946,-0.2178463041782379,0.2529355883598327
1759157697031369000,6.6407001953125,0.0673606619238853,-0.2102254033088684,0.2506857514381408
1759157697041325000,6.650656250000001,0.1091371402144432,-0.175545185804367,0.2158689051866531
1759157697051281000,6.6606123046875005,0.1373730450868606,-0.1500259786844253,0.162673607468605
1759157697061236700,6.670568115234375,0.1409081220626831,-0.134411871433258,0.115192636847496
1759157697071193000,6.6805244140625,0.1222862303256988,-0.0997058227658271,0.0564712658524513
1759157697081149000,6.6904802246093755,0.0844520330429077,-0.0548443384468555,-0.0116140451282262
1759157697091105000,6.700436279296875,0.0312732346355915,-0.0149057125672698,-0.0677694603800773
1759157697101060900,6.710392089843751,-0.0168570112437009,0.0313030630350112,-0.0970346704125404
1759157697111017000,6.7203481445312505,-0.0400451533496379,0.0720113441348075,-0.0926330015063285
1759157697120972800,6.73030419921875,-0.0356466770172119,0.0942583233118057,-0.0620655007660388
1759157697130929000,6.740260253906251,-0.009425725787878,0.0914907678961753,-0.0142929190769791
1759157697140885000,6.7502163085937505,0.0174855161458253,0.0847934484481811,0.0260262750089168
1759157697150841000,6.76017236328125,0.0492860563099384,0.0826639905571937,0.0582473278045654
1759157697160797000,6.770128173828126,0.0731096267700195,0.0957084149122238,0.0931829437613487
1759157697170753000,6.7800842285156255,0.0898776948451995,0.1222681179642677,0.1241062358021736
1759157697180708900,6.790040283203125,0.1046308055520057,0.1369884759187698,0.147007018327713
1759157697190665000,6.799996337890625,0.1223498806357383,0.1351756602525711,0.162635788321495
1759157697200620800,6.8099521484375005,0.13602015376091,0.1192976310849189,0.1634847968816757
1759157697210577000,6.819908203125,0.1485774964094162,0.0947233140468597,0.1584924310445785
1759157697220533000,6.829864257812501,0.154703289270401,0.0697545781731605,0.1613398939371109
1759157697230489000,6.8398203125000006,0.1536239087581634,0.0434987396001815,0.1666752696037292
1759157697240445000,6.849776123046875,0.1475154161453247,0.0173907075077295,0.1648009270429611
1759157697250401000,6.859732421875,0.1398804038763046,-0.0046277749352157,0.1572607308626175
1759157697260356900,6.8696882324218755,0.1390734612941742,-0.0159882865846157,0.1540452241897583
1759157697270313000,6.879644287109375,0.1370340138673782,-0.0197742376476526,0.1554585695266723
1759157697280268800,6.889600097656251,0.1356377154588699,-0.0153355468064546,0.1540878415107727
1759157697290225200,6.899556396484376,0.1323692202568054,-0.0213249959051609,0.1531392186880111
1759157697300181000,6.90951220703125,0.1294195055961609,-0.0422627665102481,0.1465319097042083
1759157697310137000,6.919468505859375,0.1155862510204315,-0.075954683125019,0.1366550475358963
1759157697320093000,6.929424316406251,0.0935384705662727,-0.1149180606007576,0.128533735871315
1759157697330049000,6.93938037109375,0.0698603093624115,-0.1486331522464752,0.1181199848651886
1759157697340004900,6.949336181640626,0.0455919876694679,-0.1857261955738067,0.1053599789738655
1759157697349961000,6.9592922363281255,0.0225513819605112,-0.2237449437379837,0.0937925353646278
1759157697359916800,6.969248046875,0.0008881642133928,-0.2497075647115707,0.0811989828944206
1759157697369873200,6.979204345703125,-0.0202147234231233,-0.2747727036476135,0.0743272304534912
1759157697379829000,6.989160400390626,-0.0398930869996547,-0.3002663552761078,0.0724741965532302
1759157697389786000,6.9991174316406255,-0.0661161690950393,-0.3167353272438049,0.0701982602477073
1759157697399742000,7.0090732421875,-0.0879168063402175,-0.3232837915420532,0.0699995905160904
1759157697409698000,7.019029296875001,-0.1108282431960105,-0.3374105095863342,0.0599208585917949
1759157697419654000,7.028985107421875,-0.1377304345369339,-0.3353532254695892,0.0422459915280342
1759157697429610000,7.038941162109375,-0.1608272343873977,-0.3275347352027893,0.019752399995923
1759157697439565800,7.048897216796876,-0.1861118227243423,-0.3109285831451416,-0.0098678106442093
1759157697449522000,7.0588532714843755,-0.2074791491031646,-0.2758259773254394,-0.0483920350670814
1759157697459478000,7.068809326171875,-0.2126515507698059,-0.2268704324960708,-0.0910082012414932
1759157697469434000,7.078765380859376,-0.2109210193157196,-0.1653503477573394,-0.1303577423095703
1759157697479390000,7.0887211914062505,-0.2031001150608062,-0.0780212953686714,-0.1706646829843521
1759157697489346000,7.09867724609375,-0.2006295025348663,0.0398952178657054,-0.2171677350997924
1759157697499302000,7.108633300781251,-0.2078277617692947,0.0823976695537567,-0.2626167237758636
1759157697509258000,7.1185893554687505,-0.2219292074441909,0.0599605403840541,-0.2843960523605346
1759157697519213800,7.128545166015625,-0.2404328435659408,-0.0008279767935164,-0.3188530802726745
1759157697529170000,7.138501220703126,-0.2325770556926727,-0.0851764157414436,-0.3585600256919861
1759157697539126000,7.1484572753906255,-0.2197869569063186,-0.1352273225784301,-0.3983835875988006
1759157697549082000,7.158413330078125,-0.2147202938795089,-0.1176603212952613,-0.4446291327476501
1759157697559038000,7.168369140625001,-0.2188234180212021,-0.0220254082232713,-0.4780667126178741
1759157697568994000,7.1783254394531255,-0.2162502706050872,0.081821359694004,-0.4518135190010071
1759157697578950000,7.18828125,-0.1641934663057327,0.1207037791609764,-0.3653007447719574
1759157697588906000,7.198237304687501,-0.0508557222783565,0.1053349450230598,-0.2860626578330993
1759157697598861800,7.2081931152343754,0.0727951079607009,0.088426798582077,-0.2522287964820862
1759157697608818200,7.2181494140625,0.1599957942962646,0.1505141407251358,-0.2401409596204757
1759157697618774000,7.228105224609376,0.2079651802778244,0.2204101383686065,-0.2066392004489898
1759157697628730000,7.2380615234375005,0.2300222814083099,0.2304409295320511,-0.1556702852249145
1759157697638686000,7.248017333984375,0.2336561679840088,0.1679005920886993,-0.0986370965838432
1759157697648642000,7.257973388671876,0.2148382663726806,0.0737637057900428,-0.0596809051930904
1759157697658598000,7.2679291992187505,0.173544630408287,-0.0063380571082234,-0.0465105101466178
1759157697668554000,7.27788525390625,0.1125774085521698,-0.0562422350049018,-0.0472175776958465
1759157697678509800,7.287841064453126,0.0401820391416549,-0.0782774910330772,-0.0515454821288585
1759157697688466200,7.2977973632812505,-0.0316298305988311,-0.0731455832719802,-0.0514986105263233
1759157697698422000,7.30775341796875,-0.0917498916387558,-0.0338980443775653,-0.058551725000143
1759157697708378000,7.317709472656251,-0.1458485424518585,0.0377084948122501,-0.0861154422163963
1759157697718334000,7.3276652832031255,-0.1541336476802826,0.1236226037144661,-0.1209748908877372
1759157697728290000,7.337621337890625,-0.12298583984375,0.1608804911375045,-0.1215701103210449
1759157697738246000,7.347577148437501,-0.0734462514519691,0.2368761897087097,-0.0932223573327064
1759157697748202000,7.3575332031250005,-0.0410715378820896,0.3252183198928833,-0.0682424381375312
1759157697758158000,7.3674892578125,-0.0126609336584806,0.3985801339149475,-0.0461131669580936
1759157697768114200,7.377445556640625,0.0148860048502683,0.4441686570644378,-0.0225966554135084
1759157697778070000,7.3874013671875005,0.0413522347807884,0.4650161564350128,0.0016868462553247
1759157697788025900,7.397357177734375,0.0700904056429863,0.4650161564350128,0.0205654632300138
1759157697797982000,7.407313232421876,0.0990525484085083,0.4420149624347687,0.0303264800459146
1759157697807937800,7.4172690429687504,0.1285702288150787,0.382926344871521,0.0332263968884944
1759157697817894000,7.42722509765625,0.1532310992479324,0.3183673322200775,0.0258710123598575
1759157697827851000,7.437182373046875,0.1692859679460525,0.265992522239685,0.0101013695821166
1759157697837806800,7.447138183593751,0.1805151849985122,0.2444395720958709,-0.0091423653066158
1759157697847763000,7.45709423828125,0.1883938759565353,0.2394493371248245,-0.0283653289079666
1759157697857719000,7.46705029296875,0.2045363634824752,0.2396786361932754,-0.0489417091012001
1759157697867674000,7.4770053710937505,0.2187840044498443,0.2464009821414947,-0.0741621106863021
1759157697877630200,7.48696142578125,0.2284246534109115,0.2481203228235244,-0.0955246612429618
1759157697887586000,7.496917236328126,0.2244397699832916,0.259379893541336,-0.1111859083175659
1759157697897542100,7.5068735351562506,0.2051483541727066,0.2806668281555176,-0.1239046305418014
1759157697907498200,7.51682958984375,0.1826670169830322,0.2959301769733429,-0.1400809437036514
1759157697917454300,7.52678564453125,0.1568226367235183,0.3085546493530273,-0.1565762907266616
1759157697927410200,7.5367414550781255,0.1334984004497528,0.3250382840633392,-0.1776442974805832
1759157697937366300,7.546697509765625,0.1167226210236549,0.3486189544200897,-0.2010809183120727
1759157697947322000,7.556653320312501,0.1035141423344612,0.3820448219776153,-0.2181043624877929
1759157697957278200,7.566609619140626,0.0920084863901138,0.4126032888889313,-0.2279924154281616
1759157697967234000,7.5765654296875,0.0797520875930786,0.4325479567050934,-0.2316899597644806
1759157697977190100,7.586521484375,0.0685673430562019,0.4440003633499145,-0.2291855216026306
1759157697987146200,7.596477539062501,0.0607224702835083,0.4438948929309845,-0.2198556661605835
1759157697997102300,7.60643359375,0.059998620301485,0.4278858304023742,-0.2100421786308288
1759157698007058200,7.616389404296876,0.0601698644459247,0.4195562601089477,-0.1952083706855774
1759157698017014000,7.6263452148437505,0.0582268200814724,0.403540551662445,-0.184134155511856
1759157698026970000,7.636301513671875,0.0578233525156974,0.38991180062294,-0.1760488003492355
1759157698036926000,7.646257324218751,0.0633874908089637,0.3702800571918487,-0.1698343157768249
1759157698046882000,7.6562133789062505,0.0692983791232109,0.3341082036495209,-0.1602264195680618
1759157698056838100,7.66616943359375,0.0721687376499176,0.2824229001998901,-0.1494731158018112
1759157698066794200,7.67612548828125,0.0718797817826271,0.2230706363916397,-0.1471561640501022
1759157698076750000,7.6860812988281255,0.0647555589675903,0.1564987897872924,-0.1521115005016327
1759157698086706200,7.696037353515625,0.0615344680845737,0.096254363656044,-0.1528332233428955
1759157698096662000,7.705993408203126,0.0546182394027709,0.0293975695967674,-0.1554071605205536
1759157698106618000,7.7159494628906256,0.0416819341480731,-0.0090510193258523,-0.1680555790662765
1759157698116574000,7.7259052734375,0.0179068278521299,-0.0399615317583084,-0.1808837652206421
1759157698126530000,7.735861328125001,-0.0131794512271881,-0.0728217437863349,-0.1832973808050155
1759157698136486100,7.7458173828125005,-0.0452287308871746,-0.0918167382478714,-0.1669208109378814
1759157698146442200,7.7557734375,-0.0698709636926651,-0.0988900959491729,-0.1465454995632171
1759157698156398000,7.7657294921875,-0.0708310306072235,-0.1142184510827064,-0.1230676025152206
1759157698166354200,7.775685546875001,-0.0461184941232204,-0.1578897684812545,-0.0713242441415786
1759157698176311300,7.7856425781250005,-0.0053526875562965,-0.2090831845998764,0.0235423445701599
1759157698186267100,7.795598388671875,0.0619589760899543,-0.234239399433136,0.1330717653036117
1759157698196223200,7.805554443359376,0.1453534662723541,-0.2521616816520691,0.2148105651140213
1759157698206179000,7.81551025390625,0.2195840179920196,-0.2386597096920013,0.2448576837778091
1759157698216135000,7.82546630859375,0.2786071300506592,-0.2290113419294357,0.2307487875223159
1759157698226091300,7.835422607421876,0.2919026911258697,-0.2535412013530731,0.2139943093061447
1759157698236047000,7.8453784179687505,0.2599607408046722,-0.2859156429767608,0.1962491422891616
1759157698246003200,7.85533447265625,0.1952326148748397,-0.301592081785202,0.1619257926940918
1759157698255959000,7.865290283203126,0.1261432915925979,-0.3014309406280517,0.1209517195820808
1759157698265915100,7.8752463378906254,0.0735722184181213,-0.2886613607406616,0.0976826176047325
1759157698275871000,7.885202392578125,0.0466641746461391,-0.2897140979766845,0.1130677014589309
1759157698285827000,7.895158447265626,0.0454625561833381,-0.28074511885643,0.1526593118906021
1759157698295783200,7.9051145019531255,0.0555554032325744,-0.2730634808540344,0.1928357630968094
1759157698305739300,7.915070556640625,0.0751669257879257,-0.2562522888183594,0.2212623506784439
1759157698315695000,7.925026367187501,0.0941619202494621,-0.2153631746768951,0.2469647824764251
1759157698325651200,7.9349824218750005,0.1114202663302421,-0.1609286963939666,0.2788998186588287
1759157698335607000,7.944938232421875,0.1297689080238342,-0.1113054826855659,0.3003614246845245
1759157698345563100,7.954894531250001,0.1381946206092834,-0.0566262602806091,0.2998802065849304
1759157698355519000,7.9648503417968755,0.1431478410959243,-0.0150873400270938,0.2924366593360901
1759157698365475000,7.974806396484375,0.1448698341846466,0.0090757869184017,0.2831384837627411
1759157698375431200,7.984762451171875,0.1347093433141708,0.0205113999545574,0.2725510895252228
1759157698385387300,7.994718505859375,0.1115837842226028,0.0095604816451668,0.2633336186408996
1759157698395343000,8.00467431640625,0.0865830928087234,-0.0192543882876634,0.2527760565280914
1759157698405299200,8.014630615234376,0.053972952067852,-0.0631086602807045,0.2382136285305023
1759157698415255000,8.02458642578125,0.0265951249748468,-0.1167987883090972,0.228412926197052
1759157698425211100,8.034542480468751,0.0059385830536484,-0.1510193347930908,0.2177906483411789
1759157698435167000,8.044498291015625,-0.0062925168313086,-0.1622381806373596,0.2010356336832046
1759157698445123000,8.054454345703125,-0.0158647168427705,-0.1548164784908294,0.1899576932191848
1759157698455079200,8.064410400390626,-0.0180817991495132,-0.1541301757097244,0.1815325170755386
1759157698465036000,8.074367431640626,-0.0172575507313013,-0.1580695211887359,0.1770440191030502
1759157698474992000,8.084323486328126,-0.0227135680615901,-0.1709645539522171,0.170613020658493
1759157698484948200,8.094279541015625,-0.0294825248420238,-0.1805809587240219,0.1684949994087219
1759157698494904000,8.104235351562501,-0.0408712662756443,-0.2008138000965118,0.1624807864427566
1759157698504860200,8.11419140625,-0.0529428422451019,-0.2239846289157867,0.1522678285837173
1759157698514816000,8.124147216796876,-0.0643941685557365,-0.2526474297046661,0.1422061473131179
1759157698524772000,8.134103515625,-0.0722837820649147,-0.2856655716896057,0.1276232004165649
1759157698534728000,8.144059326171876,-0.0766524299979209,-0.3269898295402527,0.1122322678565979
1759157698544684300,8.154015625,-0.0887346640229225,-0.3671534955501556,0.0881777927279472
1759157698554640100,8.163971435546875,-0.104710429906845,-0.3932546079158783,0.0699196979403495
1759157698564596200,8.173927490234375,-0.1267363727092743,-0.4229949414730072,0.0516291074454784
1759157698574552000,8.18388330078125,-0.1574154496192932,-0.4473138451576233,0.0387282222509384
1759157698584508200,8.19383935546875,-0.1856758594512939,-0.4588277637958526,0.0282436218112707
1759157698594464000,8.20379541015625,-0.2115556597709655,-0.4705869555473327,0.0249117407947778
1759157698604420000,8.21375146484375,-0.2290190756320953,-0.4491328001022339,0.0135850505903363
1759157698614376200,8.223707519531251,-0.2518564760684967,-0.413260817527771,0.0016421051695942
1759157698624332300,8.23366357421875,-0.2622840702533722,-0.3673087656497955,-0.007807589136064
1759157698634288000,8.243619384765626,-0.2605431675910949,-0.3106921017169952,-0.0183041729032993
1759157698644244200,8.253575439453126,-0.2449109554290771,-0.2418576329946518,-0.0347414687275886
1759157698654200000,8.26353125,-0.2131562232971191,-0.2004574686288833,-0.0421519801020622
1759157698664156200,8.273487548828125,-0.1735398322343826,-0.1941894441843032,-0.0308143720030784
1759157698674112000,8.283443359375001,-0.140916645526886,-0.2001767754554748,-0.0042213764972984
1759157698684068000,8.2933994140625,-0.1239890530705452,-0.1956712305545807,0.0209963619709014
1759157698694024200,8.30335546875,-0.1240750774741172,-0.1981738060712814,0.0100576942786574
1759157698703980300,8.3133115234375,-0.1359839290380478,-0.2004774361848831,-0.0439932905137538
1759157698713936100,8.323267333984376,-0.1657327711582183,-0.1433435827493667,-0.1084545701742172
1759157698723893200,8.333224609375,-0.1919204294681549,-0.0320042707026004,-0.1300794333219528
1759157698733849000,8.343180419921875,-0.1888375580310821,0.0549284964799881,-0.0764636173844337
1759157698743805200,8.353136474609375,-0.1638238131999969,0.0936319530010223,0.0212206002324819
1759157698753761000,8.36309228515625,-0.1112138703465461,0.0901605188846588,0.1119987070560455
1759157698763717000,8.37304833984375,-0.0640096068382263,0.099087968468666,0.1585592776536941
1759157698773673000,8.383004150390626,-0.0045793056488037,0.1369602531194687,0.173075646162033
1759157698783629000,8.39296044921875,0.06902327388525,0.1370824873447418,0.1970507502555847
1759157698793585200,8.402916503906251,0.1262402236461639,0.0936689674854278,0.2315234988927841
1759157698803541200,8.412872558593751,0.1385999619960785,0.0738720968365669,0.2503616511821747
1759157698813497000,8.422828369140625,0.1170869395136833,0.0778591111302375,0.2353390157222747
1759157698823453200,8.432784423828126,0.0817007198929786,0.11609598249197,0.1770874261856079
1759157698833409000,8.442740234375,0.0722949728369712,0.1855456233024597,0.0801025554537773
1759157698843365000,8.452696533203126,0.0717934966087341,0.2318974137306213,-0.0152553860098123
1759157698853321000,8.462652343750001,0.0631688460707664,0.3133715093135834,-0.0863697752356529
1759157698863277300,8.472608642578125,0.049165416508913,0.4327676594257355,-0.1410359442234039
1759157698873233200,8.482564453125,0.0177329238504171,0.5414429903030396,-0.1746120154857635
1759157698883189200,8.4925205078125,-0.0368046201765537,0.6217823028564453,-0.1879651099443435
1759157698893145000,8.502476318359376,-0.0111653031781315,0.71003657579422,-0.1899947077035904
1759157698903101200,8.512432373046876,0.0271623786538839,0.7381494045257568,-0.188992291688919
1759157698913057000,8.522388427734375,0.0666008666157722,0.7823008894920349,-0.1780917048454284
1759157698923013000,8.532344482421875,0.0920851826667785,0.8243383765220642,-0.1571390181779861
1759157698932969200,8.542300537109375,0.1153172701597213,0.8257679343223572,-0.1337532699108123
1759157698942925300,8.552256591796876,0.1546156704425811,0.8232581615447998,-0.113107644021511
1759157698952881200,8.56221240234375,0.2054402381181717,0.8215577602386475,-0.0978479981422424
1759157698962838300,8.572169677734376,0.2379438579082489,0.7967680096626282,-0.0840208679437637
1759157698972794000,8.58212548828125,0.2369006872177124,0.7490542531013489,-0.0747778341174125
1759157698982750200,8.592081542968751,0.2182886600494384,0.6982595324516296,-0.0782284885644912
1759157698992706000,8.602037353515625,0.1968590021133422,0.6253418922424316,-0.0892079100012779
1759157699002662100,8.611993408203125,0.1750881969928741,0.5596553087234497,-0.1132037863135337
1759157699012618000,8.62194921875,0.1781473606824875,0.5015283823013306,-0.1473457813262939
1759157699022574000,8.6319052734375,0.1632778793573379,0.4492888450622558,-0.1776008903980255
1759157699032530200,8.641861572265626,0.1498281061649322,0.4670726358890533,-0.2068109661340713
1759157699042486300,8.651817626953125,0.1339556723833084,0.4971908628940582,-0.2278696447610855
1759157699052442000,8.6617734375,0.1276770085096359,0.5010199546813965,-0.241616889834404
1759157699062398200,8.6717294921875,0.1229554861783981,0.483382910490036,-0.2546538710594177
1759157699072354000,8.681685302734376,0.1182949542999267,0.4593055248260498,-0.2561739981174469
1759157699082310100,8.691641357421876,0.1087379306554794,0.4298144876956939,-0.2533513009548187
1759157699092266000,8.70159716796875,0.0907852947711944,0.408255398273468,-0.2536916434764862
1759157699102222000,8.711553466796875,0.0674948841333389,0.3686733841896057,-0.2523022890090942
1759157699112178200,8.721509521484375,0.0522080771625041,0.3534187972545624,-0.2586808204650879
1759157699122134300,8.731465576171875,0.0400805734097957,0.3424207270145416,-0.2547808885574341
1759157699132090000,8.74142138671875,0.0393665805459022,0.3260159194469452,-0.2461738139390945
1759157699142046200,8.75137744140625,0.0512911491096019,0.3246180415153503,-0.2292092144489288
1759157699152002000,8.761333251953126,0.0660285502672195,0.3452407419681549,-0.2068991214036941
1759157699161958100,8.771289550781251,0.0720094814896583,0.3790218830108642,-0.185165598988533
1759157699171914000,8.781245361328125,0.0819723606109619,0.3938839137554168,-0.165068581700325
1759157699181871000,8.791202392578125,0.0902705043554306,0.3733916878700256,-0.141380026936531
1759157699191827000,8.801158203125,0.0883775353431701,0.346612811088562,-0.117415577173233
1759157699201783300,8.811114501953126,0.0847508385777473,0.3195361793041229,-0.0986349657177925
1759157699211739100,8.821070556640626,0.0854549780488014,0.2723177969455719,-0.0868009403347969
1759157699221695200,8.831026611328125,0.0756018161773681,0.2163637280464172,-0.0890539735555648
1759157699231651000,8.840982421875001,0.051212053745985,0.1761396080255508,-0.1051916629076004
1759157699241607200,8.8509384765625,0.0213564205914735,0.1210526525974273,-0.1111933663487434
1759157699251563000,8.860894287109375,-0.0085977492853999,0.0596659928560256,-0.1060529351234436
1759157699261519000,8.870850341796876,-0.0431916788220405,-0.0110771525651216,-0.0995739921927452
1759157699271475200,8.880806396484376,-0.0730089619755745,-0.0950154587626457,-0.09268119931221
1759157699281431300,8.8907626953125,-0.1052728965878486,-0.1849320381879806,-0.0818799510598182
1759157699291387100,8.900718505859375,-0.138876661658287,-0.258333295583725,-0.0652439817786216
1759157699301343200,8.910674560546875,-0.1716071814298629,-0.3038304448127746,-0.0277634542435407
1759157699311299000,8.92063037109375,-0.1862044930458068,-0.3400145769119262,0.0194288250058889
1759157699321255200,8.93058642578125,-0.1739984303712844,-0.3889280557632446,0.074433222413063
1759157699331211000,8.940542236328126,-0.1413328945636749,-0.4050252437591553,0.1359471827745437
1759157699341167000,8.950498291015625,-0.0958578214049339,-0.3669167459011078,0.210925817489624
1759157699351123200,8.960454589843751,-0.0264561083167791,-0.2913357019424438,0.2686106860637665
