time,seconds_elapsed,z,y,x
1759157697160797000,6.760171875,0.0694172382354736,0.0953319743275642,0.0936349779367446
1759157697170753000,6.7701279296875,0.0861831754446029,0.1218914240598678,0.1245583072304725
1759157697180708900,6.780083984375,0.1009362787008285,0.1366117745637893,0.1474590897560119
1759157697190665000,6.790040039062499,0.1186555624008178,0.134798988699913,0.163087859749794
1759157697200620800,6.799995849609375,0.1323258280754089,0.1189209595322609,0.1639368683099746
1759157697210577000,6.809951904296875,0.144884392619133,0.0943467915058136,0.1589444726705551
1759157697220533000,6.819907958984375,0.1510101854801178,0.0693780556321144,0.1617919355630874
1759157697230489000,6.829864013671875,0.1499307006597519,0.0431222021579742,0.1671273112297058
1759157697240445000,6.83981982421875,0.1438222080469131,0.0170141700655221,0.1652529686689376
1759157697250401000,6.849776123046874,0.1361880153417587,-0.0050042141228914,0.1577127575874328
1759157697260356900,6.85973193359375,0.1353810727596283,-0.0163647253066301,0.1544972509145736
1759157697270313000,6.86968798828125,0.1333395987749099,-0.0201509203761816,0.1559106409549713
1759157697280268800,6.879643798828125,0.1319433003664016,-0.0157122295349836,0.1545399129390716
1759157697290225200,6.88960009765625,0.1286752074956894,-0.021701630204916,0.1535912752151489
1759157697300181000,6.899555908203125,0.1257254928350448,-0.0426394008100032,0.1469839662313461
1759157697310137000,6.909512207031249,0.111893355846405,-0.0763311833143234,0.1371070891618728
1759157697320093000,6.919468017578125,0.0898455753922462,-0.1152945607900619,0.1289857774972915
1759157697330049000,6.929424072265625,0.0661650821566581,-0.1490099281072616,0.1185720711946487
1759157697340004900,6.9393798828125,0.0418967567384243,-0.1861029714345932,0.1058120653033256
1759157697349961000,6.9493359375,0.0188597124069929,-0.2241213023662567,0.0942445620894432
1759157697359916800,6.959291748046875,-0.002803505398333,-0.2500839233398437,0.0816510096192359
1759157697369873200,6.969248046874999,-0.023906597867608,-0.2751490771770477,0.0747792571783065
1759157697379829000,6.9792041015625,-0.0435849614441394,-0.300642728805542,0.0729262232780456
1759157697389786000,6.9891611328125,-0.0698105916380882,-0.317111998796463,0.0706503316760063
1759157697399742000,6.9991169433593745,-0.0916112288832664,-0.3236604630947113,0.0704516619443893
1759157697409698000,7.009072998046875,-0.114521749317646,-0.3377870917320251,0.0603729113936424
1759157697419654000,7.01902880859375,-0.1414239406585693,-0.3357298076152801,0.0426980443298816
1759157697429610000,7.0289848632812495,-0.1645214557647705,-0.3279114067554474,0.0202044639736413
1759157697439565800,7.03894091796875,-0.1898060441017151,-0.3113052546977997,-0.009415746666491
1759157697449522000,7.04889697265625,-0.2111717462539672,-0.2762024402618408,-0.0479399971663951
1759157697459478000,7.0588530273437495,-0.2163441479206085,-0.2272468954324722,-0.0905561670660972
1759157697469434000,7.06880908203125,-0.2146146297454834,-0.1657269299030304,-0.1299056857824325
1759157697479390000,7.078764892578125,-0.20679372549057,-0.0783978775143623,-0.1702126264572143
1759157697489346000,7.0887209472656245,-0.2043235152959823,0.0395185835659503,-0.2167156785726547
1759157697499302000,7.098677001953125,-0.2115217745304107,0.0820210352540016,-0.2621646523475647
1759157697509258000,7.108633056640625,-0.2256219983100891,0.0595840513706207,-0.2839440107345581
1759157697519213800,7.1185888671874995,-0.244125634431839,-0.0012044648174196,-0.318401038646698
1759157697529170000,7.128544921875,-0.2362694442272186,-0.0855528563261032,-0.3581079840660095
1759157697539126000,7.1385009765625,-0.2234793454408645,-0.1356037557125091,-0.3979315459728241
1759157697549082000,7.1484570312499995,-0.2184130847454071,-0.1180368065834045,-0.4441770911216736
1759157697559038000,7.158412841796875,-0.2225162088871002,-0.0224018953740596,-0.4776146709918976
1759157697568994000,7.168369140625,-0.2199439853429794,0.0814447626471519,-0.4513614773750305
1759157697578950000,7.1783249511718745,-0.1678871810436248,0.1203271821141243,-0.3648487031459808
1759157697588906000,7.188281005859375,-0.0545475967228412,0.104958564043045,-0.2856106162071228
1759157697598861800,7.19823681640625,0.0691032335162162,0.0880504176020622,-0.2517767548561096
1759157697608818200,7.208193115234375,0.1563043296337127,0.1501378118991851,-0.2396889328956604
1759157697618774000,7.21814892578125,0.2042737156152725,0.2200338095426559,-0.2061871737241745
1759157697628730000,7.228105224609375,0.226330816745758,0.2300646007061004,-0.1552182585000991
1759157697638686000,7.2380610351562495,0.2299647033214569,0.1675242632627487,-0.0981850698590278
1759157697648642000,7.24801708984375,0.211145669221878,0.0733872428536415,-0.0592288672924041
1759157697658598000,7.257972900390625,0.1698520332574844,-0.006714520510286,-0.0460584722459316
1759157697668554000,7.2679289550781245,0.1088841035962104,-0.0566187836229801,-0.0467655286192894
1759157697678509800,7.277884765625,0.0364887341856956,-0.0786540433764457,-0.0510934330523014
1759157697688466200,7.287841064453125,-0.0353231355547905,-0.0735221356153488,-0.0510465614497661
1759157697698422000,7.297797119140625,-0.0954431965947151,-0.0342745929956436,-0.0580996759235858
1759157697708378000,7.307753173828125,-0.1495419442653656,0.037331935018301,-0.0856633931398391
1759157697718334000,7.317708984375,-0.1578270494937896,0.1232460439205169,-0.1205228418111801
1759157697728290000,7.3276650390624996,-0.1266777217388153,0.1605041176080703,-0.1211180835962295
1759157697738246000,7.337620849609375,-0.0771381258964538,0.2364998161792755,-0.092770330607891
1759157697748202000,7.347576904296875,-0.0447650477290153,0.3248417377471924,-0.0677903890609741
1759157697758158000,7.3575329589843745,-0.0163544416427612,0.3982035517692566,-0.0456611141562461
1759157697768114200,7.367489257812499,0.0111923944205045,0.4437920749187469,-0.0221446026116609
1759157697778070000,7.377445068359375,0.0376586243510246,0.4646395742893219,0.0021388989407569
1759157697788025900,7.3874008789062495,0.0663986355066299,0.4646397829055786,0.0210174899548292
1759157697797982000,7.39735693359375,0.0953607782721519,0.4416385889053345,0.03077850677073
1759157697807937800,7.407312744140625,0.1248766183853149,0.3825497627258301,0.0336784496903419
1759157697817894000,7.4172687988281245,0.1495374888181686,0.3179907500743866,0.026323065161705
1759157697827851000,7.4272260742187495,0.1655937880277633,0.2656161189079284,0.0105534009635448
1759157697837806800,7.437181884765625,0.176823005080223,0.2440631538629531,-0.0086903339251875
1759157697847763000,7.447137939453125,0.1847019046545028,0.2390729486942291,-0.027913300320506
1759157697857719000,7.4570939941406245,0.2008443921804428,0.23930224776268,-0.0484896786510944
1759157697867674000,7.467049072265625,0.2150914072990417,0.2460245192050933,-0.0737100765109062
1759157697877630200,7.477005126953125,0.2247320562601089,0.2477438598871231,-0.0950726270675659
1759157697887586000,7.4869609375,0.2207469791173935,0.2590034008026123,-0.1107338666915893
1759157697897542100,7.496917236328125,0.2014555633068084,0.2802903354167938,-0.1234525889158248
1759157697907498200,7.506873291015625,0.1789744198322296,0.2955537140369415,-0.1396289020776748
1759157697917454300,7.516829345703124,0.1531300395727157,0.308178186416626,-0.1561242491006851
1759157697927410200,7.52678515625,0.1298054009675979,0.3246617615222931,-0.1771922558546066
1759157697937366300,7.5367412109375,0.1130296215415,0.3482424318790436,-0.2006288766860962
1759157697947322000,7.546697021484375,0.0998230874538421,0.3816685378551483,-0.2176523357629776
1759157697957278200,7.5566533203125,0.0883174315094947,0.4122270047664642,-0.2275403887033462
1759157697967234000,7.566609130859375,0.0760594978928566,0.432171493768692,-0.231237918138504
1759157697977190100,7.576565185546874,0.0648747533559799,0.4436239004135132,-0.228733479976654
1759157697987146200,7.586521240234375,0.0570306964218616,0.4435185194015503,-0.2194036394357681
1759157697997102300,7.596477294921875,0.0563068464398384,0.42750945687294,-0.2095901519060135
1759157698007058200,7.60643310546875,0.0564797408878803,0.4191800951957702,-0.1947563588619232
1759157698017014000,7.616388916015625,0.0545366965234279,0.4031643867492676,-0.1836821436882019
1759157698026970000,7.62634521484375,0.0541311688721179,0.3895353972911834,-0.1755967736244201
1759157698036926000,7.636301025390625,0.0596953071653842,0.3699036538600921,-0.1693822890520095
1759157698046882000,7.646257080078125,0.0656086727976799,0.3337320983409881,-0.1597744077444076
1759157698056838100,7.656213134765625,0.0684790313243866,0.2820467948913574,-0.149021103978157
1759157698066794200,7.666169189453124,0.0681888312101364,0.2226943671703338,-0.146704152226448
1759157698076750000,7.676125,0.0610646083950996,0.1561225205659866,-0.1516594886779785
1759157698086706200,7.6860810546875,0.0578438267111778,0.0958781316876411,-0.1523812115192413
1759157698096662000,7.696037109375,0.050927598029375,0.0290213394910097,-0.1549551486968994
1759157698106618000,7.7059931640625,0.0379905737936496,-0.0094273360446095,-0.1676035523414611
1759157698116574000,7.715948974609375,0.0142154665663838,-0.0403378494083881,-0.1804317384958267
1759157698126530000,7.725905029296875,-0.0168708115816116,-0.0731980577111244,-0.1828453540802002
1759157698136486100,7.735861083984375,-0.0489200912415981,-0.0921930521726608,-0.1664687842130661
1759157698146442200,7.745817138671875,-0.0735622197389602,-0.0992664024233818,-0.1460934728384018
1759157698156398000,7.755773193359374,-0.0745222866535186,-0.1145947575569152,-0.1226155832409858
1759157698166354200,7.765729248046875,-0.0498088225722312,-0.1582659631967544,-0.0708722323179245
1759157698176311300,7.775686279296875,-0.0090430174022912,-0.2094593793153762,0.0239943582564592
1759157698186267100,7.7856420898437495,0.0582682341337204,-0.2346156388521194,0.1335237771272659
1759157698196223200,7.79559814453125,0.1416627168655395,-0.2525379359722137,0.2152625769376754
1759157698206179000,7.805553955078125,0.2158927619457245,-0.2390360087156295,0.2453097105026245
1759157698216135000,7.8155100097656245,0.274915874004364,-0.2293876409530639,0.2312008142471313
1759157698226091300,7.82546630859375,0.2882120609283447,-0.2539174258708954,0.2144463211297989
1759157698236047000,7.835422119140625,0.2562701106071472,-0.2862918674945831,0.1967011541128158
1759157698246003200,7.8453781738281245,0.1915411502122879,-0.3019684255123138,0.1623778194189071
1759157698255959000,7.855333984375,0.122451826930046,-0.3018072843551636,0.1214037463068962
1759157698265915100,7.8652900390625,0.0698808580636978,-0.289037674665451,0.0981346368789672
1759157698275871000,7.8752460937499995,0.0429728142917156,-0.290090411901474,0.1135197207331657
1759157698285827000,7.8852021484375,0.0417717099189758,-0.2811213731765747,0.1531113237142563
1759157698295783200,7.895158203125,0.0518645569682121,-0.2734397351741791,0.1932877749204635
1759157698305739300,7.9051142578124995,0.0714755654335022,-0.2566286027431488,0.2217143774032592
1759157698315695000,7.915070068359375,0.0904705598950386,-0.2157394886016845,0.2474168092012405
1759157698325651200,7.925026123046875,0.1077293157577514,-0.1613049656152725,0.2793518304824829
1759157698335607000,7.9349819335937495,0.1260779649019241,-0.1116817519068718,0.3008134365081787
1759157698345563100,7.944938232421875,0.1345032602548599,-0.0570025779306888,0.3003322184085846
1759157698355519000,7.95489404296875,0.1394564807415008,-0.015463656745851,0.2928886711597442
1759157698365475000,7.9648500976562495,0.1411796063184738,0.0086996061727404,0.2835904955863952
1759157698375431200,7.974806152343749,0.131019115447998,0.0201352182775735,0.2730031013488769
1759157698385387300,7.984762207031249,0.1078931465744972,0.0091842515394091,0.2637856304645538
1759157698395343000,7.9947180175781245,0.0828924551606178,-0.0196306183934211,0.2532280683517456
1759157698405299200,8.00467431640625,0.0502841770648956,-0.0634846687316894,0.2386656403541565
1759157698415255000,8.014630126953124,0.0229063518345356,-0.1171747967600822,0.2288649380207061
1759157698425211100,8.024586181640625,0.0022487703245133,-0.1513954699039459,0.218242660164833
1759157698435167000,8.0345419921875,-0.0099823297932744,-0.1626143157482147,0.2014876455068588
1759157698445123000,8.044498046874999,-0.0195535942912101,-0.155192494392395,0.190409705042839
1759157698455079200,8.0544541015625,-0.0217706765979528,-0.1545061916112899,0.1819845288991928
1759157698465036000,8.0644111328125,-0.0209480877965688,-0.1584457457065582,0.1774960309267044
1759157698474992000,8.0743671875,-0.0264041051268577,-0.1713407784700393,0.1710650324821472
1759157698484948200,8.0843232421875,-0.0331725440919399,-0.1809571087360382,0.1689470112323761
1759157698494904000,8.094279052734375,-0.0445612855255603,-0.2011899501085281,0.1629327982664108
1759157698504860200,8.104235107421875,-0.0566337928175926,-0.2243608981370926,0.1527198404073715
1759157698514816000,8.11419091796875,-0.0680851191282272,-0.2530236840248108,0.1426581591367721
1759157698524772000,8.124147216796874,-0.0759751424193382,-0.2860418856143951,0.1280752271413803
1759157698534728000,8.13410302734375,-0.0803437903523445,-0.3273661434650421,0.1126842871308326
1759157698544684300,8.144059326171874,-0.0924255102872848,-0.3675297498703003,0.088629812002182
1759157698554640100,8.15401513671875,-0.1084012761712074,-0.3936308622360229,0.0703717172145843
1759157698564596200,8.16397119140625,-0.1304259747266769,-0.4233710467815399,0.0520811192691326
1759157698574552000,8.173927001953125,-0.1611050516366958,-0.447689950466156,0.0391802340745925
1759157698584508200,8.183883056640624,-0.1893650442361831,-0.4592038094997406,0.0286956317722797
1759157698594464000,8.193839111328124,-0.2152448445558548,-0.4709630012512207,0.0253637507557868
1759157698604420000,8.203795166015624,-0.2327085733413696,-0.4495089054107666,0.0140370614826679
1759157698614376200,8.213751220703125,-0.255545973777771,-0.4136369228363037,0.0020941155962646
1759157698624332300,8.223707275390625,-0.2659728527069092,-0.3676847815513611,-0.0073555796407163
1759157698634288000,8.2336630859375,-0.2642319500446319,-0.3110681176185608,-0.0178521629422903
1759157698644244200,8.243619140625,-0.2486002445220947,-0.2422337085008621,-0.0342894569039344
1759157698654200000,8.253574951171874,-0.2168455123901367,-0.2008335441350937,-0.041699968278408
1759157698664156200,8.26353125,-0.1772287040948867,-0.1945654600858688,-0.0303623620420694
1759157698674112000,8.273487060546875,-0.1446055173873901,-0.2005527913570404,-0.0037693672347813
1759157698684068000,8.283443115234375,-0.1276770979166031,-0.196047157049179,0.0214483719319105
1759157698694024200,8.293399169921875,-0.1277631223201751,-0.1985497325658798,0.0105097042396664
1759157698703980300,8.303355224609374,-0.139673113822937,-0.2008534967899322,-0.04354128241539
1759157698713936100,8.31331103515625,-0.1694219559431076,-0.1437196433544159,-0.108002558350563
1759157698723893200,8.323268310546874,-0.1956095099449157,-0.0323803164064884,-0.1296274214982986
1759157698733849000,8.33322412109375,-0.192526638507843,0.0545524507761001,-0.0760116055607795
1759157698743805200,8.34318017578125,-0.1675135195255279,0.0932558327913284,0.0216726120561361
1759157698753761000,8.353135986328125,-0.1149035766720771,0.0897843986749649,0.1124507188796997
1759157698763717000,8.363092041015625,-0.0676997303962707,0.0987118035554885,0.1590112894773483
1759157698773673000,8.3730478515625,-0.0082694292068481,0.1365840882062912,0.1735276579856872
1759157698783629000,8.383004150390624,0.0653340816497802,0.1367064267396927,0.1975027620792389
1759157698793585200,8.392960205078126,0.1225510314106941,0.0932929068803787,0.2319755107164383
1759157698803541200,8.402916259765625,0.1349117159843444,0.0734961554408073,0.2508136630058288
1759157698813497000,8.412872070312499,0.1133986860513687,0.077483169734478,0.2357910275459289
1759157698823453200,8.422828125,0.0780136212706565,0.1157201752066612,0.177539438009262
1759157698833409000,8.432783935546874,0.0686078742146492,0.1851698160171508,0.0805545672774314
1759157698843365000,8.442740234375,0.0681039914488792,0.2315213233232498,-0.0148033751174807
1759157698853321000,8.452696044921876,0.0594793446362018,0.3129954040050506,-0.0859177634119987
1759157698863277300,8.46265234375,0.0454764366149902,0.4323916137218475,-0.1405839323997497
1759157698873233200,8.472608154296875,0.0140439420938491,0.5410669445991516,-0.1741600036621093
1759157698883189200,8.482564208984375,-0.0404931865632534,0.6214063167572021,-0.1875130981206894
1759157698893145000,8.49252001953125,-0.0148538677021861,0.7096605896949768,-0.1895426958799362
1759157698903101200,8.50247607421875,0.0234751738607883,0.737773597240448,-0.1885402798652649
1759157698913057000,8.51243212890625,0.0629136636853218,0.7819250822067261,-0.1776396930217743
1759157698923013000,8.52238818359375,0.0883964076638221,0.823962390422821,-0.1566870063543319
1759157698932969200,8.532344238281249,0.1116284951567649,0.825391948223114,-0.1333012580871582
1759157698942925300,8.54230029296875,0.150926798582077,0.8228821158409119,-0.1126556321978569
1759157698952881200,8.552256103515624,0.2017513662576675,0.8211817145347595,-0.0973959863185882
1759157698962838300,8.56221337890625,0.2342548817396164,0.7963919639587402,-0.0835688561201095
1759157698972794000,8.572169189453124,0.2332117110490799,0.7486782073974609,-0.0743258222937583
1759157698982750200,8.582125244140625,0.2146004140377044,0.6978836059570312,-0.0777764767408371
1759157698992706000,8.5920810546875,0.1931707561016082,0.6249659657478333,-0.0887558981776237
1759157699002662100,8.602037109374999,0.1713980734348297,0.5592791438102722,-0.1127517744898796
1759157699012618000,8.611992919921875,0.174457237124443,0.5011522173881531,-0.1468937695026397
1759157699022574000,8.621948974609374,0.1595894247293472,0.4489128887653351,-0.1771488785743713
1759157699032530200,8.6319052734375,0.1461396515369415,0.4666966795921325,-0.2063589543104171
1759157699042486300,8.641861328125,0.1302669048309326,0.4968148469924927,-0.2274176329374313
1759157699052442000,8.651817138671875,0.1239882335066795,0.5006439685821533,-0.2411648780107498
1759157699062398200,8.661773193359375,0.1192661896347999,0.4830068349838257,-0.2542018592357635
1759157699072354000,8.67172900390625,0.1146056577563285,0.4589294493198395,-0.2557219862937927
1759157699082310100,8.68168505859375,0.1050499901175499,0.4294385910034179,-0.2528992891311645
1759157699092266000,8.691640869140624,0.0870973542332649,0.407879501581192,-0.253239631652832
1759157699102222000,8.70159716796875,0.0638060048222541,0.3682973682880401,-0.25185027718544
1759157699112178200,8.71155322265625,0.0485192015767097,0.3530427813529968,-0.2582288086414337
1759157699122134300,8.721509277343749,0.0363929495215415,0.342044860124588,-0.2543288767337799
1759157699132090000,8.731465087890625,0.035678956657648,0.3256400525569916,-0.2457218021154403
1759157699142046200,8.741421142578124,0.0476026870310306,0.3242420852184295,-0.2287572026252746
1759157699152002000,8.751376953125,0.0623400881886482,0.3448647856712341,-0.2064471095800399
1759157699161958100,8.761333251953126,0.068321019411087,0.3786459267139435,-0.1847135871648788
1759157699171914000,8.7712890625,0.0782838985323906,0.3935079574584961,-0.1646165698766708
1759157699181871000,8.78124609375,0.0865827724337577,0.3730157911777496,-0.1409280151128769
1759157699191827000,8.791201904296875,0.0846898034214973,0.346236914396286,-0.1169635653495788
1759157699201783300,8.801158203125,0.0810635313391685,0.3191603422164917,-0.0981829538941383
1759157699211739100,8.8111142578125,0.0817676708102226,0.2719419598579407,-0.0863489285111427
1759157699221695200,8.8210703125,0.0719143003225326,0.2159878760576248,-0.0886019617319107
1759157699231651000,8.831026123046875,0.0475245341658592,0.1757637560367584,-0.1047396510839462
1759157699241607200,8.840982177734375,0.0176668148487806,0.1206765472888946,-0.1107413545250892
1759157699251563000,8.850937988281249,-0.0122873540967702,0.0592898875474929,-0.1056009232997894
1759157699261519000,8.86089404296875,-0.0468785688281059,-0.0114529337733984,-0.099121980369091
1759157699271475200,8.87085009765625,-0.0766958519816398,-0.0953912436962127,-0.0922291874885559
1759157699281431300,8.880806396484374,-0.1089587286114692,-0.1853076964616775,-0.0814279317855835
1759157699291387100,8.89076220703125,-0.1425624936819076,-0.2587089538574219,-0.0647919625043869
1759157699301343200,8.90071826171875,-0.175294280052185,-0.3042062520980835,-0.0273114405572414
1759157699311299000,8.910674072265625,-0.1898915916681289,-0.3403903841972351,0.0198808386921882
1759157699321255200,8.920630126953125,-0.1776868849992752,-0.3893040120601654,0.0748852342367172
1759157699331211000,8.9305859375,-0.1450213491916656,-0.405401200056076,0.1363991945981979
1759157699341167000,8.9405419921875,-0.099545232951641,-0.367292582988739,0.2113778293132782
1759157699351123200,8.950498291015625,-0.0301435217261314,-0.2917115390300751,0.2690626978874206
1759157699361079300,8.960454345703123,0.059640496969223,-0.2062058597803115,0.2887525260448456
