time,seconds_elapsed,z,y,x
1759157697016435000,6.6207880859375,1.1034276901245117,13.239935180664062,-5.787084687805176
1759157697026391000,6.630744140625,0.4798877952575683,13.11887835922241,-5.982511398315429
1759157697036347000,6.640699951171874,-0.2181716262817382,12.631059770965576,-5.479130499267578
1759157697046303000,6.650656005859375,-0.6753145057678223,11.813888816833495,-4.661061719512939
1759157697056258800,6.6606118164062496,-0.8873509902954101,11.014524737548829,-3.895066825866699
1759157697066215000,6.670567871093749,-1.0003273811340332,10.243741440582276,-3.270479467773437
1759157697076171000,6.68052392578125,-1.1863269226074218,9.587730185699462,-2.797026089477539
1759157697086127000,6.690480224609375,-1.361103643798828,9.126247815704344,-2.4459762710571287
1759157697096083000,6.700436035156249,-1.3046902671813965,8.859892881011962,-2.296937217712402
1759157697106039000,6.71039208984375,-1.0637737251281738,8.755894746398925,-2.5704747573852536
1759157697115995000,6.720347900390625,-0.7155670211791991,8.81619870071411,-3.104830640411377
1759157697125951000,6.730303955078124,-0.4333505004882812,8.750956705474852,-3.589207563781738
1759157697135906800,6.740259765625,-0.2452560325622558,8.65758284072876,-3.784484636688232
1759157697145863200,6.75021630859375,-0.1614589744567871,8.509890525817871,-3.745878134918213
1759157697155819000,6.760172119140624,-0.0691325729370117,8.328978662872315,-3.6258687767028808
1759157697165775000,6.770128173828125,0.1770212852478027,8.288277234649657,-3.343502618408203
1759157697175731000,6.780083984375,0.4314052116394042,8.317306929779052,-3.070413991546631
1759157697185687000,6.790040039062499,0.513256980895996,8.35082575302124,-2.98811330947876
1759157697195643000,6.799995849609375,0.4581903427124023,8.330325401306151,-3.0228292335510254
1759157697205599000,6.809951904296875,0.4097077590942382,8.308927223968505,-3.1317654090881346
1759157697215555000,6.819908203124999,0.5029319862365722,8.252813122558594,-3.2495302032470703
1759157697225511200,6.8298642578125,0.7480383811950683,8.14612151107788,-3.3247979179382323
1759157697235467000,6.839820068359375,0.8883984535217284,8.05633894882202,-3.3358711006164548
1759157697245423000,6.849776123046874,0.9175777862548828,7.9396216178894035,-3.3833062210083007
1759157697255379000,6.85973193359375,0.9302969825744628,7.821707186126709,-3.514089486694336
1759157697265335000,6.86968798828125,0.96396544342041,7.676259435272216,-3.6523546325683593
1759157697275291000,6.879643798828124,1.055394019317627,7.547870371246337,-3.755903854370117
1759157697285247000,6.88960009765625,1.1282675323486326,7.45000737838745,-3.7773020317077632
1759157697295203000,6.89955615234375,1.1595417915344235,7.317727736663818,-3.735253865051269
1759157697305159200,6.909512207031249,1.1062708045959473,7.218667642974853,-3.628861528778076
1759157697315115000,6.919468017578125,1.0794856735229492,7.157465863037109,-3.5137902114868163
1759157697325070800,6.929423828125,1.075146183013916,7.07441699295044,-3.417573232269287
1759157697335027000,6.939379882812499,1.0260650489807128,7.012915937805175,-3.345896820068359
1759157697344982800,6.949335693359375,0.9663596450805664,7.018452529144287,-3.285293590545654
1759157697354939000,6.9592919921875,0.8910919303894043,7.038503968048095,-3.261201936340332
1759157697364895000,6.969248046874999,0.8237550086975097,7.115268058776855,-3.2887352554321287
1759157697374851000,6.9792041015625,0.7914332862854003,7.189937223052978,-3.312976547241211
1759157697384807000,6.989159912109375,0.7778162643432617,7.343016491699219,-3.3328783485412594
1759157697394764000,6.9991169433593745,0.7477391059875488,7.542333779907226,-3.329885596466064
1759157697404720000,7.009073242187499,0.6982090591430664,7.620594246673583,-3.3750761528015136
1759157697414676000,7.019029052734375,0.6123170745849609,7.69960290145874,-3.386747885894775
1759157697424632000,7.0289851074218745,0.6157587394714356,7.792677490997314,-3.429693878173828
1759157697434588000,7.038940917968749,0.6162076522827148,7.85253253250122,-3.536086214447021
1759157697444544000,7.04889697265625,0.6040870063781738,7.957727767944336,-3.683179978942871
1759157697454499800,7.0588527832031245,0.6162076522827148,8.13400086517334,-3.905242182922363
1759157697464456200,7.068809326171874,0.6401496688842773,8.347833000946045,-4.153939880371094
1759157697474412000,7.07876513671875,0.6839934867858887,8.668656023406982,-4.321384358978271
1759157697484368100,7.08872119140625,0.6607996582031249,9.080458708953858,-4.435258575439453
1759157697494324000,7.098677001953124,0.51071314163208,9.673622170257568,-4.466832109832764
1759157697504280000,7.108633056640625,0.2641103706359863,10.423905115509031,-4.556165759277343
1759157697514236000,7.1185888671874995,0.0558148262023925,11.333402471160888,-4.7631145652771
1759157697524191700,7.128544677734374,-0.1646013641357421,12.222549112701415,-5.026626385498046
1759157697534148000,7.138501220703125,-0.1098340011596679,12.858508928680418,-5.281309587097168
1759157697544104000,7.1484570312499995,0.1288379768371582,13.191302959442138,-5.03740029296875
1759157697554060000,7.158413085937499,0.6118681617736816,13.366678231048583,-4.555866484069824
1759157697564015900,7.168368896484375,1.6252140144348144,13.442544496154785,-4.340986885070801
1759157697573972000,7.1783249511718745,2.987365121459961,13.35590432357788,-4.674229828643798
1759157697583927800,7.188280761718749,3.841646201324463,12.770372380065917,-5.416881256103515
1759157697593884000,7.19823681640625,3.5793314819335937,11.948263385009763,-6.12930588760376
1759157697603840000,7.208193115234375,2.854486929321289,11.538854901123049,-6.3524155548095695
1759157697613796000,7.218149169921874,2.5149592063903805,11.40881982345581,-6.036680210876464
1759157697623752000,7.22810498046875,2.271498825073242,11.303624588012694,-5.501725777435302
1759157697633708000,7.2380610351562495,1.8415899894714356,11.068543912506104,-4.934299983978272
1759157697643664000,7.248016845703124,1.2120645904541014,10.810419046020508,-4.30282929611206
1759157697653620000,7.257972900390625,0.5819406410217285,10.424054753112792,-3.654150283813476
1759157697663575800,7.2679289550781245,0.1596633232116699,9.90196915359497,-3.0002339553833006
1759157697673532000,7.277885009765624,0.0100257194519042,9.430012151336667,-2.3307553161621093
1759157697683488000,7.287841064453125,0.0475847579956054,9.025092795562744,-1.7450737350463863
1759157697693444000,7.297797119140625,0.0670376464843749,8.774449809265136,-1.310077220916748
1759157697703400000,7.307752929687499,-0.0623988807678222,8.680776669311523,-1.0848726272583007
1759157697713356000,7.317708984375,-0.2222118415832519,8.58620570373535,-0.987009634399414
1759157697723311900,7.3276647949218745,-0.3012204963684082,8.689156375122069,-1.096843635559082
1759157697733268000,7.337621093749999,0.0685340225219726,8.632294085693358,-1.292120708465576
1759157697743223800,7.347576904296875,0.5108627792358398,8.54894594039917,-1.3717279136657714
1759157697753180000,7.3575329589843745,0.7104793426513671,8.591143744659423,-1.406443837738037
1759157697763136000,7.367489013671874,0.9406219772338866,8.495974228668212,-1.6578350120544432
1759157697773092000,7.377445068359375,1.2235866859436035,8.398260873413085,-2.043451116943359
1759157697783048000,7.3874008789062495,1.465251416015625,8.271218547821045,-2.45794727935791
1759157697793004000,7.397357177734374,1.6425719764709472,8.17859287109375,-2.861370259094238
1759157697802960000,7.40731298828125,1.660528488922119,8.078485314178467,-3.1706711860656736
1759157697812916000,7.41726904296875,1.6035165618896483,7.949198424530029,-3.30714068069458
1759157697822872800,7.427225830078124,1.6041151123046875,7.84594847793579,-3.2493805656433103
1759157697832829000,7.437181884765625,1.6350900962829589,7.746589109039306,-3.1190462127685543
1759157697842784800,7.4471376953125,1.712901650238037,7.6282257644653315,-3.008464023590088
1759157697852741000,7.4570942382812495,1.6814777534484862,7.517194662475585,-3.009212211608886
1759157697862697000,7.467050048828124,1.544409708404541,7.40601392288208,-3.0258219856262207
1759157697872652000,7.477005126953125,1.4137760803222656,7.365462132263183,-3.0309096641540525
1759157697882608000,7.486961181640624,1.309478670501709,7.329998020172119,-2.949057894897461
1759157697892564000,7.4969169921875,1.2771569480895997,7.295581371307373,-2.778471026611328
1759157697902520000,7.506873046875,1.2363058822631836,7.288099491119384,-2.577806999969482
1759157697912476200,7.516829101562499,1.1145008728027344,7.25263537902832,-2.461987494659424
1759157697922432300,7.526785400390625,1.02142628326416,7.243058572387695,-2.443881344604492
1759157697932388000,7.5367412109375,0.9464578437805176,7.246500237274169,-2.479644731903076
1759157697942344200,7.546697265624999,0.9594763153076172,7.27148971710205,-2.5403975990295407
1759157697952300000,7.556653076171875,1.0510545288085935,7.336881349945068,-2.607884158325195
1759157697962256100,7.566609130859375,1.1655272956848144,7.452251942443847,-2.6761189056396484
1759157697972212000,7.576564941406249,1.300500414276123,7.630320690917968,-2.791788773345947
1759157697982168300,7.586521240234375,1.504007555389404,7.842506813049316,-2.938882537841797
1759157697992124200,7.596477294921875,1.7755998062133789,8.077587488555908,-3.118148387145996
1759157698002080300,7.606433349609374,1.9991583862304687,8.271966735839843,-3.2824504760742186
1759157698012036000,7.61638916015625,2.235885075378418,8.49747060470581,-3.4488474914550777
1759157698021992200,7.62634521484375,2.3728034828186035,8.737489321136474,-3.662081076812744
1759157698031948000,7.636301025390624,2.5392004981994627,9.032873950958251,-3.8616976402282712
1759157698041904000,7.646257080078125,2.652027251434326,9.361029216003418,-4.057423625946044
1759157698051860000,7.6562128906249995,2.7383681488037106,9.61556277999878,-4.177582621765136
1759157698061816300,7.666169433593749,2.722207287597656,9.784054721832277,-4.206313041687012
1759157698071772200,7.676125244140625,2.716371421051025,9.871592720031735,-4.2211271644592285
1759157698081728300,7.686081298828125,2.77727392578125,9.925462257385254,-4.206462679290771
1759157698091684000,7.696037109374999,2.8241104957580565,9.860519537353516,-4.153042054748535
1759157698101640200,7.7059931640625,2.7442040153503418,9.841964474487304,-4.0997710678100585
1759157698111596000,7.715948974609375,2.66863702545166,9.885658654785155,-4.010736693572998
1759157698121552100,7.725905273437499,2.6412533439636228,9.93339305038452,-3.923348332977295
1759157698131508200,7.735861328125,2.580500476837158,10.017938296508788,-3.912275150299072
1759157698141464300,7.7458173828125,2.311900978088379,10.236109922790527,-4.050689933776855
1759157698151420200,7.755773193359374,1.841440351867676,10.786177754211424,-4.327968413543701
1759157698161376300,7.765729248046875,1.4309844047546385,11.455207480621338,-4.836287353515624
1759157698171333000,7.77568603515625,1.4239514373779296,12.04014087371826,-5.529558371734619
1759157698181289200,7.7856423339843746,1.7362451164245605,12.459874352264404,-6.16117869720459
1759157698191245000,7.795598144531249,1.7099088981628416,12.376077294158934,-6.519111845397949
1759157698201201200,7.80555419921875,1.092953057861328,12.057648473358151,-6.131849726867675
1759157698211157000,7.8155100097656245,0.4272153587341308,11.544092217254638,-5.155314724731445
1759157698221113000,7.825466064453124,-0.0607528671264648,11.106402226257323,-4.099022879791259
1759157698231069200,7.835422119140625,-0.3577835105895995,10.81475853652954,-3.0992940490722654
1759157698241025300,7.84537841796875,-0.5807435401916503,10.471639511108398,-2.3505074798583983
1759157698250981000,7.855334228515624,-0.8740332435607909,10.017489383697509,-1.9891326667785645
1759157698260937200,7.865290283203125,-0.9328408218383788,9.764152920532226,-2.1474492515563965
1759157698270893000,7.8752460937499995,-0.6669347999572753,9.680056587219235,-2.6981156333923337
1759157698280849200,7.885202148437499,-0.3016694091796875,9.59551134109497,-3.27526787109375
1759157698290805000,7.895157958984375,-0.0448912811279296,9.39843861694336,-3.6563948478698727
1759157698300761300,7.9051142578124995,0.0297778831481933,9.038709817504882,-3.824737152099609
1759157698310717200,7.915070312499999,0.2005143890380859,8.700528833007812,-3.7400422683715817
1759157698320673300,7.9250263671875,0.5491700057983399,8.404844927978516,-3.4907460205078125
1759157698330629000,7.9349821777343745,0.821061531829834,8.104971170043944,-3.2267852874755856
1759157698340585200,7.944938232421874,0.8460510116577148,7.882460053253173,-3.036595893096924
1759157698350541000,7.95489404296875,0.7860463325500487,7.812429654693603,-2.963423104858398
1759157698360497200,7.9648500976562495,0.7395090377807617,7.732972087097168,-3.048566901397705
1759157698370453000,7.974805908203125,0.7302315063476562,7.630769603729248,-3.08343246307373
1759157698380409300,7.984762451171875,0.7977180656433105,7.535001537322998,-3.003825257873535
1759157698390365200,7.99471826171875,0.8487444885253905,7.41873311920166,-2.972700636291504
1759157698400321300,8.00467431640625,0.8978256225585937,7.286752752685547,-2.9990368545532227
1759157698410277000,8.014630126953124,0.927004955291748,7.13786333694458,-3.046322337341308
1759157698420233200,8.024586181640625,0.9992799179077148,6.916549320983886,-3.1081226676940914
1759157698430189000,8.0345419921875,1.0506056159973145,6.745812815093994,-3.1563059761047363
1759157698440145200,8.044498291015625,1.0996867500305174,6.684910310363769,-3.1763574150085447
1759157698450101200,8.054454345703125,1.103876602935791,6.737732384490967,-3.1554081504821774
1759157698460057300,8.064410400390624,1.0161889671325683,6.837091753387451,-3.123684978485107
1759157698470014200,8.0743671875,0.9425672660827636,6.992864498901366,-3.0494647270202635
1759157698479970300,8.0843232421875,0.8735843307495117,7.183951718902588,-2.8980314720153806
1759157698489926100,8.094279052734375,0.8693944778442382,7.296778472137451,-2.7588685005187985
1759157698499882200,8.1042353515625,0.8375216682434081,7.318924837493896,-2.691681216430664
1759157698509838000,8.114191162109375,0.8755296195983886,7.39987878112793,-2.696768894958496
1759157698519794200,8.124147216796874,0.9522937103271484,7.472453018951415,-2.816179702758789
1759157698529750000,8.13410302734375,0.9992799179077148,7.49489865951538,-2.939780363464356
1759157698539706000,8.14405908203125,1.0037690460205078,7.505373291778564,-3.01968684387207
1759157698549662200,8.15401513671875,1.0363900436401368,7.566126158905029,-3.085976302337646
1759157698559618300,8.163971435546875,1.2173019065856934,7.585878322601318,-3.19266791381836
1759157698569574100,8.173927246093749,1.400607971191406,7.585728684997558,-3.2977135116577148
1759157698579530200,8.18388330078125,1.6657658050537107,7.550563848114013,-3.414281204986572
1759157698589486000,8.193839111328124,1.8556559242248531,7.401225519561767,-3.5769372802734374
1759157698599442200,8.203795166015624,1.8397943382263184,7.326257080078125,-3.713556412506103
1759157698609398000,8.2137509765625,1.8300678939819333,7.407510298919678,-3.812616506195068
1759157698619354400,8.223707275390625,1.6980875274658205,7.877970925140381,-3.965695774841308
1759157698629310200,8.233663330078125,1.460762287902832,8.585158240509033,-4.2122985458374025
1759157698639266300,8.243619384765625,1.1260229682922362,9.50064110031128,-4.473116889190673
1759157698649222100,8.2535751953125,0.8113350875854491,10.561422073364255,-4.661660269927978
1759157698659178200,8.26353125,0.5603928260803223,11.476456020355224,-4.8503532882690426
1759157698669134000,8.273487060546875,0.5140051689147949,12.209829916381835,-4.925471365356445
1759157698679090000,8.283442871093749,0.6768108818054199,12.645275343322751,-4.725256251525878
1759157698689046300,8.293399414062499,0.704194563293457,12.549208001708983,-4.249408671569824
1759157698699002000,8.303355224609374,0.3699041564941406,12.11720423965454,-3.699789752960205
1759157698708958200,8.313311279296874,0.0432452674865722,11.766304058837887,-3.299209887695312
1759157698718914000,8.32326708984375,0.3588309738159179,11.725153717803954,-3.2002994316101074
1759157698728871200,8.33322412109375,1.401954709625244,11.92611701965332,-3.634697395324707
1759157698738827300,8.34318017578125,2.5474305664062498,11.937489477539062,-4.3740567955017085
1759157698748783000,8.353136230468749,3.1337106979370115,11.808651500701904,-5.055207167816162
1759157698758739200,8.363092285156249,2.86047243347168,11.39520280151367,-5.681141264343261
1759157698768695000,8.373048095703124,2.295740116882324,11.368268032836914,-5.981463935089111
1759157698778651100,8.383004150390624,1.848772594451904,11.56788459625244,-6.123170745849609
1759157698788607200,8.392960205078124,1.4451999771118162,11.776180140686034,-6.030694706726074
1759157698798563300,8.402916259765625,1.0143933158874512,11.883919215393066,-5.381716419219971
1759157698808519200,8.412872314453125,0.4625298332214355,11.871798569488524,-4.361337599182129
1759157698818475300,8.422828369140625,-0.1629553504943847,11.58210016860962,-3.442113799285889
1759157698828431000,8.4327841796875,-0.680551821899414,10.995820037078856,-2.6964696197509763
1759157698838387200,8.442740234375,-0.9853636207580566,10.541071359252928,-2.120065570068359
1759157698848343000,8.452696044921874,-1.0018237571716309,10.26648635635376,-1.488894157409668
1759157698858299100,8.462652099609375,-0.6522703147888184,9.990255339813231,-0.9045593147277832
1759157698868255200,8.472608154296875,-0.3136404174804687,9.951948113250731,-0.4396352798461914
1759157698878211300,8.482564453124999,-0.1958756233215332,10.085574493408204,0.0004489128112792
1759157698888167200,8.492520263671874,-0.0448912811279296,9.980678533172608,0.0255880302429199
1759157698898123000,8.50247607421875,0.127042325592041,9.297882147216797,-1.139639990234375
1759157698908079000,8.51243212890625,0.3781342247009277,9.107992028045654,-1.955464205932617
1759157698918035000,8.522387939453125,0.8855553390502929,8.763825539398193,-2.421734979248047
1759157698927991000,8.532343994140625,1.1595417915344235,8.526500299835204,-2.7082909904479977
1759157698937947100,8.542300048828125,1.191264963531494,8.402600363922119,-3.0353987922668457
1759157698947903200,8.55225634765625,1.1876736610412597,8.265233043670653,-3.4458547393798824
1759157698957860400,8.56221337890625,1.0823287879943848,8.193855906677246,-3.617937983703613
1759157698967816200,8.572169189453124,0.8939350448608397,8.12636934738159,-3.4581250228881832
1759157698977772300,8.582125244140624,0.7453449043273925,8.078186038970946,-3.210774063873291
1759157698987728100,8.5920810546875,0.706738402557373,7.942315094757079,-3.088819416809082
1759157698997684200,8.602037353515625,0.6964134078979491,7.872434333801269,-3.120542588806152
1759157699007640000,8.6119931640625,0.7128735443115234,7.7967177062988275,-3.162141842651367
1759157699017596200,8.62194921875,0.6880337020874023,7.518541400909424,-3.1905729873657225
1759157699027552000,8.631905029296874,0.8035539321899413,7.533056248474121,-2.959831802368164
1759157699037508400,8.641861328125,1.1124059463500977,7.411700151824951,-2.814084776306152
1759157699047464200,8.651817138671875,1.2050316230773923,7.222558220672607,-2.689287014770508
1759157699057420300,8.661773193359375,1.180341418457031,7.034463752746581,-2.6382605918884274
1759157699067376000,8.671729248046875,1.1022305892944335,6.877344268798828,-2.5553613594055173
1759157699077332200,8.681685302734374,1.1884218490600584,6.875249342346191,-2.5124153671264646
1759157699087288000,8.69164111328125,1.1613374427795409,6.9427359016418455,-2.430264322662353
1759157699097244000,8.701596923828125,1.0491092399597168,6.924929026794433,-2.4033295539855954
1759157699107200300,8.71155322265625,0.9379285003662108,6.942586264038085,-2.402431728363037
1759157699117156000,8.721509033203125,1.0130465774536133,7.052569902801514,-2.480542557525635
1759157699127112200,8.731465332031249,1.0621277114868164,7.217919454956054,-2.551021868896484
1759157699137068000,8.741421142578124,1.137694701385498,7.371447636413574,-2.7138275817871094
1759157699147024100,8.751377197265624,1.4184148460388182,7.418882756805419,-2.903867338562012
1759157699156980000,8.7613330078125,1.6723498596191406,7.596203317260742,-3.0207343070983885
1759157699166936000,8.7712890625,1.8894740226745603,7.841160074615478,-2.98108034210205
1759157699176893200,8.78124609375,2.018012724304199,7.881412590026855,-3.0940567329406736
1759157699186849000,8.791202148437499,2.0566192260742184,8.105868995666503,-3.1830911071777344
1759157699196805000,8.801158203125,2.1315876655578614,8.530989427947997,-3.308936331939697
1759157699206761200,8.8111142578125,2.0880431228637693,8.844031295013426,-3.5468601219177245
1759157699216717300,8.8210703125,1.979705497741699,9.158120625305177,-3.684975630187988
1759157699226673200,8.831026123046875,1.8740613494873049,9.353397698211667,-3.621080373382568
1759157699236629200,8.840982177734375,1.9060837966918944,9.42387700958252,-3.437325395965576
1759157699246585000,8.850938232421875,2.053327198791504,9.44228243484497,-3.401412371063232
1759157699256541200,8.860894287109375,2.2129905220031736,9.507973342895507,-3.591601765441894
1759157699266497000,8.87085009765625,2.2376807266235352,9.62693523788452,-3.871274446868896
1759157699276453400,8.880806396484374,2.1933879959106446,9.81921955871582,-4.132541703033447
1759157699286409200,8.89076220703125,2.1519383796691893,10.09993970336914,-4.357297383880615
1759157699296365000,8.900718017578125,2.1396680961608885,10.402656575775143,-4.500201295471191
1759157699306321200,8.910674072265625,1.9578584075927732,10.851569387054443,-4.591779508972167
1759157699316277000,8.920630126953125,1.5310919616699217,11.445929949188232,-4.8403275688171385
1759157699326233000,8.930586181640624,1.2370540702819823,12.137255678558349,-5.282955600738525
1759157699336189000,8.9405419921875,1.277605860900879,12.707973499298095,-5.75865354309082
1759157699346145300,8.950498291015625,1.2901754196166992,12.960711412048338,-6.074688162231445
1759157699356101000,8.9604541015625,0.8770259956359863,12.88963355026245,-5.9756280685424805
1759157699366057200,8.970410156249999,0.309001651763916,12.796409323120116,-5.494393534851074
