time,seconds_elapsed,z,y,x
1759652148643825700,1.37682568359375,0.016662336885929108,0.03513435646891594,0.019534656777977943
1759652148653909800,1.38690966796875,0.017311349511146545,0.031372640281915665,0.023575471714138985
1759652148663992600,1.39699267578125,0.01548124011605978,0.023916251957416534,0.029286392033100128
1759652148674076700,1.40707666015625,0.015765132382512093,0.019281819462776184,0.03350510448217392
1759652148684159700,1.41715966796875,0.01583540439605713,0.029174737632274628,0.042120859026908875
1759652148694243600,1.42724365234375,0.020027752965688705,0.046246398240327835,0.04908609017729759
1759652148704328000,1.437327880859375,0.025539325550198555,0.07325773686170578,0.05493408069014549
1759652148714410800,1.44741064453125,0.025906043127179146,0.09316593408584595,0.06195257604122162
1759652148724494600,1.45749462890625,0.025840528309345245,0.11387068033218384,0.06903312355279922
1759652148734578700,1.46757861328125,0.030288007110357285,0.12631802260875702,0.07817788422107697
1759652148744661800,1.477661865234375,0.03403475508093834,0.14330613613128662,0.09221576154232025
1759652148754745600,1.48774560546875,0.03767050430178642,0.1633688062429428,0.10091551393270493
1759652148764828700,1.49782861328125,0.04221690818667412,0.1778164803981781,0.10659721493721008
1759652148774912800,1.507912841796875,0.04830702766776085,0.18568265438079834,0.10629814118146896
1759652148784996900,1.517996826171875,0.0539027564227581,0.18338724970817566,0.09934618324041367
1759652148795079700,1.52807958984375,0.053988244384527206,0.17924630641937256,0.0940968245267868
1759652148805163500,1.53816357421875,0.05191900208592415,0.18466921150684357,0.08223893493413925
1759652148815246800,1.548246826171875,0.040894314646720886,0.18389423191547394,0.08023916929960251
1759652148825330700,1.55833056640625,0.022430744022130966,0.18604451417922974,0.07792580127716064
1759652148835414500,1.56841455078125,-0.003788609756156802,0.1828945279121399,0.08426997810602188
1759652148845497600,1.57849755859375,-0.03093894012272358,0.1824152022600174,0.10407528281211853
1759652148855581700,1.588581787109375,-0.05530393123626709,0.1915903240442276,0.13090983033180237
1759652148865664800,1.598664794921875,-0.05707118660211563,0.19389501214027405,0.16317115724086761
1759652148875748600,1.60874853515625,-0.0410488098859787,0.18347567319869995,0.18470628559589386
1759652148885832700,1.618832763671875,-0.015103250741958618,0.15833038091659546,0.20758916437625885
1759652148895915800,1.628915771484375,0.00844042468816042,0.13213445246219635,0.23173870146274567
1759652148905999600,1.63899951171875,0.02892359346151352,0.11841064691543579,0.25235557556152344
1759652148916083700,1.649083740234375,0.040636979043483734,0.11628677695989609,0.2738424837589264
1759652148926166800,1.659166748046875,0.049589838832616806,0.13074171543121338,0.29580405354499817
1759652148936250600,1.669250732421875,0.053372323513031006,0.1544680893421173,0.32296377420425415
1759652148946333700,1.679333740234375,0.06574542075395584,0.1946806162595749,0.35080674290657043
1759652148956417800,1.689417724609375,0.08168870210647583,0.23778441548347473,0.37356850504875183
1759652148966501600,1.699501708984375,0.09772974252700806,0.27699679136276245,0.4017477333545685
1759652148976584700,1.709584716796875,0.11169349402189255,0.3191874027252197,0.42968669533729553
1759652148986668800,1.719668701171875,0.12616819143295288,0.35997146368026733,0.45877471566200256
1759652148996752000,1.729751953125,0.13437578082084656,0.40476876497268677,0.4884663224220276
1759652149006835700,1.739835693359375,0.1533629596233368,0.4507601857185364,0.5184377431869507
1759652149016919600,1.74991943359375,0.17410977184772491,0.503237247467041,0.5448693633079529
1759652149027003000,1.7600029296875,0.19636869430541992,0.5532882809638977,0.581445574760437
1759652149037086700,1.770086669921875,0.21995818614959717,0.6175559759140015,0.6237512230873108
1759652149047169800,1.780169677734375,0.24522164463996887,0.6864544749259949,0.6699341535568237
1759652149057253600,1.790253662109375,0.2672675549983978,0.773032009601593,0.7212663292884827
1759652149067337700,1.800337646484375,0.29000771045684814,0.8703242540359497,0.7799407839775085
1759652149077420800,1.8104208984375,0.30657443404197693,0.9842521548271179,0.8401646614074707
1759652149087504600,1.820504638671875,0.3202133774757385,1.1286875009536743,0.9154104590415955
1759652149097588700,1.830588623046875,0.32808035612106323,1.2969374656677246,0.9835191965103149
1759652149107671800,1.840671875,0.3381038308143616,1.4868801832199097,1.0554044246673584
1759652149117755600,1.850755615234375,0.3460741341114044,1.6929486989974976,1.1140594482421875
1759652149127838700,1.860838623046875,0.3587501645088196,1.9026861190795898,1.1706279516220093
1759652149137922800,1.8709228515625,0.37241217494010925,2.1032137870788574,1.2127128839492798
1759652149148006700,1.881006591796875,0.38202139735221863,2.268031120300293,1.2450571060180664
1759652149158089700,1.89108984375,0.3802144229412079,2.3623464107513428,1.2691677808761597
1759652149168173800,1.901173828125,0.36797451972961426,2.3872690200805664,1.304558277130127
1759652149178256600,1.911256591796875,0.34424495697021484,2.3523733615875244,1.3521132469177246
1759652149188340700,1.9213408203125,0.32034486532211304,2.3004229068756104,1.402024269104004
1759652149198424800,1.9314248046875,0.2961580157279968,2.246551752090454,1.4528443813323975
1759652149208508000,1.9415078125,0.2829703092575073,2.1840457916259766,1.5010051727294922
1759652149218591700,1.951591796875,0.27020126581192017,2.106518268585205,1.5467679500579834
1759652149228674600,1.961674560546875,0.276012659072876,2.024289846420288,1.5797507762908936
1759652149238759000,1.971759033203125,0.2997185289859772,1.9457457065582275,1.5966650247573853
1759652149248842800,1.9818427734375,0.3433879315853119,1.84010910987854,1.6002918481826782
1759652149258925600,1.991925537109375,0.38668960332870483,1.7032966613769531,1.5881108045578003
1759652149269010000,2.002010009765625,0.4311504065990448,1.5431079864501953,1.5619148015975952
1759652149279092700,2.0120927734375,0.475368469953537,1.3829338550567627,1.5276023149490356
1759652149289176600,2.022176513671875,0.5158419609069824,1.2398266792297363,1.4961243867874146
1759652149299260700,2.0322607421875,0.5511738657951355,1.1276750564575195,1.4713793992996216
1759652149309343700,2.04234375,0.572192370891571,1.041018009185791,1.4556081295013428
1759652149319427800,2.052427734375,0.5775042772293091,0.9900829792022705,1.451403260231018
1759652149329511700,2.06251171875,0.5777700543403625,0.9619501829147339,1.4576104879379272
1759652149339594500,2.072594482421875,0.5778289437294006,0.9655086994171143,1.468623161315918
1759652149349678800,2.082678955078125,0.5807918310165405,0.9654168486595154,1.4672669172286987
1759652149359761700,2.09276171875,0.5905645489692688,0.9265096783638,1.4505367279052734
1759652149369845500,2.102845458984375,0.5985651612281799,0.8393300771713257,1.41391122341156
1759652149379929900,2.112929931640625,0.6082907319068909,0.7246527671813965,1.344041347503662
1759652149390012700,2.1230126953125,0.6122085452079773,0.591240406036377,1.2578171491622925
1759652149400096800,2.1330966796875,0.5904116034507751,0.4548678994178772,1.1545147895812988
1759652149410179600,2.1431796875,0.5390256643295288,0.35729819536209106,1.0472866296768188
1759652149420263700,2.153263671875,0.4579172134399414,0.30067992210388184,0.9735332727432251
1759652149430347800,2.16334765625,0.3515976667404175,0.28531697392463684,0.931966245174408
1759652149440430600,2.1734306640625,0.25133204460144043,0.29005393385887146,0.9376345276832581
1759652149450514700,2.1835146484375,0.1845959573984146,0.3315698802471161,0.964408278465271
1759652149460597800,2.19359765625,0.16492213308811188,0.40460601449012756,0.9793437719345093
1759652149470681600,2.203681640625,0.19285963475704193,0.4486807584762573,0.9607428312301636
1759652149480765700,2.213765625,0.25220951437950134,0.41187161207199097,0.9242128133773804
1759652149490848500,2.2238486328125,0.3302892744541168,0.2577033042907715,0.872562825679779
1759652149500932400,2.233932373046875,0.40520215034484863,0.004385020583868027,0.8039374351501465
1759652149511015700,2.244015625,0.45498573780059814,-0.31347477436065674,0.7241021990776062
1759652149521099500,2.254099609375,0.4463810622692108,-0.6690400838851929,0.6484087705612183
1759652149531183400,2.264183349609375,0.3679901957511902,-0.9822567701339722,0.5900224447250366
1759652149541266400,2.274266357421875,0.2283492237329483,-1.1815496683120728,0.5548298358917236
1759652149551350500,2.2843505859375,0.06253347545862198,-1.2366011142730713,0.5353233218193054
1759652149561434600,2.2944345703125,-0.09439169615507126,-1.1592687368392944,0.5162745118141174
1759652149571517400,2.304517333984375,-0.23562434315681458,-0.9945080876350403,0.47854456305503845
1759652149581601500,2.3146015625,-0.3555968105792999,-0.7845577597618103,0.4081105887889862
1759652149591684600,2.3246845703125,-0.45035818219184875,-0.5825477242469788,0.31801727414131165
1759652149601768400,2.3347685546875,-0.5234054923057556,-0.41222983598709106,0.22848127782344818
1759652149611852500,2.3448525390625,-0.5722908973693848,-0.3140493929386139,0.13833998143672943
1759652149621935600,2.354935546875,-0.6057884097099304,-0.28128135204315186,0.06021428480744362
1759652149632019500,2.36501953125,-0.637555718421936,-0.3098829984664917,0.003529493696987629
1759652149642102500,2.3751025390625,-0.6885403394699097,-0.3928103744983673,-0.027752261608839035
1759652149652186600,2.3851865234375,-0.7594721913337708,-0.5128310322761536,-0.04483978822827339
1759652149662270500,2.3952705078125,-0.8538396954536438,-0.6541391611099243,-0.05506579577922821
1759652149672353500,2.405353515625,-0.9567582607269287,-0.8061177134513855,-0.0709799975156784
1759652149682437600,2.415437744140625,-1.0613670349121094,-0.9690794348716736,-0.08469634503126144
1759652149692520700,2.425520751953125,-1.143976092338562,-1.1320644617080688,-0.09704063087701797
1759652149702604500,2.4356044921875,-1.1898142099380493,-1.2941486835479736,-0.09150844812393188
1759652149712688400,2.4456884765625,-1.1959704160690308,-1.445462703704834,-0.06631068885326385
1759652149722771700,2.455771728515625,-1.177798867225647,-1.5911037921905518,-0.03847213089466095
1759652149732855600,2.46585546875,-1.1436395645141602,-1.7535008192062378,-0.03350936993956566
1759652149742938600,2.475938720703125,-1.09565269947052,-1.9372462034225464,-0.057078346610069275
1759652149753022500,2.4860224609375,-1.050706386566162,-2.1130447387695312,-0.07162359356880188
1759652149763106600,2.4961064453125,-1.0223551988601685,-2.252810001373291,-0.08241046220064163
1759652149773189600,2.506189697265625,-1.0032880306243896,-2.2999367713928223,-0.07493899762630463
1759652149783273500,2.5162734375,-0.9768723249435425,-2.2688076496124268,-0.058268141001462936
1759652149793356500,2.5263564453125,-0.9475934505462646,-2.1929285526275635,-0.04157686233520508
1759652149803440600,2.536440673828125,-0.9220598340034485,-2.0837626457214355,-0.024275636300444603
1759652149813524500,2.5465244140625,-0.8697522878646851,-1.9225083589553833,-0.03100445680320263
1759652149823607600,2.556607666015625,-0.7956082820892334,-1.697414755821228,-0.059389229863882065
1759652149833691600,2.566691650390625,-0.6886517405509949,-1.411035418510437,-0.10312985628843307
1759652149843774500,2.5767744140625,-0.5494872331619263,-1.1221379041671753,-0.16288213431835175
1759652149853858600,2.586858642578125,-0.3969273865222931,-0.8652796745300293,-0.23636506497859955
1759652149863942700,2.596942626953125,-0.25436970591545105,-0.662442684173584,-0.30548927187919617
1759652149874025500,2.607025390625,-0.13192829489707947,-0.5215112566947937,-0.3488564193248749
1759652149884109600,2.617109619140625,-0.028326792642474174,-0.46892157196998596,-0.3960995674133301
1759652149894192400,2.6271923828125,0.058403827250003815,-0.4719202220439911,-0.4505023658275604
1759652149904276700,2.63727685546875,0.12591920793056488,-0.48735111951828003,-0.48930224776268005
1759652149914360600,2.647360595703125,0.18564742803573608,-0.5017585754394531,-0.5321069955825806
1759652149924443400,2.657443359375,0.24385160207748413,-0.5294221639633179,-0.6057085394859314
1759652149934527700,2.66752783203125,0.2922663688659668,-0.5187574625015259,-0.684933602809906
1759652149944611600,2.677611572265625,0.33244070410728455,-0.4504665434360504,-0.7401462197303772
1759652149954694400,2.6876943359375,0.36532118916511536,-0.37542280554771423,-0.7954570055007935
1759652149964778800,2.69777880859375,0.39917609095573425,-0.3217816948890686,-0.8499072194099426
1759652149974861600,2.707861572265625,0.43312814831733704,-0.26533377170562744,-0.9077738523483276
1759652149984945400,2.7179453125,0.46015363931655884,-0.19095435738563538,-0.976112425327301
1759652149995029500,2.728029541015625,0.48162204027175903,-0.11081339418888092,-1.06089186668396
1759652150005112600,2.738112548828125,0.49869608879089355,-0.038287002593278885,-1.151052474975586
1759652150015196700,2.74819677734375,0.5174151062965393,0.04048154130578041,-1.238600254058838
1759652150025279500,2.758279541015625,0.5360332131385803,0.10099867731332779,-1.3268659114837646
1759652150035363300,2.76836328125,0.5580033659934998,0.14825765788555145,-1.4049726724624634
1759652150045447700,2.77844775390625,0.5797115564346313,0.17859798669815063,-1.4646798372268677
1759652150055530500,2.788530517578125,0.6004857420921326,0.19108498096466064,-1.5085301399230957
1759652150065614300,2.7986142578125,0.6131551861763,0.20580267906188965,-1.538478136062622
1759652150075697700,2.80869775390625,0.6291533708572388,0.21314112842082977,-1.5606831312179565
1759652150085781500,2.818781494140625,0.6425282955169678,0.20794157683849335,-1.576939344406128
1759652150095865600,2.828865478515625,0.6588081121444702,0.19319605827331543,-1.601072907447815
1759652150105948400,2.838948486328125,0.6677172183990479,0.17787356674671173,-1.6371067762374878
1759652150116032500,2.849032470703125,0.6591954231262207,0.17604248225688934,-1.671246886253357
1759652150126115600,2.859115478515625,0.6355953216552734,0.18875721096992493,-1.6972142457962036
1759652150136199400,2.869199462890625,0.6019840836524963,0.2150186449289322,-1.7231308221817017
1759652150146283500,2.879283447265625,0.5640407204627991,0.24178794026374817,-1.753587245941162
1759652150156366600,2.88936669921875,0.5269600749015808,0.24787549674510956,-1.7913095951080322
1759652150166450400,2.899450439453125,0.4889969825744629,0.2224140763282776,-1.8275080919265747
1759652150176533500,2.909533447265625,0.45242732763290405,0.17573168873786926,-1.8410720825195312
1759652150186617600,2.91961767578125,0.4269365966320038,0.11722684651613235,-1.8252782821655273
1759652150196701400,2.929701416015625,0.4027503430843353,0.03342914208769798,-1.7983647584915161
1759652150206784500,2.939784423828125,0.38709014654159546,-0.07194335013628006,-1.771622657775879
1759652150216868600,2.94986865234375,0.3736667335033417,-0.20480287075042725,-1.7388179302215576
1759652150226951700,2.95995166015625,0.3550501763820648,-0.35573166608810425,-1.6904610395431519
1759652150237035500,2.970035400390625,0.3363087475299835,-0.525712251663208,-1.6336801052093506
1759652150247119600,2.98011962890625,0.3286875784397125,-0.717519223690033,-1.574081540107727
1759652150257202700,2.99020263671875,0.31805333495140076,-0.9243534803390503,-1.5167990922927856
1759652150267286500,3.00028662109375,0.3090299963951111,-1.1356967687606812,-1.4658621549606323
1759652150277369600,3.01036962890625,0.30113905668258667,-1.3367693424224854,-1.4160770177841187
1759652150287453700,3.02045361328125,0.2788635790348053,-1.5067461729049683,-1.3676618337631226
1759652150297537500,3.03053759765625,0.25848454236984253,-1.6355875730514526,-1.3085148334503174
1759652150307620600,3.04062060546875,0.23708631098270416,-1.7083393335342407,-1.2443954944610596
1759652150317704400,3.050704345703125,0.22496666014194489,-1.726102590560913,-1.1955968141555786
1759652150327787500,3.06078759765625,0.22245316207408905,-1.7027645111083984,-1.1567596197128296
1759652150337871600,3.07087158203125,0.21322940289974213,-1.6660876274108887,-1.119086742401123
1759652150347955500,3.08095556640625,0.2186899483203888,-1.6165001392364502,-1.0966746807098389
1759652150358038800,3.091038818359375,0.24067026376724243,-1.5531914234161377,-1.0651379823684692
1759652150368122600,3.10112255859375,0.280004620552063,-1.4715278148651123,-1.0324426889419556
1759652150378205400,3.111205322265625,0.320942759513855,-1.3656566143035889,-0.9924317002296448
1759652150388289500,3.12128955078125,0.3519030809402466,-1.2403454780578613,-0.9517684578895569
1759652150398373600,3.13137353515625,0.37319520115852356,-1.0930230617523193,-0.9172531366348267
1759652150408456400,3.14145654296875,0.3803330063819885,-0.9486658573150635,-0.8866931200027466
1759652150418540500,3.15154052734375,0.38068944215774536,-0.8199008107185364,-0.8623552322387695
1759652150428623400,3.161623291015625,0.3784460127353668,-0.7187284231185913,-0.8367542624473572
1759652150438707700,3.171707763671875,0.3730417490005493,-0.6431577801704407,-0.8006188869476318
1759652150448791600,3.18179150390625,0.3611014783382416,-0.5735589861869812,-0.7555617094039917
1759652150458874400,3.191874267578125,0.33949634432792664,-0.5020853281021118,-0.7125133872032166
1759652150468958700,3.201958740234375,0.31047186255455017,-0.4181574285030365,-0.6681874990463257
1759652150479041500,3.21204150390625,0.27678781747817993,-0.3557076156139374,-0.6270473599433899
1759652150489125400,3.22212548828125,0.24576306343078613,-0.3169117271900177,-0.5913165211677551
1759652150499209700,3.232209716796875,0.21230851113796234,-0.3064238131046295,-0.5518535375595093
1759652150509292500,3.24229248046875,0.1783047318458557,-0.33284956216812134,-0.5097860097885132
