time,seconds_elapsed,z,y,x
1759652147645547500,0.378547607421875,4.948036832907795,8.452484046509861,0.49276875801011916
1759652147655631600,0.388631591796875,4.945546769657731,8.454035367605089,0.4911554775945842
1759652147665714400,0.39871435546875,4.942354111096263,8.456018650376796,0.48914607400093224
1759652147675798500,0.408798583984375,4.93855530333519,8.458426880562305,0.4858837842693552
1759652147685881600,0.418881591796875,4.93422808778584,8.461200436928868,0.48153048443067814
1759652147695965400,0.42896533203125,4.929747727501392,8.464096742892265,0.47648083635829386
1759652147706049500,0.439049560546875,4.925282564786076,8.46697843580842,0.47142837527431547
1759652147716132600,0.449132568359375,4.920751935619116,8.46988935481906,0.4664188400166109
1759652147726216400,0.459216552734375,4.916052379626035,8.472876261675358,0.46171139297802
1759652147736300500,0.469300537109375,4.911186234894394,8.475935649245978,0.45732894011009484
1759652147746383600,0.479383544921875,4.906378542351723,8.478961719068884,0.4528159927302971
1759652147756467500,0.489467529296875,4.901596568772196,8.481977267497777,0.44810726705007253
1759652147766550500,0.499550537109375,4.897189565984904,8.484760760736465,0.4435733864801004
1759652147776634400,0.50963427734375,4.892904143750667,8.487420335334539,0.43997740781474853
1759652147786718700,0.51971875,4.889022041620314,8.48978647994399,0.43747707889899606
1759652147796801500,0.529801513671875,4.885498543669283,8.49187556117773,0.43626901828348635
1759652147806885400,0.539885498046875,4.882514851683378,8.493612760233878,0.435861679591611
1759652147816969700,0.5499697265625,4.880001699818671,8.495061789998411,0.43577140749227256
1759652147827052500,0.560052490234375,4.877748367933929,8.496334294152259,0.4361806458802894
1759652147837136400,0.570136474609375,4.875263857641816,8.497734224078059,0.4367016375470906
1759652147847219500,0.580219482421875,4.872703359504044,8.499161042010783,0.4374945049578324
1759652147857303600,0.590303466796875,4.869733403782546,8.500792442604899,0.43886878898572174
1759652147867387600,0.6003876953125,4.866211951658129,8.50271084344685,0.4407695445731282
1759652147877470500,0.610470458984375,4.862373980930447,8.504777128326893,0.4432456523630768
1759652147887554600,0.620554443359375,4.857906772388517,8.507182435902953,0.44605022492241114
1759652147897637600,0.6306376953125,4.85333288860172,8.509652040886879,0.4487422770179808
1759652147907721500,0.640721435546875,4.84883849979192,8.512081313860415,0.4512597397316247
1759652147917805300,0.650805419921875,4.8445317425087095,8.514408295503259,0.45359603719208386
1759652147927888600,0.660888671875,4.840485389727354,8.516571026495098,0.45618353293463587
1759652147937972500,0.670972412109375,4.836601534031331,8.518615099543332,0.459219539629668
1759652147948056600,0.681056640625,4.832897418816388,8.520523563513159,0.4627675875000655
1759652147958139600,0.6911396484375,4.829236265960335,8.522381174078584,0.46678467765431847
1759652147968223500,0.701223388671875,4.825550270923972,8.524223587074875,0.47123888058420266
1759652147978306600,0.711306640625,4.821568215550482,8.526217975762487,0.4758949627617374
1759652147988390400,0.721390380859375,4.81745084335953,8.528281922554969,0.4805814400775358
1759652147998474500,0.731474609375,4.81303974891901,8.530506612867116,0.48527694095000623
1759652148008557600,0.7415576171875,4.808108137735724,8.533046944999695,0.48948374499008057
1759652148018641400,0.751641357421875,4.802926351183652,8.535751527783274,0.49319326703250405
1759652148028725500,0.7617255859375,4.797490297609567,8.53863146713376,0.4962431561224162
1759652148038808600,0.77180859375,4.792391805426776,8.54135592366159,0.49861207721084355
1759652148048892400,0.781892333984375,4.787783727109432,8.543785196635126,0.5012425718449056
1759652148058975500,0.7919755859375,4.783555588020384,8.54596195615232,0.5045027426846325
1759652148069059600,0.8020595703125,4.779741874951124,8.547870420122146,0.5082818593645468
1759652148079143400,0.812143310546875,4.7764118537455795,8.549533384898304,0.5116031858069822
1759652148089226500,0.8222265625,4.773842295518517,8.550859665066003,0.5134290495272725
1759652148099310600,0.832310546875,4.772071778714657,8.551851014190913,0.5133849181246012
1759652148109393700,0.8423935546875,4.771056756453215,8.552515031057595,0.5117468320613726
1759652148119477500,0.8524775390625,4.770333702875673,8.553063897112011,0.5093048457367345
1759652148129561600,0.8625615234375,4.7697290149807925,8.553562494283915,0.5066026741059497
1759652148139644700,0.872644775390625,4.768803424568474,8.55422241949737,0.5041725243495777
1759652148149728500,0.882728515625,4.767601939824223,8.55502321448624,0.5019462996674702
1759652148159812400,0.892812255859375,4.766168399889767,8.55595728046596,0.4996201948074624
1759652148169895700,0.902895751953125,4.764641628713906,8.55694629150331,0.4972351628344506
1759652148179979500,0.9129794921875,4.7628863094791765,8.558036424827575,0.49529137182291594
1759652148190062600,0.9230625,4.76109796475768,8.559102008232474,0.4940704517258331
1759652148200146400,0.933146484375,4.7590226197883485,8.560279819840192,0.4936560257060453
1759652148210230500,0.94323046875,4.757237782198191,8.561245450001955,0.49411366981305177
1759652148220313600,0.953313720703125,4.755355913974345,8.562254334783553,0.494746926215291
1759652148230397400,0.9633974609375,4.753611408394574,8.563179048413037,0.4955016901053488
1759652148240480800,0.973480712890625,4.752283374661207,8.563853586673735,0.4965818500248715
1759652148250564600,0.983564697265625,4.751049448952078,8.564446876391768,0.4981488436132669
1759652148260648400,0.9936484375,4.749956977540254,8.564925599819421,0.50035066450648
1759652148270731500,1.0037314453125,4.748718960177898,8.56545050047636,0.5031054431073367
1759652148280815600,1.013815673828125,4.747480066032708,8.565942083385586,0.5064074072621763
1759652148290899500,1.0238994140625,4.745909747976064,8.56660902286172,0.5098386603524908
1759652148300982500,1.033982421875,4.744363687577843,8.567267779031395,0.5131541781086474
1759652148311066600,1.044066650390625,4.74247772770077,8.568126441687346,0.5162313935969025
1759652148321149700,1.054149658203125,4.740608426697552,8.568996794781087,0.5189637411702424
1759652148331233500,1.064233642578125,4.738773904746771,8.569860133612156,0.5214522335177287
1759652148341317600,1.074317626953125,4.736830077202618,8.570799460288882,0.5236551869221031
1759652148351400700,1.084400634765625,4.735035010479391,8.571669228860735,0.5256705087998882
1759652148361484500,1.094484619140625,4.733438681198656,8.57242560018599,0.5276889724828303
1759652148371567400,1.1045673828125,4.732200371575355,8.572983818590641,0.5297155829396099
1759652148381651700,1.114651611328125,4.731218374800682,8.573402920785545,0.5317201642276719
1759652148391735600,1.124735595703125,4.730464049302041,8.573698104339838,0.5336588772052898
1759652148401818600,1.134818603515625,4.7299803574383255,8.573857678815722,0.5353777003545314
1759652148411902700,1.14490283203125,4.729570607593655,8.57397282962799,0.53716001719404
1759652148421986600,1.154986572265625,4.729074640770256,8.574149355238676,0.538690112838149
1759652148432069600,1.165069580078125,4.72854681750387,8.574356275987624,0.5400277546500787
1759652148442153500,1.175153564453125,4.7279459290012715,8.574640938147901,0.5407753946796059
1759652148452236500,1.185236572265625,4.7273073388367886,8.574986390584707,0.5408884996652603
1759652148462320600,1.195320556640625,4.726711418770253,8.57535113224387,0.5402968539150431
1759652148472404500,1.205404541015625,4.726287640400231,8.575621765878797,0.539711089916341
1759652148482487600,1.215487548828125,4.726001224674284,8.575769065394997,0.5399014613892883
1759652148492572000,1.225572021484375,4.725808040189743,8.575823425930738,0.5407297654395923
1759652148502654700,1.23565478515625,4.7254424217477435,8.575945006483792,0.5419743586732074
1759652148512738800,1.24573876953125,4.725231117084622,8.575997028931974,0.5430008521767333
1759652148522822700,1.25582275390625,4.7250998919203875,8.576029177635908,0.5436291766755282
1759652148532905700,1.26590576171875,4.725088493743539,8.576056650164723,0.5432948666872456
1759652148542989800,1.27598974609375,4.724995262502134,8.576169462889432,0.5423268619053065
1759652148553073700,1.28607373046875,4.724673483201861,8.576441265568137,0.540836404151842
1759652148563156500,1.296156494140625,4.72418160803169,8.576813021489977,0.5392329875431955
1759652148573240800,1.30624072265625,4.72365904546231,8.57719939045906,0.5376737023372202
1759652148583323600,1.31632373046875,4.72323000639528,8.57751561680138,0.5363826761459931
1759652148593407700,1.32640771484375,4.722963464413583,8.577737735119461,0.5351756749764085
1759652148603491800,1.336491943359375,4.722851236210763,8.577864576369523,0.534147245244123
1759652148613574700,1.34657470703125,4.7228114887222645,8.577939979693292,0.5332892401752993
1759652148623658800,1.35665869140625,4.72239238652736,8.578193662193417,0.5328971721177921
1759652148633741600,1.366741455078125,4.721561196400225,8.578655434486269,0.53285209086705
1759652148643825700,1.37682568359375,4.720150160558521,8.579436355730891,0.5327669333342463
1759652148653909800,1.38690966796875,4.7185035623952745,8.580335934919118,0.5328643658267334
1759652148663992600,1.39699267578125,4.71647936309129,8.581424899199604,0.5332438301309943
1759652148674076700,1.40707666015625,4.713895191816985,8.58281606129706,0.5337106804577634
1759652148684159700,1.41715966796875,4.710684413076937,8.584553844875098,0.5341050500702113
1759652148694243600,1.42724365234375,4.7068873588815325,8.586645264196395,0.5339852230828255
1759652148704328000,1.437327880859375,4.70265103648603,8.589016669502854,0.5331528273792937
1759652148714410800,1.44741064453125,4.698040035559237,8.591641172787547,0.5315087499666958
1759652148724494600,1.45749462890625,4.692980414082109,8.59456202867031,0.5289787200324237
1759652148734578700,1.46757861328125,4.687190724764764,8.597906078401207,0.525961198842153
1759652148744661800,1.477661865234375,4.680370815616846,8.601822375062108,0.5226468501297756
1759652148754745600,1.48774560546875,4.672800088101625,8.606168879833817,0.5188262323956936
1759652148764828700,1.49782861328125,4.664797983431816,8.610763221886753,0.5145759545400739
1759652148774912800,1.507912841796875,4.656512093384563,8.615503694412112,0.510258748928085
1759652148784996900,1.517996826171875,4.648595328910648,8.619998667743802,0.5065392169483006
1759652148795079700,1.52807958984375,4.641289389811456,8.62412305419743,0.5033126926498487
1759652148805163500,1.53816357421875,4.634669094888865,8.627875684729219,0.4999964077087119
1759652148815246800,1.548246826171875,4.628744673275947,8.631279355692863,0.49611098111011087
1759652148825330700,1.55833056640625,4.6231081286936995,8.634589503154158,0.4910601274613291
1759652148835414500,1.56841455078125,4.61721439447999,8.638143980765342,0.4839139089684933
1759652148845497600,1.57849755859375,4.610134665352106,8.642447230917215,0.47451530843898654
1759652148855581700,1.588581787109375,4.601065808233619,8.64792361650169,0.46260370217524466
1759652148865664800,1.598664794921875,4.589425931583345,8.654808115318417,0.44929008362647144
1759652148875748600,1.60874853515625,4.575441829894483,8.662851136520505,0.4367339323814958
1759652148885832700,1.618832763671875,4.559377122539281,8.671810688045621,0.4267978639744222
1759652148895915800,1.628915771484375,4.541169265675545,8.681688523459433,0.420073633753322
1759652148905999600,1.63899951171875,4.520794001644849,8.69251211529076,0.4159957898551598
1759652148916083700,1.649083740234375,4.498587138272821,8.70413124141395,0.4137382201867178
1759652148926166800,1.659166748046875,4.474346723246574,8.716694954910874,0.41211763324756173
1759652148936250600,1.669250732421875,4.448067788130045,8.730226636657118,0.4101469542291015
1759652148946333700,1.679333740234375,4.419368055607379,8.744914502701162,0.40750286946110426
1759652148956417800,1.689417724609375,4.388297794561088,8.760691333025694,0.40436712871864433
1759652148966501600,1.699501708984375,4.355139621324837,8.777381186541914,0.4009021560218185
1759652148976584700,1.709584716796875,4.319457774829864,8.79516351146996,0.3972114482777193
1759652148986668800,1.719668701171875,4.281399262331426,8.8139436152637,0.39294294064566493
1759652148996752000,1.729751953125,4.2408392884060735,8.833741956189273,0.3881572407390922
1759652149006835700,1.739835693359375,4.1975273854240776,8.854633937570453,0.3828950824271887
1759652149016919600,1.74991943359375,4.1518262492179865,8.876385750651359,0.37748124068491157
1759652149027003000,1.7600029296875,4.103392180916667,8.899109039112926,0.37203393506444987
1759652149037086700,1.770086669921875,4.05142701587975,8.923109507903456,0.3666747461188584
1759652149047169800,1.780169677734375,3.9956098515897986,8.948463144868612,0.36125721458215265
1759652149057253600,1.790253662109375,3.935554026816785,8.975277502036095,0.3552191765269264
1759652149067337700,1.800337646484375,3.8705131071075796,9.003791648858785,0.34819347914122045
1759652149077420800,1.8104208984375,3.8001071532338857,9.034062868481874,0.33952688268069176
1759652149087504600,1.820504638671875,3.7233325411111116,9.066398619419337,0.3280430733749643
1759652149097588700,1.830588623046875,3.640236617012322,9.100618284407258,0.3127256772557273
1759652149107671800,1.840671875,3.5506826028153298,9.13658976149857,0.2928643175639212
1759652149117755600,1.850755615234375,3.4549952004298565,9.173952400687336,0.2683349295284599
1759652149127838700,1.860838623046875,3.353807154801488,9.212223386892676,0.23939610928660257
1759652149137922800,1.8709228515625,3.247266642229259,9.25110286038518,0.2067540506126359
1759652149148006700,1.881006591796875,3.136512603615224,9.289951938739419,0.1716705353369936
1759652149158089700,1.89108984375,3.021987814290821,9.328432183781265,0.13543665358298457
1759652149168173800,1.901173828125,2.9035072730779645,9.36643487443924,0.09973043069858104
1759652149178256600,1.911256591796875,2.7798402691379187,9.404178621900082,0.06558055214439519
1759652149188340700,1.9213408203125,2.6503663324847815,9.441653489291667,0.03335731025425484
1759652149198424800,1.9314248046875,2.514609370039403,9.478772382852435,0.003387308631899941
1759652149208508000,1.9415078125,2.3729922833889723,9.51518517397046,-0.023424977307382504
1759652149218591700,1.951591796875,2.225649512568116,9.55063876466751,-0.04673825613490771
1759652149228674600,1.961674560546875,2.073782542321086,9.584652677950263,-0.06517788506106008
1759652149238759000,1.971759033203125,1.9184611938364802,9.616856911462545,-0.07723578162742778
1759652149248842800,1.9818427734375,1.761556521683186,9.646797876217962,-0.08121240277397446
1759652149258925600,1.991925537109375,1.6047328058116137,9.674165775614977,-0.075849396169791
1759652149269010000,2.002010009765625,1.449721253928542,9.698711018806696,-0.060856185937044206
1759652149279092700,2.0120927734375,1.2979073290430008,9.720312609761953,-0.03671589083400322
1759652149289176600,2.022176513671875,1.149271522736922,9.739073424333334,-0.004174561435896612
1759652149299260700,2.0322607421875,1.003611736566946,9.755096922895312,0.0354527093476383
1759652149309343700,2.04234375,0.8602331201367079,9.768517545482515,0.08046799588114954
1759652149319427800,2.052427734375,0.7181837064836174,9.779465640476346,0.12910463754986412
1759652149329511700,2.06251171875,0.5763911171358078,9.788044083729385,0.1798887669755146
1759652149339594500,2.072594482421875,0.4339367759436369,9.794299052470922,0.23194332732893524
1759652149349678800,2.082678955078125,0.29147229694994164,9.798154558855295,0.28565853263726454
1759652149359761700,2.09276171875,0.15026410162765533,9.799552735215425,0.34146033496130257
1759652149369845500,2.102845458984375,0.012026067522843367,9.798507610076665,0.39938364121764897
1759652149379929900,2.112929931640625,-0.12091059050452894,9.795134334251284,0.4594770215220749
1759652149390012700,2.1230126953125,-0.2461357197399251,9.789704710417986,0.521042337542586
1759652149400096800,2.1330966796875,-0.3623329905875027,9.78264836216569,0.5821585580887273
1759652149410179600,2.1431796875,-0.46845067463777956,9.774539874511957,0.6397643228285014
1759652149420263700,2.153263671875,-0.5655416967434809,9.765933374208212,0.6907032135576009
1759652149430347800,2.16334765625,-0.6569345802728086,9.757178405344487,0.7323227795384823
1759652149440430600,2.1734306640625,-0.746354300565645,9.748332835587858,0.7637856200989336
1759652149450514700,2.1835146484375,-0.8374369856346399,9.739057057720423,0.7873259240318089
1759652149460597800,2.19359765625,-0.9300603973396122,9.729003281217812,0.8073952639184891
1759652149470681600,2.203681640625,-1.021747185781598,9.717979782900214,0.8290243274025618
1759652149480765700,2.213765625,-1.1104757820051163,9.705964350935815,0.8552792240563779
1759652149490848500,2.2238486328125,-1.195238689468056,9.692992056638001,0.8875123183369636
1759652149500932400,2.233932373046875,-1.275916446509212,9.67917629725337,0.9251841696053743
1759652149511015700,2.244015625,-1.3518880716860293,9.664933252367376,0.9653139354199171
1759652149521099500,2.254099609375,-1.4234525479450821,9.650843352216482,1.0027069697469473
1759652149531183400,2.264183349609375,-1.4921991903044283,9.637521513828634,1.0304862264238297
1759652149541266400,2.274266357421875,-1.558976870678365,9.625589083972573,1.043080335059017
1759652149551350500,2.2843505859375,-1.6246664635546504,9.615309682020545,1.0376388015922158
1759652149561434600,2.2944345703125,-1.6882314654923976,9.606678631797433,1.015872740790248
1759652149571517400,2.304517333984375,-1.7474834265366195,9.599697102347015,0.9810655582379549
1759652149581601500,2.3146015625,-1.79925993713364,9.594586042943597,0.9364818817544728
1759652149591684600,2.3246845703125,-1.8407897790044545,9.591611411046982,0.8847911497447639
1759652149601768400,2.3347685546875,-1.8714470753356813,9.590721768730878,0.8283115029580891
1759652149611852500,2.3448525390625,-1.8919402666576206,9.591677462020515,0.7685361756268888
1759652149621935600,2.354935546875,-1.9034934879377483,9.594211364412308,0.7058251601699739
1759652149632019500,2.36501953125,-1.9084632391743361,9.597838322737813,0.6400262617003172
1759652149642102500,2.3751025390625,-1.9092171262815594,9.602137481236458,0.5693984817694873
1759652149652186600,2.3851865234375,-1.90807365533486,9.606703766238688,0.4907795934868976
1759652149662270500,2.3952705078125,-1.905859778677672,9.61129109402895,0.40145588091444223
1759652149672353500,2.405353515625,-1.9023045704141257,9.6157089104712,0.2996278934147209
1759652149682437600,2.415437744140625,-1.897125121949613,9.619622869044541,0.18485828075008465
1759652149692520700,2.425520751953125,-1.8896254138439892,9.622700961315632,0.05772257778616622
1759652149702604500,2.4356044921875,-1.8800586902059613,9.624424716368317,-0.07896873376672156
1759652149712688400,2.4456884765625,-1.8702375534154474,9.624128363770247,-0.22084957678671924
1759652149722771700,2.455771728515625,-1.8609630907222627,9.621548284149169,-0.3646993178600445
1759652149732855600,2.46585546875,-1.850241644091159,9.617080198824405,-0.5086752425963059
1759652149742938600,2.475938720703125,-1.8350322383910416,9.611367666396498,-0.6516531327385455
1759652149753022500,2.4860224609375,-1.8139076172977684,9.604758477389812,-0.7929244746912271
1759652149763106600,2.4961064453125,-1.787283522005379,9.59717138326168,-0.9328954746350645
1759652149773189600,2.506189697265625,-1.7564207662299274,9.588381343084572,-1.0715876868147403
1759652149783273500,2.5162734375,-1.723605853473395,9.578172668281198,-1.2075555885970592
1759652149793356500,2.5263564453125,-1.6899717332884667,9.56669733454287,-1.3389170925624667
1759652149803440600,2.536440673828125,-1.656645510008931,9.554008533361554,-1.465215029527992
1759652149813524500,2.5465244140625,-1.6233818305715917,9.540615383303164,-1.584825159292668
1759652149823607600,2.556607666015625,-1.5892651875667274,9.52751507871151,-1.6944306123934685
1759652149833691600,2.566691650390625,-1.5542811140775679,9.515717088890074,-1.7904506077341735
1759652149843774500,2.5767744140625,-1.5182294113568962,9.506334928038715,-1.8694860043957828
1759652149853858600,2.586858642578125,-1.4802334427006543,9.500279281261562,-1.9297697927057742
1759652149863942700,2.596942626953125,-1.439307119680941,9.497857607072591,-1.972180362933874
1759652149874025500,2.607025390625,-1.3961027687266467,9.49870048763752,-1.9989891671434044
1759652149884109600,2.617109619140625,-1.3506095761828123,9.50222515463233,-2.0134474622152743
1759652149894192400,2.6271923828125,-1.300348584715277,9.508233455136418,-2.0181607544727624
1759652149904276700,2.63727685546875,-1.2454529191844164,9.516178276661037,-2.0153449663996694
1759652149914360600,2.647360595703125,-1.186776858332008,9.525565113687515,-2.006378692872822
1759652149924443400,2.657443359375,-1.1217146035738288,9.536517300334571,-1.9917223910108208
1759652149934527700,2.66752783203125,-1.0489406784597783,9.548981060588359,-1.971566176558286
1759652149944611600,2.677611572265625,-0.9705218062613159,9.562453121101855,-1.9462705533906817
1759652149954694400,2.6876943359375,-0.8882710277497768,9.576455342969298,-1.9164681203231215
1759652149964778800,2.69777880859375,-0.8020843710940331,9.59075567100048,-1.882678663446009
1759652149974861600,2.707861572265625,-0.7116670180659741,9.60526642691195,-1.8446636978283524
1759652149984945400,2.7179453125,-0.6162812289755791,9.619778936389087,-1.8028952248960732
1759652149995029500,2.728029541015625,-0.5148457479247823,9.634016136056184,-1.7581382376722992
1759652150005112600,2.738112548828125,-0.406128621965833,9.647737202894687,-1.7107310282006858
1759652150015196700,2.74819677734375,-0.2898044002703391,9.660573888114094,-1.661246281802654
1759652150025279500,2.758279541015625,-0.16586436980888247,9.67218307736516,-1.6098973489679396
1759652150035363300,2.76836328125,-0.034593768130475655,9.682287122750282,-1.5564412147209048
1759652150045447700,2.77844775390625,0.10298315801736899,9.690566875317693,-1.5008965837620198
1759652150055530500,2.788530517578125,0.24579161900999022,9.696703770637512,-1.4435804130859673
1759652150065614300,2.7986142578125,0.3919214886434376,9.7004564011693,-1.3848935385785996
1759652150075697700,2.80869775390625,0.5405875804899261,9.701663438871503,-1.325101771569252
1759652150085781500,2.818781494140625,0.6913356662422419,9.70021090197563,-1.2642564038537443
1759652150095865600,2.828865478515625,0.8442993456847965,9.696004097935557,-1.202100830322504
1759652150105948400,2.838948486328125,1.0002509548969567,9.68877999190092,-1.1390526918657122
1759652150116032500,2.849032470703125,1.159886001862213,9.678162151774764,-1.0762213379647583
1759652150126115600,2.859115478515625,1.3223277768112718,9.66389864862263,-1.0153336654774845
1759652150136199400,2.869199462890625,1.4868708348885178,9.645820555618405,-0.9579893646854907
1759652150146283500,2.879283447265625,1.653514518506825,9.623796355336903,-0.9048858432684094
1759652150156366600,2.88936669921875,1.823000439813733,9.59759983780682,-0.8562259303219616
1759652150166450400,2.899450439453125,1.9958691354267297,9.56703168106377,-0.8116735988248139
1759652150176533500,2.909533447265625,2.17100694501549,9.532227494186163,-0.7705529953420162
1759652150186617600,2.91961767578125,2.3459178139805794,9.493763615757226,-0.7317785896591842
1759652150196701400,2.929701416015625,2.5184175301507112,9.452306400731205,-0.6941754927780479
1759652150206784500,2.939784423828125,2.6882617633759973,9.40813525057137,-0.6562052430849522
1759652150216868600,2.94986865234375,2.855309351620078,9.361496833515167,-0.6164022980719804
1759652150226951700,2.95995166015625,3.0184874049544335,9.312886824125052,-0.5737968993915245
1759652150237035500,2.970035400390625,3.1766835782229896,9.262861102718114,-0.5277119514996186
1759652150247119600,2.98011962890625,3.329244375953078,9.211927618816494,-0.4763568446524441
1759652150257202700,2.99020263671875,3.4760967329084873,9.160357006055117,-0.4183422068508342
1759652150267286500,3.00028662109375,3.617479134020209,9.108231097498535,-0.3526293792294338
1759652150277369600,3.01036962890625,3.7534371719956394,9.05563114168942,-0.27861592064937574
1759652150287453700,3.02045361328125,3.8836896918058392,9.002688071531058,-0.19737968947524204
1759652150297537500,3.03053759765625,4.007442328202724,8.949782995295523,-0.11037725032404996
1759652150307620600,3.04062060546875,4.12337815336883,8.89762669160068,-0.01944499515997013
1759652150317704400,3.050704345703125,4.23198728890866,8.846198702180384,0.07372703828753438
1759652150327787500,3.06078759765625,4.334246470899879,8.795258788537978,0.16766575667504222
1759652150337871600,3.07087158203125,4.4310704760998485,8.744580740702151,0.26137579457294197
1759652150347955500,3.08095556640625,4.523499461211264,8.69383664189279,0.35432167969793077
1759652150358038800,3.091038818359375,4.611514137011766,8.64316443927586,0.44724400128424163
1759652150368122600,3.10112255859375,4.695098429149389,8.592669931313395,0.5407864640628919
1759652150378205400,3.111205322265625,4.7741439088135955,8.542553024491667,0.6345924731485545
1759652150388289500,3.12128955078125,4.8486838937520975,8.49308785957694,0.7267204294867813
1759652150398373600,3.13137353515625,4.919309335595369,8.444289634138345,0.8153277374181896
1759652150408456400,3.14145654296875,4.987034964343906,8.396002280831336,0.8983346680592745
1759652150418540500,3.15154052734375,5.052441210234165,8.348204172345996,0.9750494397535919
1759652150428623400,3.161623291015625,5.115939576676488,8.300767882910371,1.0463246507424862
1759652150438707700,3.171707763671875,5.1768251302719115,8.254221820312738,1.112967160429433
1759652150448791600,3.18179150390625,5.234405797103047,8.209132386264205,1.1753894220728427
1759652150458874400,3.191874267578125,5.288401591184735,8.16596544471085,1.2329594944447277
1759652150468958700,3.201958740234375,5.339159718519449,8.124922071182727,1.2842923529274761
1759652150479041500,3.21204150390625,5.387008680409193,8.086053703606128,1.3290141227073966
1759652150489125400,3.22212548828125,5.432135523858666,8.049204274636507,1.3684275569461286
1759652150499209700,3.232209716796875,5.474242727226018,8.014478998214006,1.4039866538442671
1759652150509292500,3.24229248046875,5.5125598906606434,7.982207544684409,1.4375092764787376
1759652150519376600,3.252376708984375,5.546442871040106,7.95272192248106,1.4702246743835508
1759652150529459500,3.26245947265625,5.575610513335466,7.926314392548799,1.5021635349579154
1759652150539543600,3.27254345703125,5.600217715847492,7.903095429524779,1.532655411594361
1759652150549627600,3.282627685546875,5.620463800540566,7.883076139324903,1.5613725336432456
1759652150559710500,3.29271044921875,5.636939134523272,7.865909900468587,1.5883184082359074
1759652150569794600,3.302794677734375,5.650383722507954,7.851138447794318,1.6134339986614883
1759652150579877600,3.312877685546875,5.661231279736757,7.838355538588762,1.637384783091396
1759652150589961500,3.32296142578125,5.66963728903234,7.827340223577618,1.6608239647373557
1759652150600045600,3.333045654296875,5.675526931592822,7.818262014108896,1.6833198741838336
1759652150610128600,3.343128662109375,5.678823050528765,7.811438890090584,1.7037576820567248
1759652150620212500,3.35321240234375,5.679712108322978,7.806978403550386,1.7211450163178146
1759652150630295600,3.363295654296875,5.678622559520602,7.804628041031957,1.7353395458869636
1759652150640379600,3.373379638671875,5.675770092698931,7.804035920357704,1.747295356618613
1759652150650463500,3.38346337890625,5.671374488088488,7.804936084067821,1.757519228991121
1759652150660546600,3.393546630859375,5.665709886455535,7.806973727375269,1.7667174115777016
1759652150670630400,3.40363037109375,5.65910011292696,7.809949528315663,1.774728284075856
1759652150680713700,3.413713623046875,5.651774300083518,7.814068069550395,1.7799368125043808
