time,seconds_elapsed,z,y,x
1759652147587567600,0.320567626953125,0.03918095678091049,-0.046365100890398026,0.027485687285661697
1759652147597651500,0.3306513671875,0.03003539703786373,-0.027297401800751686,0.01919420063495636
1759652147607734500,0.340734619140625,0.02064029686152935,-0.01570332981646061,0.01031708624213934
1759652147617818600,0.350818603515625,0.010305368341505527,-0.017462080344557762,0.0016974988393485546
1759652147627902500,0.36090234375,0.0009590042755007744,-0.013223926536738873,0.00577852688729763
1759652147637985500,0.370985595703125,-0.005303685087710619,-0.006142847239971161,0.015313975512981415
1759652147648069600,0.381069580078125,-0.00526586826890707,0.007297061383724213,0.028324048966169357
1759652147658152700,0.391152587890625,-0.005890912376344204,0.01992017775774002,0.03710901737213135
1759652147668236500,0.401236572265625,-0.006969492416828871,0.028914205729961395,0.041436657309532166
1759652147678320600,0.411320556640625,-0.01979634165763855,0.04356878250837326,0.05054093897342682
1759652147688403700,0.42140380859375,-0.0244896300137043,0.05014253035187721,0.04942267760634422
1759652147698487600,0.431487548828125,-0.024464596062898636,0.05155507102608681,0.05633304640650749
1759652147708571400,0.4415712890625,-0.02755253203213215,0.05016196891665459,0.055986836552619934
1759652147718654700,0.45165478515625,-0.02773762121796608,0.040166061371564865,0.057612162083387375
1759652147728738600,0.461738525390625,-0.025550367310643196,0.03255714476108551,0.05597645044326782
1759652147738821600,0.471821533203125,-0.024347150698304176,0.0322016105055809,0.0554715134203434
1759652147748905700,0.48190576171875,-0.017599767073988914,0.04705006629228592,0.05415910854935646
1759652147758989600,0.491989501953125,-0.010326140560209751,0.0613885261118412,0.051119375973939896
1759652147769072600,0.50207275390625,0.0028815402183681726,0.07045898586511612,0.05065598711371422
1759652147779156500,0.512156494140625,0.01350382436066866,0.06867280602455139,0.04740293696522713
1759652147789240600,0.522240478515625,0.02382543869316578,0.06612895429134369,0.04139404371380806
1759652147799323600,0.53232373046875,0.031316377222537994,0.06007452309131622,0.039981503039598465
1759652147809407500,0.542407470703125,0.035595010966062546,0.060392238199710846,0.03220853582024574
1759652147819490600,0.552490478515625,0.03768639266490936,0.05919860675930977,0.028926722705364227
1759652147829574700,0.56257470703125,0.04217541590332985,0.06083858385682106,0.02930142916738987
1759652147839658500,0.572658447265625,0.04005767032504082,0.054558850824832916,0.030732879415154457
1759652147849741600,0.582741455078125,0.03990666940808296,0.04665645211935043,0.03327939286828041
1759652147859825700,0.59282568359375,0.04020574316382408,0.03223303705453873,0.03838334232568741
1759652147869908500,0.602908447265625,0.03731727972626686,0.017733722925186157,0.044667601585388184
1759652147879992600,0.61299267578125,0.030732879415154457,0.0019478360190987587,0.049423474818468094
1759652147890076700,0.62307666015625,0.023300528526306152,-0.00939217023551464,0.051000066101551056
1759652147900159500,0.633159423828125,0.015338209457695484,-0.019207783043384552,0.05241899937391281
1759652147910243600,0.64324365234375,0.011767176911234856,-0.02473437413573265,0.05180514231324196
1759652147920327700,0.65332763671875,0.012554939836263657,-0.02749314345419407,0.05145147442817688
1759652147930410500,0.663410400390625,0.01666766032576561,-0.030167756602168083,0.04625591263175011
1759652147940494600,0.67349462890625,0.023153789341449738,-0.03327859565615654,0.04746179282665253
1759652147950577400,0.683577392578125,0.030818099156022072,-0.03176352381706238,0.04303455352783203
1759652147960661800,0.693661865234375,0.035964660346508026,-0.03557903319597244,0.04346225783228874
1759652147970745600,0.70374560546875,0.03670022264122963,-0.03333771601319313,0.047154996544122696
1759652147980828400,0.713828369140625,0.044798098504543304,-0.02467605099081993,0.04730519652366638
1759652147990912500,0.72391259765625,0.049010418355464935,-0.01967010833323002,0.050516169518232346
1759652148000996600,0.73399658203125,0.05198090896010399,-0.010998322628438473,0.05284617096185684
1759652148011079400,0.744079345703125,0.05144268274307251,0.005203550215810537,0.059415124356746674
1759652148021163500,0.75416357421875,0.05079633370041847,0.0249631404876709,0.062495067715644836
1759652148031246600,0.76424658203125,0.05284323915839195,0.0412779301404953,0.06186896190047264
1759652148041330700,0.77433056640625,0.06331745535135269,0.056057143956422806,0.055994026362895966
1759652148051414500,0.78441455078125,0.06773803383111954,0.05439586564898491,0.04929937422275543
1759652148061497300,0.794497314453125,0.07421324402093887,0.044806353747844696,0.04466387256979942
1759652148071581700,0.804581787109375,0.06922993808984756,0.047029025852680206,0.042328014969825745
1759652148081664500,0.81466455078125,0.06266018748283386,0.06467326730489731,0.03638410568237305
1759652148091748400,0.824748291015625,0.057254768908023834,0.09137225896120071,0.025225196033716202
1759652148101832700,0.834832763671875,0.048106543719768524,0.10934273898601532,0.01587750017642975
1759652148111915500,0.84491552734375,0.038414232432842255,0.1143401563167572,0.011396731249988079
1759652148121999600,0.85499951171875,0.028495823964476585,0.10296553373336792,0.011174890212714672
1759652148132083700,0.865083740234375,0.018786737695336342,0.08358171582221985,0.011157313361763954
1759652148142166500,0.87516650390625,0.011875834316015244,0.06774388998746872,0.01560985203832388
1759652148152250600,0.885250732421875,0.0035958001390099525,0.05445445328950882,0.016952086240053177
1759652148162333400,0.89533349609375,-0.0005214469274505973,0.045284923166036606,0.01794091798365116
1759652148172417500,0.90541748046875,-0.00044075315236113966,0.034743331372737885,0.0158868208527565
1759652148182501600,0.915501708984375,-0.00017124126316048205,0.02117266319692135,0.01955479197204113
1759652148192584400,0.92558447265625,0.0016953683225437999,0.007140733767300844,0.01889246515929699
1759652148202668500,0.93566845703125,0.005288239102810621,-0.008214786648750305,0.01763305626809597
1759652148212751600,0.945751708984375,0.0011534150689840317,-0.020253073424100876,0.0217905156314373
1759652148222835500,0.95583544921875,-0.00019520970818120986,-0.0234102513641119,0.02069595642387867
1759652148232919600,0.96591943359375,0.0019078885670751333,-0.024946894496679306,0.013669473119080067
1759652148243002600,0.976002685546875,0.008383098058402538,-0.02617940679192543,0.012543754652142525
1759652148253086500,0.98608642578125,0.010904579423367977,-0.026681145653128624,0.012470251880586147
1759652148263170600,0.996170654296875,0.017004016786813736,-0.029941121116280556,0.011565576307475567
1759652148273253400,1.00625341796875,0.024388963356614113,-0.030109699815511703,0.012019910849630833
1759652148283337500,1.01633740234375,0.025072863325476646,-0.029566681012511253,0.015239140018820763
1759652148293420500,1.026420654296875,0.026149844750761986,-0.024993499740958214,0.013044429011642933
1759652148303504400,1.03650439453125,0.026758376508951187,-0.019543873146176338,0.016981113702058792
1759652148313588700,1.046588623046875,0.02509975992143154,-0.012928848154842854,0.016628777608275414
1759652148323671600,1.056671630859375,0.024395087733864784,-0.013866547495126724,0.02039848268032074
1759652148333755400,1.06675537109375,0.02106080949306488,-0.00800093449652195,0.017797639593482018
1759652148343838500,1.07683837890625,0.02004694566130638,-0.008101069368422031,0.01997690461575985
1759652148353922600,1.086922607421875,0.02046452835202217,-0.0031902005430310965,0.014788533560931683
1759652148364006400,1.09700634765625,0.02376551739871502,-0.0022740731947124004,0.014793593436479568
1759652148374089500,1.10708935546875,0.0226211566478014,-0.0030831415206193924,0.009672600775957108
1759652148384173600,1.117173583984375,0.02069143019616604,-0.004475974943488836,0.008435828611254692
1759652148394256600,1.127256591796875,0.018252773210406303,-0.008927715010941029,0.004821386653929949
1759652148404340500,1.137340576171875,0.01804291643202305,-0.0060946443118155,-0.0006146575906313956
1759652148414424600,1.147424560546875,0.01666126772761345,-0.004308728501200676,0.0009592706337571144
1759652148424507600,1.157507568359375,0.017248228192329407,-0.007481618318706751,0.002672215923666954
1759652148434591500,1.167591552734375,0.010513626970350742,-0.0064925202168524265,0.004496747627854347
1759652148444675300,1.17767529296875,0.008991098031401634,0.0010167949367314577,0.0057444386184215546
1759652148454758700,1.187758544921875,0.0010684601729735732,0.005696767941117287,0.0040852888487279415
1759652148464842500,1.197842529296875,-0.0005781722720712423,0.006688795518130064,0.006643255241215229
1759652148474925600,1.207925537109375,-0.0009422263829037547,0.0001150485550169833,-0.00040080572944134474
1759652148485009700,1.218009765625,0.0030003173742443323,-0.014722753316164017,0.002037051832303405
1759652148495093800,1.22809375,0.0012181298807263374,-0.02660258300602436,0.004307130351662636
1759652148505176800,1.2381767578125,0.0022591594606637955,-0.025470472872257233,0.0007627293234691024
1759652148515260700,1.2482607421875,0.005269863177090883,-0.01950179599225521,-0.002522279741242528
1759652148525343700,1.25834375,0.00010652644414221868,-0.007219030521810055,-0.0038045919500291348
1759652148535427800,1.268427734375,-0.0036938043776899576,0.005882390309125185,-0.004282895475625992
1759652148545511700,1.27851171875,-0.005348159931600094,0.013005014508962631,0.0009331716573797166
1759652148555594800,1.2885947265625,-0.0020210728980600834,0.022886140272021294,0.003677559085190296
1759652148565678800,1.298678955078125,-0.002820287598297,0.025551965460181236,0.006523679476231337
1759652148575762700,1.3087626953125,0.001901230658404529,0.02882898412644863,0.005921804811805487
1759652148585845800,1.318845703125,0.00621182331815362,0.031005585566163063,0.0022218753583729267
1759652148595929600,1.3289296875,0.006598780397325754,0.03243836760520935,0.0037468012887984514
1759652148606013000,1.339012939453125,0.00899855513125658,0.03442135825753212,0.0006564692012034357
1759652148616096800,1.3490966796875,0.013392237946391106,0.02834535576403141,0.005065598525106907
1759652148626180600,1.3591806640625,0.01546524278819561,0.025896046310663223,0.00827710423618555
1759652148636263700,1.369263671875,0.013978133909404278,0.026207102462649345,0.016879381611943245
1759652148646347800,1.37934765625,0.013748303055763245,0.02737729623913765,0.016882576048374176
1759652148656430800,1.389430908203125,0.016446884721517563,0.025494974106550217,0.02051139995455742
1759652148666514700,1.3995146484375,0.014167483896017075,0.018966766074299812,0.028176244348287582
1759652148676598800,1.409598876953125,0.015439143404364586,0.019043732434511185,0.03635348007082939
1759652148686681900,1.419681884765625,0.015422365628182888,0.028651617467403412,0.043362122029066086
1759652148696765700,1.429765625,0.0183451846241951,0.04610597714781761,0.05127064511179924
1759652148706848500,1.4398486328125,0.026688601821660995,0.07217379659414291,0.05680203065276146
1759652148716932900,1.449932861328125,0.026749055832624435,0.09406418353319168,0.06383304297924042
1759652148727016700,1.4600166015625,0.027842815965414047,0.11010093986988068,0.07321722060441971
1759652148737099500,1.470099609375,0.030460437759757042,0.12580959498882294,0.08006687462329865
1759652148747183900,1.480183837890625,0.032875657081604004,0.14608371257781982,0.09124735742807388
1759652148757267700,1.490267822265625,0.037931933999061584,0.16224882006645203,0.10083926469087601
1759652148767350800,1.500350830078125,0.043827906250953674,0.17603521049022675,0.10506889224052429
1759652148777435000,1.510434814453125,0.04698428511619568,0.18037377297878265,0.10476049780845642
1759652148787517700,1.520517578125,0.05386935546994209,0.17707571387290955,0.0990203246474266
1759652148797601800,1.530601806640625,0.05402461811900139,0.17468339204788208,0.08749602735042572
1759652148807685600,1.540685546875,0.04754381626844406,0.1783633530139923,0.07955794036388397
1759652148817768700,1.550768798828125,0.038246456533670425,0.18101797997951508,0.07765644788742065
1759652148827852800,1.560852783203125,0.016711335629224777,0.18013674020767212,0.07864314317703247
1759652148837935600,1.570935546875,-0.010859837755560875,0.17841394245624542,0.0908912867307663
1759652148848019700,1.581019775390625,-0.04003610089421272,0.17995086312294006,0.11194118112325668
1759652148858103800,1.591103759765625,-0.05549388378858566,0.1879184991121292,0.13989025354385376
1759652148868186600,1.6011865234375,-0.050523094832897186,0.18771609663963318,0.16928569972515106
1759652148878270700,1.611270751953125,-0.03425490856170654,0.17201650142669678,0.18744419515132904
1759652148888354800,1.621354736328125,-0.009006277658045292,0.14442135393619537,0.21132369339466095
1759652148898437600,1.631437744140625,0.012649215757846832,0.12241113185882568,0.2356759011745453
1759652148908521700,1.641521728515625,0.032888442277908325,0.11536706984043121,0.25682592391967773
1759652148918604500,1.6516044921875,0.044258274137973785,0.11601235717535019,0.2758677899837494
1759652148928688600,1.661688720703125,0.05066291242837906,0.12984322011470795,0.3027563989162445
1759652148938772700,1.671772705078125,0.055874183773994446,0.1601281464099884,0.32964420318603516
1759652148948855600,1.68185546875,0.06796866655349731,0.19760841131210327,0.35693734884262085
1759652148958940000,1.69193994140625,0.08430502563714981,0.24133218824863434,0.37939712405204773
1759652148969022700,1.702022705078125,0.1014760211110115,0.2853023111820221,0.40729984641075134
1759652148979106600,1.7121064453125,0.1163412556052208,0.32654669880867004,0.4360713064670563
1759652148989191000,1.72219091796875,0.12765063345432281,0.3670395314693451,0.46232688426971436
1759652148999273700,1.732273681640625,0.13958053290843964,0.4089057445526123,0.49515673518180847
1759652149009357600,1.742357666015625,0.15974146127700806,0.45824480056762695,0.5243822932243347
1759652149019440600,1.752440673828125,0.177847757935524,0.508000373840332,0.5537729263305664
1759652149029524700,1.762524658203125,0.20054908096790314,0.5623608231544495,0.5919620990753174
1759652149039608800,1.77260888671875,0.22452472150325775,0.6299691796302795,0.6314154863357544
1759652149049691600,1.782691650390625,0.2520197331905365,0.7037613391876221,0.6806283593177795
1759652149059775700,1.792775634765625,0.27314338088035583,0.7909961342811584,0.7334044575691223
1759652149069859800,1.80285986328125,0.2945919632911682,0.8917983770370483,0.7938569188117981
1759652149079942700,1.812942626953125,0.30927157402038574,1.0122520923614502,0.8631646037101746
1759652149090026500,1.823026611328125,0.3199111521244049,1.1622250080108643,0.9345144033432007
1759652149100109800,1.83310986328125,0.329393595457077,1.3380712270736694,1.0003587007522583
1759652149110193700,1.843193603515625,0.33985158801078796,1.5347275733947754,1.0700371265411377
1759652149120277800,1.85327783203125,0.3539751172065735,1.7419602870941162,1.1263165473937988
1759652149130360600,1.863360595703125,0.3634895384311676,1.952223300933838,1.1809908151626587
1759652149140444700,1.873444580078125,0.3727053999900818,2.1436445713043213,1.2227128744125366
1759652149150527700,1.88352783203125,0.3814256489276886,2.294034719467163,1.2496739625930786
1759652149160611600,1.893611572265625,0.3779315948486328,2.3716909885406494,1.2812550067901611
1759652149170695700,1.90369580078125,0.36220189929008484,2.379779577255249,1.3137352466583252
1759652149180778800,1.91377880859375,0.33664780855178833,2.3390491008758545,1.359999179840088
1759652149190862600,1.923862548828125,0.31499043107032776,2.2819879055023193,1.411336064338684
1759652149200945700,1.933945556640625,0.2947634756565094,2.2296969890594482,1.4624850749969482
1759652149211029800,1.94402978515625,0.2757871150970459,2.1588165760040283,1.5119433403015137
1759652149221113600,1.954113525390625,0.27052071690559387,2.0804388523101807,1.5520007610321045
1759652149231196700,1.96419677734375,0.28363704681396484,2.0012083053588867,1.583798885345459
1759652149241280800,1.97428076171875,0.3098374903202057,1.9177100658416748,1.601575255393982
1759652149251363800,1.98436376953125,0.35199639201164246,1.8041260242462158,1.5992636680603027
1759652149261447700,1.99444775390625,0.3973851799964905,1.6603648662567139,1.5809943675994873
1759652149271531800,2.00453173828125,0.44087672233581543,1.4977002143859863,1.5523635149002075
1759652149281614800,2.01461474609375,0.48658376932144165,1.3404661417007446,1.5185317993164062
1759652149291698700,2.02469873046875,0.5251128077507019,1.2064902782440186,1.4903078079223633
1759652149301782500,2.034782470703125,0.5529417395591736,1.096859335899353,1.4657015800476074
1759652149311865900,2.044865966796875,0.5719577670097351,1.0191030502319336,1.4537937641143799
1759652149321949700,2.05494970703125,0.5812511444091797,0.97776198387146,1.448408603668213
1759652149332032800,2.06503271484375,0.5749934911727905,0.954595148563385,1.4595943689346313
1759652149342116900,2.075116943359375,0.5764798521995544,0.9591994881629944,1.4672789573669434
1759652149352200700,2.08520068359375,0.5827749967575073,0.9569978713989258,1.4628463983535767
1759652149362283800,2.09528369140625,0.5929802656173706,0.9039179086685181,1.442489743232727
1759652149372367600,2.10536767578125,0.6020658612251282,0.806352436542511,1.3970495462417603
1759652149382451000,2.115450927734375,0.6113784313201904,0.6883424520492554,1.3230695724487305
1759652149392534800,2.12553466796875,0.6082356572151184,0.5531015396118164,1.2318272590637207
1759652149402618600,2.13561865234375,0.5834208130836487,0.42113950848579407,1.1260536909103394
1759652149412701700,2.14570166015625,0.5221439003944397,0.33376970887184143,1.0251364707946777
1759652149422785800,2.155785888671875,0.42889729142189026,0.2878600060939789,0.9609526991844177
1759652149432868600,2.16586865234375,0.3248518407344818,0.2801128923892975,0.927547812461853
1759652149442952700,2.17595263671875,0.23078234493732452,0.2904597818851471,0.9431843161582947
1759652149453036800,2.186036865234375,0.1735568791627884,0.3446764349937439,0.9747300148010254
1759652149463120000,2.196119873046875,0.1695951521396637,0.41864731907844543,0.9743829965591431
1759652149473203700,2.20620361328125,0.20364393293857574,0.4424040615558624,0.9526651501655579
1759652149483286500,2.21628662109375,0.2676817774772644,0.37872734665870667,0.9105533957481384
1759652149493370600,2.22637060546875,0.3485811650753021,0.19721479713916779,0.8557524681091309
1759652149503454500,2.236454345703125,0.4199996888637543,-0.07022835314273834,0.7808417677879333
1759652149513537500,2.24653759765625,0.45892709493637085,-0.4072391390800476,0.7062546014785767
1759652149523621600,2.25662158203125,0.4343581199645996,-0.7597734928131104,0.6313809156417847
1759652149533705500,2.26670556640625,0.3396978974342346,-1.047008991241455,0.575474739074707
1759652149543788500,2.27678857421875,0.18802715837955475,-1.2131435871124268,0.548803985118866
1759652149553872600,2.28687255859375,0.023194268345832825,-1.2315990924835205,0.5309701561927795
1759652149563955500,2.29695556640625,-0.1307702660560608,-1.1281824111938477,0.5083940029144287
1759652149574039600,2.30703955078125,-0.26620718836784363,-0.9516326785087585,0.46479031443595886
1759652149584123600,2.31712353515625,-0.3819076716899872,-0.7348255515098572,0.38919222354888916
1759652149594206500,2.32720654296875,-0.47219470143318176,-0.5361619591712952,0.29398980736732483
1759652149604290600,2.33729052734375,-0.5352962017059326,-0.3875679671764374,0.2044713795185089
1759652149614373400,2.347373291015625,-0.5842772722244263,-0.3032240569591522,0.11562246829271317
1759652149624457500,2.35745751953125,-0.614247739315033,-0.29103609919548035,0.04164757952094078
1759652149634541600,2.36754150390625,-0.6464277505874634,-0.3321252167224884,-0.009675264358520508
1759652149644624400,2.377624267578125,-0.7051400542259216,-0.42221224308013916,-0.031806398183107376
1759652149654708700,2.387708740234375,-0.781395435333252,-0.5478284955024719,-0.048405613750219345
1759652149664791600,2.39779150390625,-0.8807148337364197,-0.6934916973114014,-0.05728379637002945
1759652149674875400,2.40787548828125,-0.9823567867279053,-0.8497249484062195,-0.07130134105682373
1759652149684959700,2.417959716796875,-1.0812982320785522,-1.0155088901519775,-0.08702677488327026
1759652149695042600,2.42804248046875,-1.1600284576416016,-1.1770013570785522,-0.09784373641014099
1759652149705126400,2.43812646484375,-1.1938903331756592,-1.3362972736358643,-0.08880896121263504
1759652149715209500,2.44820947265625,-1.1928980350494385,-1.4902268648147583,-0.057501111179590225
1759652149725293600,2.45829345703125,-1.1729203462600708,-1.633482575416565,-0.03448474034667015
1759652149735377700,2.468377685546875,-1.1310852766036987,-1.8023384809494019,-0.04073917493224144
1759652149745460500,2.47846044921875,-1.0850927829742432,-1.9868712425231934,-0.06029289960861206
1759652149755544600,2.488544677734375,-1.0430063009262085,-2.1649458408355713,-0.07851531356573105
1759652149765627600,2.498627685546875,-1.0197718143463135,-2.2795207500457764,-0.08273349702358246
1759652149775711500,2.50871142578125,-0.9986166954040527,-2.3001582622528076,-0.07330217957496643
1759652149785795300,2.51879541015625,-0.9700289964675903,-2.2561798095703125,-0.05831364169716835
1759652149795878700,2.528878662109375,-0.9418745636940002,-2.1761457920074463,-0.03604535385966301
1759652149805962500,2.53896240234375,-0.912155032157898,-2.0565428733825684,-0.02442731149494648
1759652149816045600,2.549045654296875,-0.8539615273475647,-1.8753807544708252,-0.03798945993185043
1759652149826129400,2.55912939453125,-0.7715877890586853,-1.6362251043319702,-0.07031703740358353
1759652149836213500,2.569213623046875,-0.654820442199707,-1.3408989906311035,-0.11740758270025253
1759652149846296600,2.579296630859375,-0.5122750401496887,-1.0569751262664795,-0.18155141174793243
1759652149856380400,2.58938037109375,-0.3604183793067932,-0.8111317753791809,-0.2571529746055603
1759652149866463700,2.599463623046875,-0.2197563350200653,-0.6267611384391785,-0.31777235865592957
1759652149876547600,2.609547607421875,-0.1062508076429367,-0.5015544295310974,-0.3585224747657776
1759652149886631400,2.61963134765625,-0.005575327668339014,-0.4697136878967285,-0.4109632968902588
1759652149896714500,2.629714599609375,0.07505320757627487,-0.4784619212150574,-0.4600459039211273
1759652149906798600,2.639798583984375,0.13978107273578644,-0.49286243319511414,-0.4975559711456299
1759652149916882400,2.64988232421875,0.201625794172287,-0.5165475010871887,-0.5490348935127258
1759652149926965500,2.659965576171875,0.2571287453174591,-0.5360519886016846,-0.6266657710075378
1759652149937049600,2.670049560546875,0.3052653670310974,-0.5057297348976135,-0.7033296823501587
1759652149947132700,2.680132568359375,0.33989444375038147,-0.43052634596824646,-0.7566442489624023
1759652149957216500,2.690216552734375,0.3724430799484253,-0.3668581545352936,-0.8107434511184692
1759652149967300600,2.700300537109375,0.40676137804985046,-0.3110862374305725,-0.8640559315681458
1759652149977383700,2.7103837890625,0.44078484177589417,-0.2514980137348175,-0.9236665368080139
1759652149987467500,2.720467529296875,0.4662582576274872,-0.1764908730983734,-0.9966163635253906
1759652149997550600,2.730550537109375,0.48438000679016113,-0.09926240146160126,-1.0807791948318481
1759652150007634700,2.740634765625,0.5036881566047668,-0.01997397467494011,-1.173140048980713
1759652150017718500,2.750718505859375,0.5213603973388672,0.053165215998888016,-1.2606555223464966
1759652150027801600,2.760801513671875,0.544160783290863,0.10904552787542343,-1.3469229936599731
1759652150037885700,2.7708857421875,0.5623360276222229,0.1531386822462082,-1.422265648841858
1759652150047968500,2.780968505859375,0.5838184356689453,0.17640751600265503,-1.4782559871673584
1759652150058052600,2.791052490234375,0.6017931699752808,0.19030123949050903,-1.5183885097503662
1759652150068136400,2.801136474609375,0.6199569702148438,0.20461386442184448,-1.5437287092208862
1759652150078219800,2.8112197265625,0.6322482824325562,0.2099497765302658,-1.5693044662475586
1759652150088303600,2.8213037109375,0.6456969976425171,0.20446819067001343,-1.5850151777267456
1759652150098386400,2.831386474609375,0.657820463180542,0.1858004927635193,-1.6124944686889648
1759652150108470500,2.841470458984375,0.6626536250114441,0.17327670753002167,-1.647506833076477
1759652150118554600,2.8515546875,0.6551005840301514,0.17043884098529816,-1.6785765886306763
1759652150128637400,2.861637451171875,0.6285313367843628,0.19224587082862854,-1.7054049968719482
1759652150138721500,2.871721435546875,0.5931618809700012,0.2180843949317932,-1.7299151420593262
1759652150148804600,2.8818046875,0.5539398789405823,0.24271650612354279,-1.762121558189392
1759652150158888700,2.891888671875,0.5187299847602844,0.2393670529127121,-1.8040519952774048
1759652150168972500,2.90197265625,0.4790281057357788,0.20920461416244507,-1.8365310430526733
1759652150179055400,2.912055419921875,0.4428615868091583,0.1571374237537384,-1.8436193466186523
1759652150189139700,2.9221396484375,0.4174957573413849,0.09223618358373642,-1.8193103075027466
1759652150199222500,2.932222412109375,0.3975268602371216,0.0037470676470547915,-1.7935338020324707
1759652150209306400,2.942306396484375,0.38223499059677124,-0.11031478643417358,-1.7663851976394653
1759652150219390700,2.952390625,0.3714750111103058,-0.24199318885803223,-1.7287014722824097
1759652150229473500,2.9624736328125,0.3513053059577942,-0.39714017510414124,-1.6779773235321045
1759652150239557600,2.9725576171875,0.3367671072483063,-0.5746001601219177,-1.619422197341919
1759652150249640400,2.982640380859375,0.3242449164390564,-0.7695315480232239,-1.5584168434143066
1759652150259724500,2.992724609375,0.3127749562263489,-0.9831804633140564,-1.508611798286438
1759652150269808600,3.00280859375,0.30714237689971924,-1.1915289163589478,-1.4553523063659668
1759652150279891500,3.012891357421875,0.29307928681373596,-1.3862414360046387,-1.4050379991531372
1759652150289975600,3.0229755859375,0.2733428478240967,-1.545967698097229,-1.35209321975708
1759652150300058600,3.03305859375,0.2510455548763275,-1.6602939367294312,-1.2925862073898315
1759652150310142500,3.043142578125,0.23442688584327698,-1.7215003967285156,-1.2340768575668335
1759652150320226600,3.0532265625,0.22292868793010712,-1.729262113571167,-1.181061029434204
1759652150330309600,3.0633095703125,0.21899732947349548,-1.700040578842163,-1.1422535181045532
1759652150340393500,3.0733935546875,0.2117399424314499,-1.6593477725982666,-1.1148258447647095
1759652150350476500,3.0834765625,0.22179897129535675,-1.6060727834701538,-1.0894256830215454
1759652150360560600,3.093560546875,0.24858585000038147,-1.5404666662216187,-1.054874062538147
1759652150370644500,3.10364453125,0.2893146276473999,-1.4522424936294556,-1.0238184928894043
1759652150380727600,3.1137275390625,0.3276210129261017,-1.3383809328079224,-0.9845021963119507
1759652150390811400,3.123811279296875,0.3585142195224762,-1.2057299613952637,-0.9425172209739685
1759652150400894700,3.133894775390625,0.37366440892219543,-1.0633565187454224,-0.9081807732582092
1759652150410978600,3.143978515625,0.38175028562545776,-0.9182430505752563,-0.8814929723739624
1759652150421062400,3.1540625,0.37945064902305603,-0.7977206110954285,-0.8566409349441528
1759652150431145700,3.164145751953125,0.37486016750335693,-0.7007977962493896,-0.8271781206130981
1759652150441229600,3.1742294921875,0.36918389797210693,-0.6300956606864929,-0.7885156273841858
1759652150451312600,3.184312744140625,0.3553330600261688,-0.5598878264427185,-0.7445801496505737
1759652150461396500,3.194396484375,0.33079203963279724,-0.48593634366989136,-0.6967066526412964
1759652150471480600,3.20448046875,0.30233535170555115,-0.4041759669780731,-0.6573299169540405
1759652150481563600,3.214563720703125,0.26967328786849976,-0.34848660230636597,-0.6187111735343933
1759652150491647500,3.2246474609375,0.23561199009418488,-0.3159252107143402,-0.5861010551452637
