time,seconds_elapsed,z,y,x
1759652147627902500,0.36090234375,4.861725746154785,8.298452591705322,0.42721535873413086
1759652147637985500,0.370985595703125,4.8600797325134275,8.249670732879638,0.37618893585205077
1759652147648069600,0.381069580078125,4.822221418762207,8.304737371063231,0.32172084808349605
1759652147658152700,0.391152587890625,4.812195699310302,8.396465222167969,0.2680009483337402
1759652147668236500,0.401236572265625,4.75623123550415,8.47786807861328,0.23837270278930664
1759652147678320600,0.411320556640625,4.732289218902587,8.519616970062255,0.25363573837280273
1759652147688403700,0.42140380859375,4.733037406921387,8.493580027008056,0.2742857276916504
1759652147698487600,0.431487548828125,4.74964718093872,8.505401397705077,0.29927520751953124
1759652147708571400,0.4415712890625,4.80755693359375,8.557176008605957,0.3673603172302246
1759652147718654700,0.45165478515625,4.862324296569824,8.584559690093993,0.40506899337768554
1759652147728738600,0.461738525390625,4.899883335113525,8.610596633148193,0.43499651412963863
1759652147738821600,0.471821533203125,4.938938749694824,8.639327053070067,0.4601356315612793
1759652147748905700,0.48190576171875,4.938190561676025,8.660425955200195,0.4439747703552246
1759652147758989600,0.491989501953125,4.901678986358642,8.659079216766356,0.45115737533569333
1759652147769072600,0.50207275390625,4.869357263946533,8.678681742858886,0.4765957679748535
1759652147779156500,0.512156494140625,4.855740242004394,8.674491889953613,0.5291185668945312
1759652147789240600,0.522240478515625,4.859780457305908,8.664615808105468,0.5526116706848144
1759652147799323600,0.53232373046875,4.854842416381835,8.633640824127196,0.5886743331909179
1759652147809407500,0.542407470703125,4.849006549835205,8.620622352600098,0.5954080253601074
1759652147819490600,0.552490478515625,4.865466686248779,8.569595929718018,0.5662286926269531
1759652147829574700,0.56257470703125,4.898686234283447,8.506149585723877,0.5066729263305664
1759652147839658500,0.572658447265625,4.942530052185059,8.445097443389892,0.4493617240905761
1759652147849741600,0.582741455078125,4.926219553375244,8.402450726318358,0.44053310546874996
1759652147859825700,0.59282568359375,4.918588035583496,8.378807984924316,0.40192660369873046
1759652147869908500,0.602908447265625,4.910956517791748,8.379107260131835,0.40222587890625
1759652147879992600,0.61299267578125,4.875193130493164,8.371625379943847,0.4020762413024902
1759652147890076700,0.62307666015625,4.854992053985596,8.365789513397216,0.4312555740356445
1759652147900159500,0.633159423828125,4.830152211761474,8.392275369262695,0.4101566719055176
1759652147910243600,0.64324365234375,4.829404023742676,8.42788911895752,0.41674072647094723
1759652147920327700,0.65332763671875,4.8117467864990235,8.45886410293579,0.4147954376220703
1759652147930410500,0.663410400390625,4.8032174430847165,8.505551035308837,0.4192845657348633
1759652147940494600,0.67349462890625,4.787655132293701,8.525153561401366,0.4608838195800781
1759652147950577400,0.683577392578125,4.753238483428955,8.562862237548828,0.49799394531249996
1759652147960661800,0.693661865234375,4.753687396240234,8.591293382263183,0.49949032135009763
1759652147970745600,0.70374560546875,4.739771099090576,8.637082489013672,0.5071218391418457
1759652147980828400,0.713828369140625,4.720318210601806,8.649951322937012,0.4825812721252441
1759652147990912500,0.72391259765625,4.720916761016845,8.596381060791016,0.4843769233703613
1759652148000996600,0.73399658203125,4.707150101470947,8.537423844909668,0.5114613296508789
1759652148011079400,0.744079345703125,4.693682717132568,8.539219496154784,0.5193921226501464
1759652148021163500,0.75416357421875,4.6865001121521,8.568099553680419,0.5231330627441406
1759652148031246600,0.76424658203125,4.6636055587768555,8.56211404953003,0.5231330627441406
1759652148041330700,0.77433056640625,4.629188909912109,8.513032915496826,0.5009866973876953
1759652148051414500,0.78441455078125,4.618564640045165,8.453776424407959,0.5068225639343261
1759652148061497300,0.794497314453125,4.6459483215332025,8.466944533538818,0.5243301635742187
1759652148071581700,0.804581787109375,4.687248300170898,8.479214817047119,0.5068225639343261
1759652148081664500,0.81466455078125,4.688744676208496,8.543558986663818,0.4722562774658203
1759652148091748400,0.824748291015625,4.697124382019043,8.558822022247314,0.3893570449829101
1759652148101832700,0.834832763671875,4.7083472023010255,8.577975635528563,0.354341845703125
1759652148111915500,0.84491552734375,4.702660973358154,8.575431796264647,0.3317465675354004
1759652148121999600,0.85499951171875,4.732588494110107,8.579322373962402,0.3242646873474121
1759652148132083700,0.865083740234375,4.736628709411621,8.576329621887206,0.33309330596923825
1759652148142166500,0.87516650390625,4.742165300750732,8.578125273132324,0.3468599655151367
1759652148152250600,0.885250732421875,4.74964718093872,8.582315126037598,0.3633201019287109
1759652148162333400,0.89533349609375,4.735132333374023,8.586953891754149,0.37888241271972656
1759652148172417500,0.90541748046875,4.723759875488281,8.585307878112792,0.4100070343017578
1759652148182501600,0.915501708984375,4.722113861846924,8.583212951660157,0.45459904022216796
1759652148192584400,0.92558447265625,4.705953000640869,8.59293939590454,0.5078700271606446
1759652148202668500,0.93566845703125,4.725405889129639,8.589048818206786,0.536899722290039
1759652148212751600,0.945751708984375,4.734384145355224,8.59997236328125,0.5539584091186524
1759652148222835500,0.95583544921875,4.742165300750732,8.616432499694824,0.5713163711547852
1759652148232919600,0.96591943359375,4.720467848205566,8.65159733657837,0.5671265182495117
1759652148243002600,0.976002685546875,4.708496839904785,8.655039001464843,0.5735609352111816
1759652148253086500,0.98608642578125,4.704456624603271,8.634089736938476,0.5765536872863769
1759652148263170600,0.996170654296875,4.686350474548339,8.609100257110596,0.5862801315307616
1759652148273253400,1.00625341796875,4.675875842285156,8.588899180603027,0.5876268699645996
1759652148283337500,1.01633740234375,4.66076244430542,8.582764038848877,0.5753565864562988
1759652148293420500,1.026420654296875,4.642207381439209,8.5678002784729,0.5568015235900878
1759652148303504400,1.03650439453125,4.647145422363281,8.56166513671875,0.5608417388916015
1759652148313588700,1.046588623046875,4.64101028060913,8.558073834228516,0.5389946487426758
1759652148323671600,1.056671630859375,4.606892906951904,8.529792327117919,0.5309142181396485
1759652148333755400,1.06675537109375,4.622006304931641,8.51707313079834,0.5217863243103027
1759652148343838500,1.07683837890625,4.610633847045898,8.521262983703613,0.5140051689147949
1759652148353922600,1.086922607421875,4.618115727233887,8.542960436248778,0.4896142395019531
1759652148364006400,1.09700634765625,4.62829108428955,8.531737615966797,0.4961982940673828
1759652148374089500,1.10708935546875,4.64774397277832,8.549095578002929,0.4906617027282715
1759652148384173600,1.117173583984375,4.66076244430542,8.566154264831543,0.5087678527832031
1759652148394256600,1.127256591796875,4.657620054626465,8.585607153320312,0.5244798011779784
1759652148404340500,1.137340576171875,4.658218605041504,8.603414028167725,0.5330091445922851
1759652148414424600,1.147424560546875,4.69248561630249,8.606406780242919,0.5201403106689453
1759652148424507600,1.157507568359375,4.7110406791687005,8.576179984283447,0.5053261878967285
1759652148434591500,1.167591552734375,4.712537055206298,8.58022019958496,0.4875193130493164
1759652148444675300,1.17767529296875,4.712686692810058,8.619125976562499,0.502483073425293
1759652148454758700,1.187758544921875,4.70565372543335,8.657882115936278,0.5102642288208008
1759652148464842500,1.197842529296875,4.681113158416748,8.647706758880615,0.5204395858764648
1759652148474925600,1.207925537109375,4.649090711212158,8.575581433868408,0.5122095176696777
1759652148485009700,1.218009765625,4.641608831024169,8.526649937438965,0.5207388610839844
1759652148495093800,1.22809375,4.6441526702880855,8.517522043609619,0.521636686706543
1759652148505176800,1.2381767578125,4.647295059967041,8.564059338378906,0.5397428367614746
1759652148515260700,1.2482607421875,4.624849419403076,8.589198455810546,0.5313631309509277
1759652148525343700,1.25834375,4.650886362457275,8.590694831848143,0.5267243652343749
1759652148535427800,1.268427734375,4.6730327278137205,8.575132521057128,0.556053335571289
1759652148545511700,1.27851171875,4.675127654266357,8.556427820587158,0.5846341178894042
1759652148555594800,1.2885947265625,4.6830584472656245,8.541164785003662,0.6106710609436035
1759652148565678800,1.298678955078125,4.693981992340087,8.537573482513427,0.6221931564331055
1759652148575762700,1.3087626953125,4.6921863410949705,8.578274910736084,0.6132149002075195
1759652148585845800,1.318845703125,4.687098662567139,8.571391580963134,0.6124667121887206
1759652148595929600,1.3289296875,4.676923305511474,8.568997379302978,0.5934627365112304
1759652148606013000,1.339012939453125,4.683357722473144,8.565106801605225,0.5768529624938965
1759652148616096800,1.3490966796875,4.711190316772461,8.539818046569824,0.5569511611938476
1759652148626180600,1.3591806640625,4.698321482849121,8.53547855606079,0.5400421119689941
1759652148636263700,1.369263671875,4.70520481262207,8.521262983703613,0.5499181938171387
1759652148646347800,1.37934765625,4.671386714172363,8.509291975402832,0.5493196434020996
1759652148656430800,1.389430908203125,4.656273316192626,8.556278182983398,0.5913678100585937
1759652148666514700,1.3995146484375,4.627093983459472,8.557624921417236,0.6443395217895508
1759652148676598800,1.409598876953125,4.634426226043701,8.56061767349243,0.6554127044677734
1759652148686681900,1.419681884765625,4.6544776649475095,8.554332894134522,0.6651391487121582
1759652148696765700,1.429765625,4.656273316192626,8.545953188323974,0.6760626937866211
1759652148706848500,1.4398486328125,4.642805931854248,8.517821318817138,0.7025485496520996
1759652148716932900,1.449932861328125,4.646696509552002,8.500313719177246,0.720804337310791
1759652148727016700,1.4600166015625,4.6541783897399895,8.49013836212158,0.750133307647705
1759652148737099500,1.470099609375,4.683507360076904,8.474276776123046,0.752677146911621
1759652148747183900,1.480183837890625,4.7010149597167965,8.443301792144775,0.7812579292297362
1759652148757267700,1.490267822265625,4.713734156036376,8.45183113555908,0.7671919944763184
1759652148767350800,1.500350830078125,4.715380169677734,8.4666452583313,0.7516296836853027
1759652148777435000,1.510434814453125,4.723460600280761,8.480112642669678,0.7565677246093749
1759652148787517700,1.520517578125,4.766256954956054,8.53592746887207,0.7173626724243164
1759652148797601800,1.530601806640625,4.814290625762939,8.61942525177002,0.670975015258789
1759652148807685600,1.540685546875,4.892251817321777,8.73344910583496,0.5898714340209961
1759652148817768700,1.550768798828125,4.983530755615234,8.863484183502196,0.5089174903869629
1759652148827852800,1.560852783203125,5.052812966156005,8.959850800323485,0.4234744186401367
1759652148837935600,1.570935546875,5.119700975036621,8.981847528076171,0.3660135787963867
1759652148848019700,1.581019775390625,5.159354940032959,8.922441399383544,0.2946364418029785
1759652148858103800,1.591103759765625,5.155913275146484,8.738087871551514,0.22131401596069333
1759652148868186600,1.6011865234375,5.082890124511718,8.483703945159911,0.18136077575683593
1759652148878270700,1.611270751953125,5.023035083007812,8.26164174118042,0.18480244064331053
1759652148888354800,1.621354736328125,4.927865567016601,8.117540728759765,0.2485480598449707
1759652148898437600,1.631437744140625,4.862922846984863,8.048408155822754,0.34880525436401366
1759652148908521700,1.641521728515625,4.818330841064453,8.02521432723999,0.4748001167297363
1759652148918604500,1.6516044921875,4.779574701690674,8.074894011688231,0.6126163497924805
1759652148928688600,1.661688720703125,4.743811314392089,8.16572403717041,0.7257423782348632
1759652148938772700,1.671772705078125,4.745307690429687,8.258349713897704,0.8520365158081055
1759652148948855600,1.68185546875,4.736030158996582,8.336310905456543,0.9047089523315429
1759652148958940000,1.69193994140625,4.702660973358154,8.403947102355957,0.9560346504211426
1759652148969022700,1.702022705078125,4.648342523193359,8.444498892974853,0.9888052856445312
1759652148979106600,1.7121064453125,4.644003032684326,8.410980069732666,1.0886135673522948
1759652148989191000,1.72219091796875,4.601954866027832,8.353968142700195,1.1939584403991699
1759652148999273700,1.732273681640625,4.584596903991699,8.255805874633788,1.262193187713623
1759652149009357600,1.742357666015625,4.575618647766113,8.163329835510254,1.326686994934082
1759652149019440600,1.752440673828125,4.5796588630676265,8.116493265533446,1.3397054664611816
1759652149029524700,1.762524658203125,4.5585599609375,8.135946154022216,1.298555125427246
1759652149039608800,1.77260888671875,4.578162487030029,8.183231636810302,1.230320378112793
1759652149049691600,1.782691650390625,4.599111751556396,8.218695748901366,1.1583446907043455
1759652149059775700,1.792775634765625,4.569483506011963,8.20343271331787,1.052101992034912
1759652149069859800,1.80285986328125,4.488679199981689,8.160187445831298,1.0016741195678711
1759652149079942700,1.812942626953125,4.404882141876221,8.06920778274536,0.9686042091369629
1759652149090026500,1.823026611328125,4.294449590301514,7.9575781303405755,0.9699509475708007
1759652149100109800,1.83310986328125,4.132691340637207,7.856572747802734,0.958279214477539
1759652149110193700,1.843193603515625,3.940407019805908,7.809885815429687,0.9448118301391601
1759652149120277800,1.85327783203125,3.8036382499694823,7.7973162567138665,0.9039607643127441
1759652149130360600,1.863360595703125,3.618536534118652,7.869740856933594,0.8345289161682128
1759652149140444700,1.873444580078125,3.4401685104370117,8.013692231750488,0.7438485282897949
1759652149150527700,1.88352783203125,3.289633081054687,8.213608070373535,0.6235398948669433
1759652149160611600,1.893611572265625,3.2308255027770993,8.487594522857666,0.44098201828002925
1759652149170695700,1.90369580078125,3.2805051872253417,8.770259956359864,0.28057050704956055
1759652149180778800,1.91377880859375,3.3174656753540037,9.013271424865723,0.0909796630859375
1759652149190862600,1.923862548828125,3.327491394805908,9.176077137756348,-0.12823942642211913
1759652149200945700,1.933945556640625,3.287388516998291,9.22530790939331,-0.32127193527221676
1759652149211029800,1.94402978515625,3.2294787643432614,9.263914411163329,-0.5048772750854492
1759652149221113600,1.954113525390625,3.0998925994873043,9.392602750396728,-0.6145616386413574
1759652149231196700,1.96419677734375,2.9632734672546386,9.462034598541258,-0.7471405555725097
1759652149241280800,1.97428076171875,2.8006173919677733,9.444377361297606,-0.8632593360900879
1759652149251363800,1.98436376953125,2.6408044311523438,9.463381336975097,-0.8586205703735351
1759652149261447700,1.99444775390625,2.5465327407836913,9.48133784942627,-0.7953238639831542
1759652149271531800,2.00453173828125,2.4820389335632322,9.51814869995117,-0.7000047103881836
1759652149281614800,2.01461474609375,2.4307132354736325,9.614365679168701,-0.5909188972473144
1759652149291698700,2.02469873046875,2.383278115081787,9.764901108551024,-0.4752490295410156
1759652149301782500,2.034782470703125,2.3638252265930175,10.004620549774168,-0.3477577911376953
1759652149311865900,2.044865966796875,2.3316531417846678,10.25960302658081,-0.26979659957885743
1759652149321949700,2.05494970703125,2.250549560546875,10.523264484405518,-0.27787703018188475
1759652149332032800,2.06503271484375,2.0274398933410644,10.812214697265624,-0.2931400657653808
1759652149342116900,2.075116943359375,1.7522563400268554,11.004648655700683,-0.34760815353393554
1759652149352200700,2.08520068359375,1.458068811035156,11.033678350830078,-0.3989338516235351
1759652149362283800,2.09528369140625,1.1272200691223144,10.941651224517821,-0.3687070556640625
1759652149372367600,2.10536767578125,0.8207622566223144,10.748768353271483,-0.2516904495239258
1759652149382451000,2.115450927734375,0.5571007987976074,10.599430024719238,-0.07930792999267577
1759652149392534800,2.12553466796875,0.2967313682556152,10.594192708587645,0.15981296081542967
1759652149402618600,2.13561865234375,0.1283890640258789,10.733206042480468,0.40970775909423823
1759652149412701700,2.14570166015625,0.07631517791748046,11.015572200775146,0.694617756652832
1759652149422785800,2.155785888671875,0.10729016189575195,11.45984624633789,0.9400234268188477
1759652149432868600,2.16586865234375,0.12943652725219726,11.875838784790039,1.009305637359619
1759652149442952700,2.17595263671875,0.03426701126098632,12.108824533843993,0.7869441581726073
1759652149453036800,2.186036865234375,-0.1753752716064453,12.04088906173706,0.3178302703857422
1759652149463120000,2.196119873046875,-0.5761047744750977,11.746102982330322,-0.18255787658691405
1759652149473203700,2.20620361328125,-1.23855044631958,11.473912181091308,-0.5433341392517089
1759652149483286500,2.21628662109375,-1.9502268898010253,11.333552108764648,-0.6823474731445313
1759652149493370600,2.22637060546875,-2.6075848831176756,11.42797343673706,-0.5169979209899902
1759652149503454500,2.236454345703125,-3.1208418640136717,11.68310555114746,-0.05521627578735351
1759652149513537500,2.24653759765625,-3.47952320022583,11.95784019165039,0.6531681404113769
1759652149523621600,2.25662158203125,-3.7165491645812985,12.099547002410889,1.4631564895629883
1759652149533705500,2.26670556640625,-3.7707179771423336,12.166135736083984,2.2577321655273437
1759652149543788500,2.27678857421875,-3.669114044189453,12.208782453155516,2.8176760787963864
1759652149553872600,2.28687255859375,-3.5673604736328124,12.207884627532959,3.0469208877563476
1759652149563955500,2.29695556640625,-3.5250130317687987,12.149974874877929,3.0162451789855957
1759652149574039600,2.30703955078125,-3.5571851165771484,11.965770984649657,2.7584195877075195
1759652149584123600,2.31712353515625,-3.6394857986450195,11.701211701202391,2.3178864822387695
1759652149594206500,2.32720654296875,-3.686920919036865,11.405677433776855,1.7485153999328613
1759652149604290600,2.33729052734375,-3.725228145599365,11.168501831817625,1.1354501373291015
1759652149614373400,2.347373291015625,-3.7919665168762204,11.105953313446044,0.6402993064880371
1759652149624457500,2.35745751953125,-3.8895302345275877,11.237784042358397,0.2262520568847656
1759652149634541600,2.36754150390625,-3.933972602844238,11.56115090408325,-0.03172317199707031
1759652149644624400,2.377624267578125,-3.907337109375,11.968913374328613,-0.1279401512145996
1759652149654708700,2.387708740234375,-3.8042368003845213,12.313678413391113,-0.18180968856811522
1759652149664791600,2.39779150390625,-3.669712594604492,12.509404399108886,-0.24316110610961914
1759652149674875400,2.40787548828125,-3.4536358947753905,12.503119619750976,-0.40895957107543945
1759652149684959700,2.417959716796875,-3.172317199707031,12.380267147064208,-0.6411971321105957
1759652149695042600,2.42804248046875,-2.867206125640869,12.256217573547362,-0.9051578651428223
1759652149705126400,2.43812646484375,-2.6218004554748533,12.093411860656738,-1.3468880714416502
1759652149715209500,2.44820947265625,-2.577956637573242,11.873594220733642,-1.7778443702697753
1759652149725293600,2.45829345703125,-2.7307366310119625,11.47316399307251,-2.0783166786193847
1759652149735377700,2.468377685546875,-2.950254995727539,11.040412042999266,-2.1779753227233885
1759652149745460500,2.47846044921875,-3.1994016059875485,10.765827040100097,-2.034622498321533
1759652149755544600,2.488544677734375,-3.3463457328796387,10.70657054901123,-1.6735469604492186
1759652149765627600,2.498627685546875,-3.5529952636718747,10.822090779113768,-1.21939683303833
1759652149775711500,2.50871142578125,-3.713706050109863,11.026645383453369,-0.8291419624328613
1759652149785795300,2.51879541015625,-3.8423943893432613,11.12690257797241,-0.5571007987976074
1759652149795878700,2.528878662109375,-3.947439987182617,11.1336362701416,-0.32785598983764647
1759652149805962500,2.53896240234375,-3.8679824195861814,11.113135918426513,0.017208324432373044
1759652149816045600,2.549045654296875,-3.790919053649902,10.94239941253662,0.2910451393127441
1759652149826129400,2.55912939453125,-3.6834792541503902,10.676194115447997,0.3387795349121094
1759652149836213500,2.569213623046875,-3.535637301635742,10.365097537231446,0.2519897247314453
1759652149846296600,2.579296630859375,-3.469198205566406,9.983970560455322,0.16071078643798828
1759652149856380400,2.58938037109375,-3.4611177749633786,9.647884502410887,0.03815758895874023
1759652149866463700,2.599463623046875,-3.3755250656127926,9.3722520362854,-0.02798223190307617
1759652149876547600,2.609547607421875,-3.330783422088623,9.156923524475097,-0.06479308242797852
1759652149886631400,2.61963134765625,-3.2607530235290527,9.070582627105713,-0.08230068206787108
1759652149896714500,2.629714599609375,-3.3047464790344234,9.007585195922852,-0.24525603256225584
1759652149906798600,2.639798583984375,-3.0823849998474118,9.04708952331543,-0.38097733917236326
1759652149916882400,2.64988232421875,-2.8344354904174804,9.023746057128905,-0.5835866546630859
1759652149926965500,2.659965576171875,-2.7307366310119625,8.93216784362793,-0.8544307174682617
1759652149937049600,2.670049560546875,-2.4799440071105954,8.829666085052489,-1.0919055946350098
1759652149947132700,2.680132568359375,-2.0322282966613767,8.66431653289795,-1.3090297576904295
1759652149957216500,2.690216552734375,-1.7736545173645017,8.447042732238769,-1.486200680541992
1759652149967300600,2.700300537109375,-1.7151462142944336,8.213009519958495,-1.6868647071838379
1759652149977383700,2.7103837890625,-1.5750854171752928,8.019528098297119,-1.7425298957824706
1759652149987467500,2.720467529296875,-1.3697826248168945,7.819163346862792,-1.6742951484680175
1759652149997550600,2.730550537109375,-1.218798282623291,7.574356227111816,-1.5439607955932617
1759652150007634700,2.740634765625,-1.0691606788635253,7.318176649475097,-1.4730325714111328
1759652150017718500,2.750718505859375,-0.8610147720336914,7.054365554046631,-1.4037503608703612
1759652150027801600,2.760801513671875,-0.6299743118286133,6.766462804412841,-1.4000094207763671
1759652150037885700,2.7708857421875,-0.43679216537475585,6.497713668060302,-1.375169578552246
1759652150047968500,2.780968505859375,-0.23403321228027343,6.229862357330322,-1.3581108917236326
1759652150058052600,2.791052490234375,-0.04144961624145507,5.990442191314697,-1.3232453300476072
1759652150068136400,2.801136474609375,0.1683423042297363,5.837512560272216,-1.2933178092956543
1759652150078219800,2.8112197265625,0.32022447204589843,5.735609352111816,-1.2605471740722656
1759652150088303600,2.8213037109375,0.40177696609497066,5.681141264343261,-1.2949638229370117
1759652150098386400,2.831386474609375,0.5026327110290527,5.73964956741333,-1.3358148887634276
1759652150108470500,2.841470458984375,0.6177040283203125,5.8654947921752925,-1.3395558288574219
1759652150118554600,2.8515546875,0.860565859222412,6.085312432098388,-1.316960550689697
1759652150128637400,2.861637451171875,1.1414356414794922,6.3533133804321285,-1.2675801414489745
1759652150138721500,2.871721435546875,1.3946224670410154,6.606200930786132,-1.2259808876037597
1759652150148804600,2.8818046875,1.6118962677001951,6.827365309143066,-1.2496236289978027
1759652150158888700,2.891888671875,1.8177976104736326,6.938396411132812,-1.2282254516601563
1759652150168972500,2.90197265625,2.067842046356201,7.025335858917236,-1.1302128211975098
1759652150179055400,2.912055419921875,2.542941438293457,7.131877832794189,-1.0371382316589355
1759652150189139700,2.9221396484375,3.1096190437316893,7.383119369506836,-0.9745897132873534
1759652150199222500,2.932222412109375,3.6378397850036617,7.716960863494872,-1.11075993270874
1759652150209306400,2.942306396484375,3.942950859069824,8.007257814788819,-1.3407529296874998
1759652150219390700,2.952390625,4.084059119415283,8.202684525299071,-1.5761328804016113
1759652150229473500,2.9624736328125,4.16890364074707,8.272116373443604,-1.6971897018432616
1759652150239557600,2.9725576171875,4.205864128875732,8.313416352081298,-1.7043723068237304
1759652150249640400,2.982640380859375,4.171746755218505,8.310573237609862,-1.6051625755310057
1759652150259724500,2.992724609375,4.087351146697998,8.345588436889647,-1.445349614715576
1759652150269808600,3.00280859375,4.016871835327148,8.42115542678833,-1.2333131301879883
1759652150279891500,3.012891357421875,4.050241020965576,8.557325646209716,-1.0130465774536133
1759652150289975600,3.0229755859375,4.109048599243164,8.71399621734619,-0.7220014381408691
1759652150300058600,3.03305859375,4.144811986541748,8.81679725112915,-0.4601356315612793
1759652150310142500,3.043142578125,4.148852201843262,8.793753060150147,-0.23837270278930664
1759652150320226600,3.0532265625,4.110694612884521,8.707262525177,-0.014065934753417967
1759652150330309600,3.0633095703125,4.0475475440979,8.64501328201294,0.24121581726074218
1759652150340393500,3.0733935546875,3.9739258430480953,8.598176712036132,0.5162497329711914
1759652150350476500,3.0834765625,3.9597102706909175,8.54236188583374,0.754622435760498
1759652150360560600,3.093560546875,4.058022176361083,8.43402426071167,0.8828618621826171
1759652150370644500,3.10364453125,4.196436959838867,8.273762387084961,0.9594763153076171
1759652150380727600,3.1137275390625,4.3828854141235345,8.098985665893554,1.0838251640319823
1759652150390811400,3.123811279296875,4.496909268188476,7.983166160583496,1.2357073318481444
1759652150400894700,3.133894775390625,4.60300232925415,7.9743375419616696,1.34718734664917
1759652150410978600,3.143978515625,4.64789361038208,7.997830645751953,1.3934253662109375
1759652150421062400,3.1540625,4.717475096130371,8.030750918579102,1.3787608810424803
1759652150431145700,3.164145751953125,4.806509470367431,8.0567878616333,1.3028946159362793
1759652150441229600,3.1742294921875,4.906766664886474,8.040178087615967,1.2406453727722166
1759652150451312600,3.184312744140625,4.934000708770752,7.970596601867675,1.210418576812744
1759652150461396500,3.194396484375,4.900182610321044,7.883357878875732,1.2389993591308592
1759652150471480600,3.20448046875,4.8983869590759275,7.774122428131103,1.3708300880432127
1759652150481563600,3.214563720703125,4.919036948394775,7.728183683776855,1.479317350769043
1759652150491647500,3.2246474609375,5.004928932952881,7.688529718780517,1.5414169563293456
1759652150501730600,3.23473046875,5.150376683807373,7.657854010009765,1.569848101043701
1759652150511814700,3.244814697265625,5.29253240737915,7.621043159484863,1.5614683952331543
1759652150521898500,3.2548984375,5.417479806518554,7.566724709320068,1.5480010108947753
1759652150531981600,3.264981689453125,5.493944622039795,7.466467514801025,1.5295955856323242
1759652150542065700,3.275065673828125,5.528061995697021,7.375936764526367,1.4930840103149414
1759652150552148500,3.2851484375,5.54123010482788,7.2815154365539545,1.4731822090148925
1759652150562232600,3.295232666015625,5.552752200317382,7.276278120422363,1.4710872825622558
1759652150572316700,3.305316650390625,5.531503660583496,7.2626610984802245,1.4695909065246582
1759652150582399500,3.3153994140625,5.440075084686279,7.237222705841064,1.471536195373535
1759652150592483600,3.325483642578125,5.3853077217102046,7.22674807357788,1.5123872611999511
1759652150602566400,3.33556640625,5.386953735351562,7.287500940704345,1.6935983993530273
1759652150612650800,3.345650634765625,5.3667526588439936,7.406762110900878,1.9149124153137207
1759652150622734600,3.355734619140625,5.322609565734863,7.497592136383056,2.0376152503967284
1759652150632817400,3.3658173828125,5.266794739532471,7.564779420471191,2.0337246726989746
1759652150642901800,3.37590185546875,5.194968689727783,7.646930464935302,1.9716250671386717
1759652150652984600,3.385984619140625,5.199906730651855,7.733869912719726,1.8474258560180663
1759652150663068400,3.396068359375,5.212625926971436,7.8238021125793455,1.7022773803710936
1759652150673152500,3.406152587890625,5.303306314849853,7.924358582305908,1.6319477066040038
