time,seconds_elapsed,z,y,x
1759652148452236500,1.185236572265625,-0.014770283630490303,0.07167290506958961,-0.042894517820142204
1759652148462320600,1.195320556640625,-0.033927111782133576,0.09120938018858432,-0.02120407953765243
1759652148472404500,1.205404541015625,-0.06343056190311909,0.024349428358674048,-0.025855668203160164
1759652148482487600,1.215487548828125,-0.08139934931397437,-0.029067689052224156,-0.02065893981028348
1759652148492572000,1.225572021484375,-0.08419920916557312,-0.05635609347224235,-0.01879373046029359
1759652148502654700,1.23565478515625,-0.07246171735972165,-0.03642681964337825,-0.0053739481233060354
1759652148512738800,1.24573876953125,-0.08616641758531332,0.007664251017570495,-0.00879464328698814
1759652148522822700,1.25582275390625,-0.09187047444581985,0.0103261637032032,-0.013912132431194185
1759652148532905700,1.26590576171875,-0.052205695794522756,0.003564414483308792,-0.00519811663236469
1759652148542989800,1.27598974609375,-0.05016688344329595,-0.007172668108344078,0.027941972957924006
1759652148553073700,1.28607373046875,-0.038023733446002,-0.032283728489279746,0.06399875371251255
1759652148563156500,1.296156494140625,-0.034089901128411294,-0.04223229105174541,0.08415723318736999
1759652148573240800,1.30624072265625,-0.03745791625678539,-0.0158335289478302,0.08616546773724257
1759652148583323600,1.31632373046875,-0.03418634724020958,0.002704582783579826,0.07952570092920214
1759652148593407700,1.32640771484375,-0.045591538351774215,-0.010536007061600685,0.06202800162881612
1759652148603491800,1.336491943359375,-0.051314592173695564,-0.011260229682922363,0.04943955554943531
1759652148613574700,1.34657470703125,-0.020299860706925393,-0.022559622332453726,0.03757832776606083
1759652148623658800,1.35665869140625,-0.021677286539971828,-0.041219314616918565,0.008790880427323282
1759652148633741600,1.366741455078125,-0.023538696497678754,-0.04512099823057651,0.011978607085347174
1759652148643825700,1.37682568359375,-0.04382511320114135,-0.07448387083709239,0.014457783615216612
1759652148653909800,1.38690966796875,-0.061332712841033935,-0.04051788834929466,0.035758528460375964
1759652148663992600,1.39699267578125,-0.09192951115667819,-0.026343817046284673,0.08924856497701257
1759652148674076700,1.40707666015625,-0.08410773148983716,-0.0230967979490757,0.11227478190790861
1759652148684159700,1.41715966796875,-0.060845806106925006,-0.028275661891698837,0.1271434844115749
1759652148694243600,1.42724365234375,-0.04672317273020744,-0.038895255583524704,0.1357928740089759
1759652148704328000,1.437327880859375,-0.04817337153851985,-0.055333764687180514,0.16176424101367592
1759652148714410800,1.44741064453125,-0.0547854831546545,-0.07920680770576,0.18211294583100823
1759652148724494600,1.45749462890625,-0.04643354213386774,-0.10173077420294284,0.20663966698534786
1759652148734578700,1.46757861328125,-0.01969429602921009,-0.1194394493728876,0.22656627393309026
1759652148744661800,1.477661865234375,0.018998130458593367,-0.14969196429550646,0.2490342359267175
1759652148754745600,1.48774560546875,0.038240591067075724,-0.1654109269529581,0.2567455044237897
1759652148764828700,1.49782861328125,0.05177841029316187,-0.1510018778502941,0.2508203156258911
1759652148774912800,1.507912841796875,0.05871814642846584,-0.13688859682381152,0.24481245351321995
1759652148784996900,1.517996826171875,0.10075286908149719,-0.11489654524624347,0.2295281924786046
1759652148795079700,1.52807958984375,0.15519465336501598,-0.036869887235760686,0.18322466993257402
1759652148805163500,1.53816357421875,0.22840368196070193,0.06322597924172878,0.1184558451630175
1759652148815246800,1.548246826171875,0.3206687086820602,0.18357260658740995,0.041237653991207476
1759652148825330700,1.55833056640625,0.399478626024723,0.2986269727438688,-0.036012064830027515
1759652148835414500,1.56841455078125,0.48797144073098897,0.35058629256188867,-0.09081603348944335
1759652148845497600,1.57849755859375,0.5290197826951741,0.31411271116733547,-0.1545899654701352
1759652148855581700,1.588581787109375,0.570559415307641,0.16618015775978565,-0.21360672951899468
1759652148865664800,1.598664794921875,0.5221949051111936,-0.06905132439434528,-0.26134521677158773
1759652148875748600,1.60874853515625,0.4733312132209539,-0.32968262074291704,-0.25671985852587964
1759652148885832700,1.618832763671875,0.4051493651375174,-0.5111749139249324,-0.20757881099898368
1759652148895915800,1.628915771484375,0.3497358132123947,-0.6165209560155868,-0.11002448223046958
1759652148905999600,1.63899951171875,0.31414661343693734,-0.6680459760695695,0.010920366736687719
1759652148916083700,1.649083740234375,0.2917611786276102,-0.6626075844079256,0.16012188063412905
1759652148926166800,1.659166748046875,0.28382980110645295,-0.5859861170202494,0.2606530697889626
1759652148936250600,1.669250732421875,0.2961924390733242,-0.5058446588128804,0.4017867568366229
1759652148946333700,1.679333740234375,0.3205529733479023,-0.43254444480240345,0.4776035933105275
1759652148956417800,1.689417724609375,0.33216976138353344,-0.3769453071773052,0.5319153580062091
1759652148966501600,1.699501708984375,0.30397651707828044,-0.3390174353212118,0.5699465441063046
1759652148976584700,1.709584716796875,0.3291840235710144,-0.36996786938011644,0.6426202967815101
1759652148986668800,1.719668701171875,0.33686581024527545,-0.43872693282961844,0.7648031996436416
1759652148996752000,1.729751953125,0.34256022249460216,-0.534990089276433,0.8450061787799
1759652149006835700,1.739835693359375,0.38512452197968955,-0.6661649846285581,0.9258353269904851
1759652149016919600,1.74991943359375,0.42992724804133176,-0.7485206117540597,0.9617752398997544
1759652149027003000,1.7600029296875,0.45950697826892134,-0.779324330818653,0.9479193677004426
1759652149037086700,1.770086669921875,0.5219470678299665,-0.7566372827142477,0.8814525068413466
1759652149047169800,1.780169677734375,0.5948229189485311,-0.7353039873063564,0.8316537991233169
1759652149057253600,1.790253662109375,0.6565247573629022,-0.7612211033731698,0.7290547176532447
1759652149067337700,1.800337646484375,0.6603636048734187,-0.8274445108652114,0.671586717416346
1759652149077420800,1.8104208984375,0.6323083077341318,-0.922806919080019,0.6397016328558326
1759652149087504600,1.820504638671875,0.6227420224875211,-1.06422848315835,0.6390648693222553
1759652149097588700,1.830588623046875,0.5591925103798508,-1.2100783850729464,0.6457032113581895
1759652149107671800,1.840671875,0.4615501745343208,-1.3096452592402696,0.6646667088948189
1759652149117755600,1.850755615234375,0.4013151938021183,-1.3775339695960283,0.6571737227909267
1759652149127838700,1.860838623046875,0.3370043419331312,-1.3749538899749516,0.6277538593001664
1759652149137922800,1.8709228515625,0.2560486447334289,-1.3025029862701891,0.5677702960457652
1759652149148006700,1.881006591796875,0.20624211903512477,-1.1640315041691065,0.4993044433891773
1759652149158089700,1.89108984375,0.21901304554194212,-0.9541121579259634,0.3743787446249276
1759652149168173800,1.901173828125,0.3445268463924527,-0.6938871042907238,0.23022059518955645
1759652149178256600,1.911256591796875,0.5331359858423471,-0.4794926584601402,0.11039333380917087
1759652149188340700,1.9213408203125,0.6750301358684897,-0.3104682171851396,-0.08333625392699613
1759652149198424800,1.9314248046875,0.7956739925950765,-0.2618441792696714,-0.24834389730868858
1759652149208508000,1.9415078125,0.8832716120272874,-0.272220027333498,-0.4214476620528847
1759652149218591700,1.951591796875,0.9336492156118154,-0.20801497392654417,-0.5248773856608197
1759652149228674600,1.961674560546875,0.9420137238532305,-0.1366840141624212,-0.6286916516069323
1759652149238759000,1.971759033203125,0.9475473925828933,-0.15916180343031883,-0.7495121070094406
1759652149248842800,1.9818427734375,0.9334171604216098,-0.1888034929782152,-0.7865360888283699
1759652149258925600,1.991925537109375,0.9751691206105053,-0.20554595346450805,-0.7504493878595531
1759652149269010000,2.002010009765625,1.0550625954061745,-0.19702245526909826,-0.681795319154486
1759652149279092700,2.0120927734375,1.1533061120152472,-0.14485270757079124,-0.5952036253618076
1759652149289176600,2.022176513671875,1.2492699932545424,-0.04031213664412498,-0.5183600031234323
1759652149299260700,2.0322607421875,1.3691916731864213,0.15196049374938012,-0.42765280030332503
1759652149309343700,2.04234375,1.4919208117544651,0.40040626226365567,-0.37136341539174317
1759652149319427800,2.052427734375,1.5697750358074902,0.6342652870208024,-0.3972551778215915
1759652149329511700,2.06251171875,1.5574410394132137,0.9141869747728109,-0.47108358042463655
1759652149339594500,2.072594482421875,1.420222772243619,1.1648597716867923,-0.5514196844212711
1759652149349678800,2.082678955078125,1.2827151667386292,1.2382172688424586,-0.6613986470095813
1759652149359761700,2.09276171875,1.1066916603565216,1.1956699204921721,-0.7363539347507059
1759652149369845500,2.102845458984375,0.9242565333664416,1.0289712918162346,-0.7004542807865888
1759652149379929900,2.112929931640625,0.7736299185693264,0.8433511050492525,-0.6113590797403827
1759652149390012700,2.1230126953125,0.6307049641907215,0.7832394584357738,-0.45370541585069146
1759652149400096800,2.1330966796875,0.5399532281091436,0.8929483719110488,-0.2655251693373546
1759652149410179600,2.1431796875,0.5426713279614225,1.1177303562432528,-0.05707571298368275
1759652149420263700,2.153263671875,0.6622072599787264,1.5252701236486434,0.16477474794127045
1759652149430347800,2.16334765625,0.7820318362116814,1.9727637157797813,0.2889538661219179
1759652149440430600,2.1734306640625,0.8352384526770561,2.303780215474963,0.14032500101327897
1759652149450514700,2.1835146484375,0.7507960824053734,2.3702175579786298,-0.2685321326009929
1759652149460597800,2.19359765625,0.5466891487680375,2.137858416390419,-0.8133807680688798
1759652149470681600,2.203681640625,0.050001244552806016,1.8427216238498687,-1.2523491084389389
1759652149480765700,2.213765625,-0.5763889982439577,1.656319346794486,-1.5246081526085733
1759652149490848500,2.2238486328125,-1.1784626920383423,1.6754250292807817,-1.4951906272053717
1759652149500932400,2.233932373046875,-1.6701485501825808,1.8952923535645008,-1.1830096878182141
1759652149511015700,2.244015625,-2.001939395251125,2.2067150949954986,-0.6024428193677216
1759652149521099500,2.254099609375,-2.225760133335739,2.409201076367497,0.15578765082210302
1759652149531183400,2.264183349609375,-2.282708639743179,2.509759299659729,0.9445804325360804
1759652149541266400,2.274266357421875,-2.156075625604391,2.571072723278403,1.612538072735071
1759652149551350500,2.2843505859375,-1.9756151596881448,2.6043974852532146,1.9558615346871315
1759652149561434600,2.2944345703125,-1.843515404576063,2.5741215894550082,2.044665022777766
1759652149571517400,2.304517333984375,-1.7935409749649465,2.4546587592065334,1.896166213789582
1759652149581601500,2.3146015625,-1.8055099374391137,2.2163111908584834,1.5584259587973355
1759652149591684600,2.3246845703125,-1.8346083138905465,1.9253958154052495,1.084289858934283
1759652149601768400,2.3347685546875,-1.8382181749507784,1.649604943847656,0.5360839489277452
1759652149611852500,2.3448525390625,-1.8733900260969996,1.5048475133448838,0.044743908546492454
1759652149621935600,2.354935546875,-1.9505726344987748,1.5748878487765787,-0.3375671634476632
1759652149632019500,2.36501953125,-2.0192237075291573,1.8175649707615373,-0.5875034627806395
1759652149642102500,2.3751025390625,-2.011587367431819,2.2098048777043817,-0.6786341517098248
1759652149652186600,2.3851865234375,-1.942700293688476,2.5990847657978535,-0.6443079576075077
1759652149662270500,2.3952705078125,-1.8186206172943113,2.84499195574522,-0.6164852271150797
1759652149672353500,2.405353515625,-1.64680040782094,2.9149440283715724,-0.6414002534672617
1759652149682437600,2.415437744140625,-1.385026078917086,2.8170588236808776,-0.7398639886982739
1759652149692520700,2.425520751953125,-1.0854700086295603,2.6775100677371024,-0.8527470752302557
1759652149702604500,2.4356044921875,-0.8185062943890691,2.5363252350240946,-1.0877555622834711
1759652149712688400,2.4456884765625,-0.6967959774747491,2.337753212225437,-1.4127441069260238
1759652149722771700,2.455771728515625,-0.805728207489103,2.0210048918575048,-1.6157544044330716
1759652149732855600,2.46585546875,-1.0014015862368046,1.5752134274691343,-1.6555334571138023
1759652149742938600,2.475938720703125,-1.2820692700505256,1.241249183884263,-1.465270120716095
1759652149753022500,2.4860224609375,-1.4745276322744787,1.1077969912499188,-1.0359463184606283
1759652149763106600,2.4961064453125,-1.6849064127229154,1.162519930562377,-0.45888387793451546
1759652149773189600,2.506189697265625,-1.917032914599031,1.3695792111992835,0.09729739486537874
1759652149783273500,2.5162734375,-2.0575871943235398,1.5351128877490758,0.5714461350142955
1759652149793356500,2.5263564453125,-2.237416668859869,1.5628998893409967,0.9094570236414671
1759652149803440600,2.536440673828125,-2.2506923300184307,1.5793296306163072,1.3431107448600232
1759652149813524500,2.5465244140625,-2.1899825713813303,1.490818403470516,1.7914746900849043
1759652149823607600,2.556607666015625,-2.148681569830328,1.2475906618654726,2.0427868078157303
1759652149833691600,2.566691650390625,-2.038367968460172,0.9731301621288061,2.083141760688275
1759652149843774500,2.5767744140625,-1.9583016213156281,0.622785277107358,2.074638866889477
1759652149853858600,2.586858642578125,-1.9977930892266331,0.25938568020164965,2.010424168871343
1759652149863942700,2.596942626953125,-1.9722809006989002,-0.02908931636214256,1.969037973254919
1759652149874025500,2.607025390625,-1.9680499851308761,-0.2781815660864115,1.938834996562451
1759652149884109600,2.617109619140625,-1.9002666348457335,-0.4065034100949764,1.9565851727865635
1759652149894192400,2.6271923828125,-2.0180150623917577,-0.4969073191195726,1.8318619377918541
1759652149904276700,2.63727685546875,-1.9307554427422582,-0.48764264716804023,1.6888355688653884
1759652149914360600,2.647360595703125,-1.7322037320792674,-0.4793734159946441,1.5056914168231188
1759652149924443400,2.657443359375,-1.6465804814599454,-0.5729267289608717,1.2333593074172735
1759652149934527700,2.66752783203125,-1.5629834759712218,-0.6688871030688286,0.9657022040851414
1759652149944611600,2.677611572265625,-1.233340018194914,-0.8376829962849617,0.7175961889192461
1759652149954694400,2.6876943359375,-0.9419464307706803,-1.0330465784311293,0.5043381997726858
1759652149964778800,2.69777880859375,-0.9308687180478126,-1.3023276297032833,0.2555190679013729
1759652149974861600,2.707861572265625,-0.9235726427555083,-1.513463365998864,0.11200988389402627
1759652149984945400,2.7179453125,-0.8250280973732471,-1.7228040355712175,0.08789864820539951
1759652149995029500,2.728029541015625,-0.7540811684906482,-1.967183869820833,0.16943579855486748
1759652150005112600,2.738112548828125,-0.7285738022685051,-2.238581474855542,0.21659970078989862
1759652150015196700,2.74819677734375,-0.6539595830500126,-2.5104390986174345,0.23744433589801192
1759652150025279500,2.758279541015625,-0.5513479343593121,-2.7985785796165463,0.21542451953068376
1759652150035363300,2.76836328125,-0.47716743038296694,-3.0913492275476453,0.16989917828291654
1759652150045447700,2.77844775390625,-0.4097404923200607,-3.359998410657048,0.13635127507671713
1759652150055530500,2.788530517578125,-0.3647533130696043,-3.627850305908918,0.10477262611687183
1759652150065614300,2.7986142578125,-0.29974516311883925,-3.819100022995472,0.08573986273631452
1759652150075697700,2.80869775390625,-0.2607650787960738,-3.9278953287571667,0.05722220878228545
1759652150085781500,2.818781494140625,-0.3149971658516675,-4.0108401539474725,-0.01694061340689659
1759652150095865600,2.828865478515625,-0.3768313254088163,-3.9906215417832134,-0.12757898975200951
1759652150105948400,2.838948486328125,-0.4358177673846483,-3.878800750720501,-0.20544125098101793
1759652150116032500,2.849032470703125,-0.4028692913763225,-3.681434012058377,-0.24657507927156982
1759652150126115600,2.859115478515625,-0.29461656805872916,-3.411590650728345,-0.2706519012339413
1759652150136199400,2.869199462890625,-0.17604586434438824,-3.1300013220250604,-0.27921434320025146
1759652150146283500,2.879283447265625,-0.12795885591506959,-2.874392237752676,-0.33306605263613165
1759652150156366600,2.88936669921875,-0.07747793808653951,-2.6889818943440913,-0.39220059784576294
1759652150166450400,2.899450439453125,-0.044295361061394214,-2.5671330457419157,-0.3598391279451549
1759652150176533500,2.909533447265625,0.1774053161293268,-2.448383332198858,-0.2965127570688724
1759652150186617600,2.91961767578125,0.5531611212611198,-2.2246681003153324,-0.25104126490019263
1759652150196701400,2.929701416015625,0.9385106841683387,-1.8646324268847703,-0.3499957062575966
1759652150206784500,2.939784423828125,1.1699939197048543,-1.5032307257980106,-0.5982068622983991
1759652150216868600,2.94986865234375,1.1953802898958326,-1.217022505122423,-0.8855104039300232
1759652150226951700,2.95995166015625,1.1230322620436548,-1.0597755954027175,-1.0966076348461211
1759652150237035500,2.970035400390625,1.0181073679745196,-0.9623135845601558,-1.1872845155932008
1759652150247119600,2.98011962890625,0.870933523979783,-0.9034493076592683,-1.1772883144967257
1759652150257202700,2.99020263671875,0.6450725122392177,-0.8336229072391986,-1.0915011785525828
1759652150267286500,3.00028662109375,0.41690000868588684,-0.7173030511915683,-0.9625354836825281
1759652150277369600,3.01036962890625,0.26956951282471414,-0.5602560479581356,-0.8252607370853423
1759652150287453700,3.02045361328125,0.19617957470417022,-0.34360885476469993,-0.6352038830451667
1759652150297537500,3.03053759765625,0.12884031492471695,-0.1603694256544113,-0.4360992146745324
1759652150307620600,3.04062060546875,0.026820786908268928,-0.08561784379184245,-0.3027247817178257
1759652150317704400,3.050704345703125,-0.09869769011735915,-0.10347206491231918,-0.1744331136518158
1759652150327787500,3.06078759765625,-0.26275720246136186,-0.12974515480995177,-0.022218042353168127
1759652150337871600,3.07087158203125,-0.4291624011486768,-0.12754969059228896,0.14908018907271325
1759652150347955500,3.08095556640625,-0.5712707784473896,-0.12094868489205836,0.33894941158629954
1759652150358038800,3.091038818359375,-0.6018251989260316,-0.15811434020400048,0.3875840439610183
1759652150368122600,3.10112255859375,-0.5601628167167305,-0.2433411388516426,0.38741548246107993
1759652150378205400,3.111205322265625,-0.4596431718692183,-0.37952304871082304,0.395363080464676
1759652150388289500,3.12128955078125,-0.3843956231832504,-0.4829869303166866,0.4527232364129275
1759652150398373600,3.13137353515625,-0.3487783663570881,-0.47399230747818943,0.49519832324460145
1759652150408456400,3.14145654296875,-0.35485330235660073,-0.4061024280786514,0.48671091927587984
1759652150418540500,3.15154052734375,-0.36549218527078625,-0.3398988943308592,0.42181766440905627
1759652150428623400,3.161623291015625,-0.34564299094080925,-0.24936755953431128,0.2882930641256273
1759652150438707700,3.171707763671875,-0.29998598613739014,-0.2071604029238224,0.14787936191558837
1759652150448791600,3.18179150390625,-0.30534312925636764,-0.20860826364457605,0.04056581914424896
1759652150458874400,3.191874267578125,-0.3765478322923183,-0.23876433245539663,-0.018949761272221803
1759652150468958700,3.201958740234375,-0.44870355244278903,-0.3177297326207161,0.032368922554701564
