time,seconds_elapsed,z,y,x
1757614485821293300,42.54429321289062,-1.0962494611740112,1.9509836435317995,0.5655803084373474
1757614485831249400,42.55424951171875,-1.0718741416931152,2.593348741531372,0.6841373443603516
1757614485841204500,42.56420458984375,-0.920442283153534,3.307842254638672,0.7056841254234314
1757614485851159600,42.57415966796875,-0.5610910058021545,4.028387069702148,0.4601031541824341
1757614485861115400,42.58411547851563,-0.3127781450748443,4.363479137420654,0.3161108195781708
1757614485871070500,42.594070556640624,-1.231425166130066,4.267307758331299,0.7648979425430298
1757614485881025500,42.60402563476563,-2.834913969039917,4.101253509521484,0.947874128818512
1757614485890981400,42.6139814453125,-3.553269147872925,3.6717586517333984,0.5673819184303284
1757614485900936400,42.6239365234375,-3.279448270797729,3.040086269378662,0.1871363371610641
1757614485910892500,42.633892578125,-2.338733673095703,2.2498528957366943,0.0617480538785457
1757614485920847400,42.64384741210937,-1.2032753229141235,1.4558401107788086,0.1936253905296325
1757614485930802700,42.653802734375,-0.3500442802906036,0.7949341535568237,0.3670570850372314
1757614485940758500,42.66375854492188,-0.0191459972411394,0.4744181632995605,0.4905662536621094
1757614485950713300,42.67371337890625,-0.1690705120563507,0.5032937526702881,0.5495203733444214
1757614485960668700,42.68366870117188,-0.5808444619178772,0.7825695872306824,0.5392605662345886
1757614485970624500,42.69362451171875,-1.043959617614746,1.119625449180603,0.4823437333106994
1757614485980579300,42.703579345703126,-1.4548742771148682,1.3909142017364502,0.4390625953674316
1757614485990535400,42.71353540039063,-1.7479279041290283,1.5764176845550537,0.4386681616306305
1757614486000490500,42.72349047851562,-1.9287139177322388,1.7321017980575562,0.4707227647304535
1757614486010445300,42.7334453125,-2.0134050846099854,1.889439582824707,0.5196764469146729
1757614486020401400,42.7434013671875,-2.0226190090179443,2.0208396911621094,0.573003888130188
1757614486030355000,42.75335498046875,-1.978973388671875,2.090882539749145,0.6155939698219299
1757614486040310300,42.763310302734375,-1.9119999408721924,2.0925631523132324,0.6264132857322693
1757614486050266000,42.77326611328125,-1.844443082809448,2.0595624446868896,0.5971640944480896
1757614486060221000,42.783220947265626,-1.800110936164856,2.024639368057251,0.5480689406394958
1757614486070176000,42.79317602539062,-1.7857216596603394,2.035057544708252,0.487419456243515
1757614486080132000,42.80313208007812,-1.7984737157821655,2.1250057220458984,0.4233896136283874
1757614486090087000,42.8130869140625,-1.8126914501190183,2.2971034049987797,0.358193039894104
1757614486100043000,42.82304296875,-1.8174021244049072,2.5388782024383545,0.2964087724685669
1757614486109998000,42.832998046875,-1.7965385913848877,2.820883750915528,0.2569678723812103
1757614486119953200,42.842953125,-1.750777006149292,3.062331438064575,0.2479307055473327
1757614486129909000,42.85290893554688,-1.6595778465270996,3.207915782928467,0.2361321002244949
1757614486139864000,42.862864013671874,-1.5084786415100098,3.224149227142334,0.1727499365806579
1757614486149819100,42.87281909179688,-1.2803701162338257,3.090104818344116,0.0539271458983421
1757614486159775000,42.88277490234375,-0.964755117893219,2.8155839443206787,-0.0743266940116882
1757614486169730000,42.89272998046875,-0.5554800033569336,2.4349751472473145,-0.1718122363090515
1757614486179686100,42.90268603515625,-0.0733972489833831,1.925528049468994,-0.2231198996305465
1757614486189641000,42.912640869140624,0.4350140392780304,1.3029475212097168,-0.2770949900150299
1757614486199596300,42.92259619140625,0.922454297542572,0.6103203296661377,-0.356815367937088
1757614486209552100,42.93255224609375,1.3782711029052734,-0.1072428300976753,-0.4383549690246582
1757614486219507000,42.9425068359375,1.7869502305984497,-0.7742650508880615,-0.4958789944648742
1757614486229462300,42.952462158203126,2.1337783336639404,-1.3005470037460327,-0.5522503852844238
1757614486239418000,42.96241821289063,2.414255380630493,-1.5823315382003784,-0.6203623414039612
1757614486249373000,42.972373046875,2.695143699645996,-1.6137371063232422,-0.751214325428009
1757614486259328000,42.98232788085937,3.111105442047119,-1.5641027688980105,-1.0625008344650269
1757614486269284000,42.9922841796875,3.7855758666992183,-1.6069947481155396,-1.5474590063095093
1757614486279239000,43.00223901367188,4.413107872009277,-1.7196558713912964,-1.9107637405395508
1757614486289195000,43.012195068359375,4.366498947143555,-1.7987741231918335,-1.8348442316055296
1757614486299150000,43.02215014648438,3.7074460983276367,-1.706093668937683,-1.6099079847335815
1757614486309105200,43.032105224609374,2.936370611190796,-1.3306138515472412,-1.5970395803451538
1757614486319061000,43.04206103515625,2.341618299484253,-0.775786280632019,-1.810021162033081
1757614486329016000,43.05201611328125,2.0076169967651367,-0.2647765278816223,-2.079102039337158
1757614486338971100,43.06197119140625,1.9798719882965088,-0.054593738168478,-2.3105950355529785
