time,seconds_elapsed,z,y,x
1757614487302154500,44.02515454101562,-0.6365920305252075,-2.512534141540528,-0.4903535544872284
1757614487312110300,44.0351103515625,-0.5959404706954956,-2.596000909805298,-0.3103252053260803
1757614487322065400,44.0450654296875,-0.4982575178146362,-2.650288820266724,-0.1908612996339798
1757614487332020500,44.0550205078125,-0.3848097920417785,-2.7538094520568848,-0.1624626815319061
1757614487341976300,44.06497631835938,-0.3055681586265564,-2.937352180480957,-0.1567085534334182
1757614487351931600,44.074931640625,-0.2816931903362274,-3.111506462097168,-0.0684394165873527
1757614487361887500,44.08488745117187,-0.2992549836635589,-3.322964668273926,0.1286942660808563
1757614487371842300,44.09484228515625,-0.3330856561660766,-3.567534208297729,0.4276759028434753
1757614487381797600,44.10479760742187,-0.3705046474933624,-3.75108003616333,0.7932553291320801
1757614487391753500,44.11475341796875,-0.4099713563919067,-3.758904218673706,1.158831238746643
1757614487401708300,44.12470825195312,-0.430430918931961,-3.59547758102417,1.4769210815429688
1757614487411663600,44.13466357421875,-0.3912278413772583,-3.348924160003662,1.6916227340698242
1757614487421619500,44.144619384765626,-0.324293315410614,-3.1336538791656494,1.7496167421340942
1757614487431574500,44.15457446289062,-0.2928134202957153,-3.0183115005493164,1.6593822240829468
1757614487441530400,44.1645302734375,-0.3468233346939087,-2.972132682800293,1.47566819190979
1757614487451485400,44.1744853515625,-0.5335679054260254,-2.944856643676758,1.2339993715286257
1757614487461440500,44.1844404296875,-0.8132035136222839,-2.8943586349487305,0.9928634166717528
1757614487471396400,44.194396240234376,-1.1109211444854736,-2.765167713165283,0.7878546118736267
1757614487481351400,44.20435131835937,-1.365017056465149,-2.509706735610962,0.6119749546051025
1757614487491306500,44.214306396484375,-1.5541073083877563,-2.085762023925781,0.4520321786403656
1757614487501262300,44.224262451171874,-1.6737998723983765,-1.453285813331604,0.2746881246566772
1757614487511217400,44.23421752929688,-1.7141538858413696,-0.5682156682014465,0.0072558401152491
1757614487521173500,44.24417358398438,-1.6612027883529663,0.6041799783706665,-0.367994487285614
1757614487531128300,44.25412841796875,-1.5884908437728882,2.1219112873077397,-0.8885524272918701
1757614487541083600,44.264083740234376,-1.6516283750534058,4.168473720550537,-1.158703088760376
1757614487551039500,44.27403955078125,-1.9113599061965945,6.626694679260254,-1.0797874927520752
1757614487560994300,44.28399438476563,-2.267994165420532,8.863724708557129,-0.899883508682251
1757614487570949600,44.29394970703125,-2.6573703289031982,10.0701904296875,-0.450150191783905
1757614487580905500,44.30390551757812,-3.4126925468444824,10.206842422485352,-0.0532193966209888
1757614487590860300,44.3138603515625,-4.368132591247559,9.075843811035156,-0.1415029168128967
1757614487600815600,44.32381567382812,-4.441180229187012,7.159218788146973,-0.3112413585186004
1757614487610771500,44.333771484375,-3.2594122886657715,5.173079013824463,-0.2726660072803497
1757614487620726500,44.3437265625,-1.643770694732666,3.1005868911743164,0.0810520723462104
1757614487630682400,44.35368237304687,-0.5094459056854248,1.1556202173233032,0.5284346342086792
1757614487640637400,44.36363745117188,-0.0297465100884437,-0.3182205259799957,0.7477794885635376
1757614487650592500,44.37359252929687,0.0449373163282871,-1.25684916973114,0.679241955280304
1757614487660548400,44.38354833984375,-0.109883151948452,-1.7136369943618774,0.486240029335022
1757614487670503400,44.39350341796875,-0.3925273716449737,-1.789808750152588,0.3041836619377136
1757614487680458500,44.40345849609375,-0.7094435095787048,-1.5697128772735596,0.196540281176567
1757614487690414300,44.41341430664063,-0.9930182099342346,-1.1258069276809692,0.1370224207639694
1757614487700369400,44.42336938476563,-1.2090013027191162,-0.5496543049812317,0.085874818265438
1757614487710325500,44.43332543945313,-1.324313998222351,0.058084350079298,0.0537512376904487
1757614487720280300,44.4432802734375,-1.3333178758621216,0.6513421535491943,0.0278295185416936
1757614487730235600,44.45323559570313,-1.2493880987167358,1.1868053674697876,0.0015923210885375
1757614487740191500,44.46319140625,-1.1146053075790403,1.6580994129180908,-0.0396696552634239
1757614487750146300,44.47314624023438,-0.975195050239563,2.0827925205230717,-0.0879242718219757
1757614487760101600,44.4831015625,-0.8697351813316345,2.4787042140960693,-0.132131814956665
1757614487770057500,44.49305737304688,-0.7957174181938171,2.890442371368408,-0.1591517180204391
1757614487780012300,44.50301220703125,-0.7674540281295776,3.268969774246216,-0.1596239358186721
1757614487789968400,44.51296850585938,-0.7653090357780457,3.5309691429138184,-0.1436578333377838
1757614487799923500,44.52292333984375,-0.7865536212921143,3.6681740283966064,-0.1601246893405914
1757614487809878500,44.53287841796875,-0.8134611248970032,3.6599440574646,-0.23061403632164
1757614487819834400,44.54283447265625,-0.8224472403526306,3.504636526107788,-0.3693927824497223
1757614487829789400,44.55278955078125,-0.8001107573509216,3.2551512718200684,-0.5574961304664612
1757614487839744500,44.56274462890625,-0.7487506866455078,2.9180777072906494,-0.7574008107185364
1757614487849700400,44.57270043945312,-0.6611332297325134,2.52482533454895,-0.9253048896789552
1757614487859655400,44.582655517578125,-0.5277298092842102,2.086987018585205,-1.014211654663086
1757614487869611500,44.592611572265625,-0.3442824780941009,1.6407411098480225,-0.9848875999450684
1757614487879566300,44.60256640625,-0.1078663170337677,1.2169580459594729,-0.8672869801521301
1757614487889521400,44.612521484375,0.1822802871465683,0.7904157638549805,-0.7276960611343384
1757614487899477500,44.6224775390625,0.5509042739868164,0.3569943904876709,-0.629298210144043
1757614487909432300,44.63243237304688,1.018061280250549,-0.0417223796248436,-0.5807234644889832
1757614487919387600,44.6423876953125,1.5601776838302612,-0.2833287715911865,-0.5897546410560608
1757614487929343500,44.65234350585938,2.14974045753479,-0.3051645457744598,-0.674163281917572
1757614487939298300,44.66229833984375,2.8398549556732178,-0.2151067405939102,-0.92317396402359
1757614487949254400,44.67225439453125,3.998980283737183,-0.154038593173027,-1.6254794597625732
1757614487959209500,44.68220947265625,5.719320774078369,-0.2372326701879501,-2.3789830207824707
1757614487969164300,44.69216430664063,6.114703178405762,-0.4653087258338928,-1.905052065849304
1757614487979120400,44.70212036132813,4.426743030548096,-0.631596565246582,-1.1682895421981812
1757614487989075500,44.71207543945312,2.0347087383270264,-0.4701557755470276,-1.1421700716018677
1757614487999031600,44.72203149414062,0.5797340273857117,-0.1202931031584739,-1.40103280544281
1757614488008986400,44.731986328125,0.1486289203166961,0.108633816242218,-1.684472680091858
1757614488018941400,44.74194140625,0.274982213973999,0.0138146355748176,-1.807604193687439
1757614488028898000,44.75189794921875,0.6756015419960022,-0.4499636590480804,-1.6329634189605713
1757614488038853000,44.76185302734375,1.1194789409637451,-1.2017760276794434,-1.3605092763900757
1757614488048808200,44.77180810546875,1.4145628213882446,-1.9562476873397827,-1.2213753461837769
1757614488058764000,44.78176391601563,1.4463653564453125,-2.557806968688965,-1.1923178434371948
1757614488068719000,44.79171899414062,1.2381302118301392,-2.9921562671661377,-1.1565953493118286
1757614488078675000,44.80167504882812,0.8633496165275574,-3.269089698791504,-1.0847105979919434
1757614488088630000,44.811630126953126,0.44487464427948,-3.490941286087036,-0.9484318494796752
1757614488098585000,44.82158520507812,0.0344316996634006,-3.751918315887451,-0.7828044295310974
1757614488108541000,44.831541015625,-0.3664491474628448,-4.065473556518555,-0.6277466416358948
1757614488118496000,44.84149609375,-0.7452537417411804,-4.4002604484558105,-0.4686701893806457
1757614488128451000,44.851451171875,-1.043951153755188,-4.679511070251465,-0.2418101578950882
1757614488138407000,44.86140698242188,-1.2195158004760742,-4.818952083587647,0.0553428754210472
1757614488148362200,44.8713623046875,-1.2764770984649658,-4.785929203033447,0.3648490607738495
1757614488158318000,44.88131811523437,-1.156768798828125,-4.57210636138916,0.5993816256523132
1757614488168273000,44.89127294921875,-0.902645468711853,-4.081357479095459,0.743755042552948
1757614488178228200,44.90122827148438,-0.5925323367118835,-3.2319536209106445,0.8024290204048157
1757614488188184000,44.91118408203125,-0.3123098313808441,-2.0403945446014404,0.8218920230865479
1757614488198139000,44.92113891601562,-0.1627397537231445,-0.7444407343864441,0.849305272102356
1757614488208095000,44.93109497070313,-0.17344731092453,0.3871884346008301,0.9059470891952516
1757614488218050000,44.94105004882813,-0.3086386919021606,1.1646469831466677,0.981593132019043
1757614488228005000,44.95100512695313,-0.5081377625465393,1.545629620552063,1.0561938285827637
1757614488237961000,44.9609609375,-0.7334539294242859,1.6148322820663452,1.1146445274353027
1757614488247916000,44.970916015625,-0.972686767578125,1.4765971899032593,1.1489500999450684
1757614488257871000,44.98087109375,-1.1923967599868774,1.2620270252227783,1.147035002708435
1757614488267827000,44.99082690429688,-1.3591811656951904,1.0735052824020386,1.0969226360321045
1757614488277782000,45.00078198242188,-1.496551752090454,0.9587499499320984,1.0092170238494873
1757614488287738000,45.01073803710938,-1.6089054346084597,0.902944803237915,0.8967064023017883
1757614488297693000,45.02069287109375,-1.7086347341537476,0.872527003288269,0.7974871397018433
1757614488307648000,45.03064794921875,-1.7992337942123413,0.8631058931350708,0.7296414375305176
1757614488317604000,45.04060400390625,-1.8490526676177976,0.8840974569320679,0.6559197902679443
1757614488327559000,45.05055883789063,-1.81543231010437,0.9865501523017884,0.530967652797699
1757614488337515000,45.06051489257813,-1.6154056787490845,1.1175185441970823,0.3075643479824066
1757614488347470000,45.07046997070312,-1.152805209159851,1.2112300395965576,-0.1315582692623138
1757614488357425000,45.0804248046875,-0.3283030688762665,1.4644428491592407,-0.944885551929474
1757614488367381000,45.090381103515625,0.3655841648578644,1.8216782808303835,-1.317226529121399
1757614488377336000,45.10033618164063,-0.4618916809558868,2.323438882827759,-0.8580118417739868
1757614488387291000,45.11029077148437,-2.242647647857666,2.7122182846069336,-0.6913359761238098
1757614488397247000,45.1202470703125,-3.319732427597046,2.927195310592652,-1.1966081857681274
1757614488407202000,45.1302021484375,-3.487581968307495,3.0266072750091557,-1.5503567457199097
1757614488417158100,45.140158203125,-2.7970058917999268,3.099006175994873,-1.4760761260986328
1757614488427113000,45.15011303710938,-1.66511070728302,2.889357089996338,-1.063382625579834
1757614488437068000,45.16006811523437,-0.6727105975151062,2.390559196472168,-0.534596860408783
1757614488447024000,45.170024169921874,-0.2035474330186844,1.8315304517745967,-0.1273247599601745
1757614488456979000,45.17997900390625,-0.1936061084270477,1.3476359844207764,0.0272482987493276
1757614488466935000,45.18993505859375,-0.3597348034381866,1.0333150625228882,-0.0009927270002663
1757614488476890000,45.19989013671875,-0.507161021232605,0.8698152899742126,-0.0707819312810897
1757614488486845000,45.20984497070312,-0.6072098612785339,0.7781485319137573,-0.0988433435559272
1757614488496801000,45.21980102539062,-0.6754304766654968,0.7526942491531372,-0.0696553662419319
1757614488506756000,45.229756103515626,-0.7185583114624023,0.7984558343887329,-0.0126887308433651
1757614488516712000,45.2397119140625,-0.7453172206878662,0.9287211894989014,0.0522577762603759
1757614488526667000,45.2496669921875,-0.7704049348831177,1.1354427337646484,0.1113393902778625
1757614488536622000,45.2596220703125,-0.7892106175422668,1.4070696830749512,0.1517094522714615
1757614488546578200,45.269578125,-0.8055076599121094,1.7218754291534424,0.1580204516649246
1757614488556533000,45.279532958984376,-0.8287030458450317,2.055673837661743,0.1211676299571991
1757614488566488000,45.28948803710937,-0.8596020340919495,2.414789915084839,0.0330049358308315
1757614488576444200,45.29944409179687,-0.9182970523834229,2.8011908531188965,-0.0913777351379394
1757614488586399000,45.30939892578125,-0.9971256852149964,3.2080578804016118,-0.21073979139328
1757614488596355000,45.31935498046875,-1.0855181217193604,3.6149516105651855,-0.2878015339374542
1757614488606310100,45.32931005859375,-1.1461646556854248,3.990388631820679,-0.319603830575943
1757614488616265000,45.33926489257812,-1.1845256090164185,4.257926940917969,-0.3339830338954925
1757614488626221000,45.34922094726563,-1.1642682552337646,4.372997760772705,-0.3563910126686096
1757614488636176100,45.359176025390624,-1.0422719717025757,4.270774841308594,-0.4102870225906372
1757614488646132000,45.36913208007813,-0.7281357049942017,3.934189319610596,-0.5149024128913879
1757614488656087000,45.37908715820313,-0.2051358669996261,3.412382841110229,-0.6250643730163574
1757614488666042000,45.3890419921875,0.4746904671192169,2.7438535690307617,-0.6832175850868225
1757614488675998000,45.398998046875,1.1471213102340698,1.905798316001892,-0.660179615020752
1757614488685953000,45.408953125,1.6434448957443235,0.8323901295661926,-0.6075273156166077
1757614488695908000,45.418908203125,1.984193205833435,-0.3638461828231811,-0.577166736125946
1757614488705864000,45.42886401367188,2.2690858840942383,-1.52740478515625,-0.6092529892921448
1757614488715819000,45.43881909179687,2.599094867706299,-2.4683046340942383,-0.6961774826049805
1757614488725775000,45.44877514648437,3.0671660900115967,-3.104483127593994,-0.8744120597839355
1757614488735730200,45.458730224609376,3.84772515296936,-3.5546329021453857,-1.3578813076019287
1757614488745685000,45.46868505859375,5.136363506317139,-4.015624046325684,-2.2398123741149902
1757614488755641000,45.47864111328125,6.120080471038818,-4.570897102355957,-2.734114646911621
1757614488765596200,45.48859619140625,5.607884407043457,-5.026043891906738,-2.3918569087982178
1757614488775552000,45.49855200195312,3.8296048641204834,-5.051104068756104,-2.14619517326355
1757614488785507000,45.508507080078125,2.0195634365081787,-4.602705001831055,-2.268554449081421
1757614488795462100,45.51846215820313,1.0495041608810425,-3.977983236312866,-2.407630205154419
1757614488805418000,45.52841796875,1.0397942066192627,-3.4494776725769043,-2.544273614883423
1757614488815373000,45.538373046875,1.607539415359497,-3.121141195297241,-2.516437292098999
1757614488825329200,45.5483291015625,2.078800201416016,-2.8949742317199707,-2.199750661849976
1757614488835284000,45.55828393554688,1.979920744895935,-2.760750770568848,-1.7960398197174072
1757614488845239000,45.56823901367188,1.8085604906082156,-2.6547861099243164,-1.51131272315979
1757614488855195100,45.57819506835938,1.7518337965011597,-2.33923888206482,-1.3442707061767578
1757614488865150000,45.58814990234375,1.546621561050415,-1.836368441581726,-1.2250244617462158
1757614488875106000,45.59810595703125,1.1976382732391355,-1.2830133438110352,-1.1328407526016235
1757614488885061000,45.60806103515625,0.7656141519546509,-0.7946053743362427,-1.0291281938552856
1757614488895016000,45.61801586914063,0.3192225396633148,-0.5082377791404724,-0.9128106832504272
1757614488904972000,45.62797192382813,-0.0697910338640213,-0.4902259111404419,-0.7985362410545349
1757614488914927000,45.63792700195312,-0.3573583662509918,-0.7223068475723267,-0.6860770583152771
1757614488924882000,45.6478818359375,-0.5535848140716553,-1.143256425857544,-0.586193859577179
1757614488934838000,45.657838134765626,-0.6832139492034912,-1.624731183052063,-0.4695964157581329
1757614488944793000,45.66779296875,-0.7609206438064575,-2.0257184505462646,-0.30753093957901
1757614488954749200,45.67774926757812,-0.7959066033363342,-2.3219528198242188,-0.1053344160318374
1757614488964704000,45.6877041015625,-0.8113683462142944,-2.552920341491699,0.1080279275774955
1757614488974659000,45.6976591796875,-0.8212457895278931,-2.7557177543640137,0.3223739862442016
1757614488984615200,45.707615234375,-0.8263773322105408,-2.8975675106048584,0.5203931927680969
1757614488994570000,45.71757006835937,-0.813969612121582,-2.980132818222046,0.6854851841926575
