time,seconds_elapsed,z,y,x
1758278418333966300,174.69596630859374,-2.690269011545181,3.475807394573092,0.2176300667509436
1758278418344050200,174.70605029296874,-2.613800981153548,3.448647584968805,-0.2397285013124346
1758278418354134000,174.71613403320313,-2.7926030123382803,3.311964155328273,-1.208723463332653
1758278418364218000,174.72621801757813,-3.0185031870454546,3.379388755303621,-2.0665996450796724
1758278418374303000,174.73630297851562,-3.222547503775358,3.5573844385415314,-2.687255508942902
1758278418384387300,174.74638720703126,-2.975217587548494,3.4318139390677214,-3.147629625435173
1758278418394471200,174.75647119140626,-2.360693066047132,2.9868045649677515,-3.350179319693148
1758278418404555000,174.76655493164063,-1.770821632026136,2.4850673414736986,-3.4434897638142106
1758278418414639400,174.77663940429687,-1.3191370179459452,2.17881235806942,-3.5215494473114606
1758278418424724200,174.78672412109376,-0.9812754746615886,2.027753781595826,-3.5882281973555683
1758278418434808300,174.79680834960936,-0.703987642544508,2.045491682860255,-3.643934302486479
1758278418444892200,174.80689208984376,-0.6224889245092868,2.338837500330805,-3.619213410466909
1758278418454976000,174.81697607421876,-0.7821987172111868,3.1169682374507186,-3.203916453063488
1758278418465061000,174.82706103515625,-0.858783067458868,4.306796446177363,-2.380163197931647
1758278418475145200,174.83714526367189,-0.8565864341974258,5.604599291932582,-1.3439990720018744
1758278418485229300,174.8472292480469,-0.8495151806369423,6.747934629553556,-0.3399742976546287
1758278418495313200,174.8573132324219,-0.6445524338878691,7.618416902634501,0.5362541178628802
1758278418505398000,174.86739794921874,0.0342830856129527,7.656077647987008,1.0062947651058436
1758278418515482000,174.87748217773438,1.0417680834166705,6.327886678230762,0.7296449386313557
1758278418525566200,174.88756616210938,2.1566341362699863,4.278593849521875,-0.0955287046924233
1758278418535650300,174.897650390625,3.113085258537531,2.6567700620472428,-1.0236007046937945
1758278418545734100,174.90773413085938,3.4576673422485587,1.543163507735729,-2.04515645955652
1758278418555819000,174.91781909179687,3.1792519674062727,0.7969622788399457,-2.7257556277289985
1758278418565903000,174.92790307617187,2.623302676731348,0.3770066819757223,-3.140070588357746
1758278418575987200,174.9379873046875,1.941179513861984,0.1438303787857294,-3.321295755036175
1758278418586071300,174.9480712890625,1.0971499250292778,-0.0699795451551675,-3.235723503951728
1758278418596156200,174.95815625,0.3731029525354504,-0.1278039576143026,-2.9659345031574365
1758278418606240000,174.96823999023437,-0.1320861649781465,0.1749719515025615,-2.4157231716126204
1758278418616324000,174.97832397460937,-0.6968455157048999,0.5688952814877033,-1.6816576400600374
1758278418626408200,174.988408203125,-1.3876976362138986,0.8055120805203915,-0.9378267935574054
1758278418636493300,174.99849340820313,-1.73654862941578,0.7226788990110159,-0.3150141900517046
1758278418646577200,175.0085771484375,-1.8170669581115244,0.3819499835968017,0.0910021671786904
1758278418656661000,175.0186608886719,-1.6340246590085328,-0.1995446672230958,0.2244007299296558
1758278418666745000,175.0287451171875,-1.3286657476611434,-0.8191922308266162,0.2168573288127779
1758278418676829200,175.0388291015625,-1.1173423798389732,-1.4622270997583866,0.1663334486253559
1758278418686914300,175.04891430664065,-1.0809485856823622,-2.11230604198277,0.1138210249692201
1758278418696998100,175.058998046875,-1.203609481319785,-2.661417595592141,0.1442724234648048
1758278418707082000,175.06908203125,-1.3663305846668778,-3.158309132620692,0.2444737961433827
1758278418717166000,175.079166015625,-1.4629695886887608,-3.6016684014260765,0.380096976141259
1758278418727251000,175.0892509765625,-1.45454136756137,-3.9201112507522105,0.5538398607729003
1758278418737335300,175.09933520507812,-1.4307685700468715,-4.145782292878628,0.6918716728150844
1758278418747419100,175.10941918945312,-1.3431040228582918,-4.24766328920722,0.8355485415395348
1758278418757503000,175.1195029296875,-1.2286404622018336,-4.18876627908051,0.8859946072503924
1758278418767588000,175.1295881347656,-1.168032118112594,-3.9925557247161865,0.8995739275306462
1758278418777672000,175.139671875,-1.1158407431043684,-3.638454702031612,0.8637381325829774
1758278418787756300,175.14975634765625,-1.068683709001541,-3.0048358962208037,0.8728636152595282
1758278418797840100,175.1598400878906,-1.0760409398965536,-2.212072238114476,0.8814059642858803
