time,seconds_elapsed,z,y,x
1758278418594896100,174.9568962402344,-1.424133062362671,1.0440456867218018,0.5395572185516357
1758278418604980200,174.9669802246094,-1.3871519565582275,0.9929377436637878,0.5635552406311035
1758278418615064000,174.97706396484375,-1.4189138412475586,0.7659123539924622,0.5593876838684082
1758278418625148200,174.9871481933594,-1.5223089456558228,0.3947992622852325,0.5247937440872192
1758278418635233300,174.9972333984375,-1.6704182624816897,-0.0250526219606399,0.4605574905872345
1758278418645317000,175.00731713867188,-1.8201829195022583,-0.4414367973804474,0.3945257365703583
1758278418655401200,175.01740112304688,-1.9346784353256223,-0.8089759349822998,0.3397620916366577
1758278418665485000,175.02748510742188,-1.995543360710144,-1.1149801015853882,0.3019028604030609
1758278418675569200,175.03756909179688,-1.99747097492218,-1.365612268447876,0.2834911048412323
1758278418685654300,175.047654296875,-1.9539439678192136,-1.5709670782089231,0.2617210745811462
1758278418695738000,175.05773803710937,-1.897292137145996,-1.705428957939148,0.2414011657238006
1758278418705822200,175.067822265625,-1.848618030548096,-1.7717968225479126,0.2115292847156524
1758278418715906000,175.07790600585938,-1.824911117553711,-1.753028392791748,0.1953452676534652
1758278418725991200,175.0879912109375,-1.8335314989089968,-1.658726930618286,0.1831138879060745
1758278418736075300,175.0980751953125,-1.8705979585647583,-1.4974384307861328,0.1855759918689727
1758278418746159000,175.1081591796875,-1.9182099103927608,-1.29225492477417,0.1964233070611953
1758278418756243200,175.1182431640625,-1.966118335723877,-1.0696245431900024,0.2127125263214111
1758278418766328000,175.128328125,-2.000194549560547,-0.8971763253211975,0.2245950251817703
1758278418776412200,175.138412109375,-2.00740647315979,-0.8150330185890198,0.2375707477331161
1758278418786496300,175.14849633789063,-1.9949129819869995,-0.851170003414154,0.2311147153377533
1758278418796580000,175.158580078125,-1.9610487222671509,-1.0098717212677002,0.1995684951543808
1758278418806664200,175.16866430664064,-1.913424015045166,-1.2526878118515017,0.1537799686193466
1758278418816749000,175.1787490234375,-1.868241786956787,-1.5620768070220947,0.0955062806606292
1758278418826833200,175.18883325195313,-1.826033115386963,-1.9360443353652956,0.0151957310736179
1758278418836917200,175.19891723632813,-1.8044793605804443,-2.3387176990509038,-0.0798772573471069
1758278418847001000,175.2090009765625,-1.8106030225753784,-2.7406716346740723,-0.1727552711963653
1758278418857086200,175.21908618164062,-1.8355083465576167,-3.1427364349365234,-0.272190511226654
1758278418867170000,175.22917016601562,-1.8600674867630005,-3.52396559715271,-0.3686608672142029
1758278418877254100,175.23925415039062,-1.8789809942245483,-3.830754280090332,-0.4604237973690033
1758278418887338200,175.24933813476562,-1.8788233995437624,-4.030140399932861,-0.5255308747291565
1758278418897422000,175.25942211914062,-1.847302794456482,-4.078320026397705,-0.554408609867096
1758278418907507200,175.2695070800781,-1.7948060035705566,-3.941279172897339,-0.5517915487289429
1758278418917591000,175.27959106445311,-1.7040140628814695,-3.595578670501709,-0.5305152535438538
1758278418927675100,175.28967504882812,-1.5774502754211426,-3.0380971431732178,-0.4825349450111389
1758278418937759200,175.29975927734375,-1.4107880592346191,-2.324737787246704,-0.4185841977596283
1758278418947844000,175.30984399414064,-1.2090152502059937,-1.5361357927322388,-0.3434537649154663
1758278418957928200,175.31992822265624,-0.9646456837654114,-0.7764086723327637,-0.2444326430559158
1758278418968012000,175.33001196289064,-0.6857879161834717,-0.0851601660251617,-0.1229016855359077
1758278418978096000,175.34009619140625,-0.3929907083511352,0.4987490773200989,0.0082528702914714
1758278418988181000,175.35018090820313,-0.0835862383246421,0.94941908121109,0.1238409876823425
1758278418998265000,175.36026513671874,0.2159410864114761,1.2547789812088013,0.2366389036178589
1758278419008349200,175.37034912109374,0.4916192591190338,1.445775270462036,0.3326165676116943
1758278419018433000,175.38043310546874,0.7192133069038391,1.5575876235961914,0.4008744359016418
1758278419028517000,175.39051708984374,0.8989508152008057,1.5927093029022217,0.4555158615112304
1758278419038602200,175.40060229492187,1.0449373722076416,1.5592459440231323,0.5019792318344116
1758278419048686300,175.41068627929687,1.160215973854065,1.4814238548278809,0.5457549691200256
1758278419058770200,175.42077026367187,1.2572442293167114,1.4162352085113523,0.5768859386444092
1758278419068854000,175.43085400390626,1.3321714401245115,1.3955752849578855,0.6027268767356873
1758278419078939100,175.4409392089844,1.4072380065917969,1.4360339641571045,0.6209455728530884
1758278419089023200,175.45102319335936,1.49591064453125,1.5419590473175049,0.6347290277481079
1758278419099107300,175.461107421875,1.5949077606201172,1.705334186553955,0.6581994891166687
1758278419109191200,175.47119116210936,1.7133097648620603,1.9350600242614744,0.6873557567596436
1758278419119276000,175.48127612304688,1.8455716371536253,2.213000774383545,0.722211480140686
1758278419129360100,175.49136010742188,2.003734350204468,2.5635337829589844,0.7658857107162476
1758278419139444200,175.5014443359375,2.1742539405822754,2.967276334762573,0.8029963374137878
1758278419149528300,175.5115283203125,2.336862564086914,3.3898861408233643,0.8081474304199219
1758278419159612200,175.5216120605469,2.48661470413208,3.8161509037017822,0.79013592004776
1758278419169697000,175.53169702148438,2.616102933883667,4.1884589195251465,0.7374479174613953
1758278419179781000,175.54178100585938,2.7196624279022217,4.485352516174316,0.6418058276176453
1758278419189865200,175.551865234375,2.8096704483032227,4.619738578796387,0.4924698770046234
1758278419199949300,175.56194921875,2.87934947013855,4.615821838378906,0.3529868125915527
1758278419210034200,175.5720341796875,2.933687448501587,4.50304126739502,0.2363041490316391
1758278419220118000,175.58211791992187,2.9601171016693115,4.273091793060303,0.0995974317193031
1758278419230202000,175.5922021484375,2.937719345092773,3.945202827453613,-0.0467350147664547
1758278419240286200,175.6022861328125,2.866971492767334,3.5633795261383057,-0.1852249801158905
1758278419250370300,175.61237036132812,2.7717127799987797,3.13397216796875,-0.3126236796379089
1758278419260455200,175.622455078125,2.6683878898620605,2.687386274337769,-0.4287569522857666
1758278419270539000,175.6325390625,2.5822107791900635,2.256683349609375,-0.5447708964347839
1758278419280623000,175.642623046875,2.505532503128052,1.829256892204285,-0.6567797064781189
1758278419290707200,175.6527072753906,2.4228274822235107,1.4341250658035278,-0.7632587552070618
1758278419300792300,175.66279223632813,2.3437812328338623,1.0926904678344729,-0.862533450126648
1758278419310876200,175.67287622070313,2.281137466430664,0.8088217377662659,-0.9429544806480408
1758278419320960000,175.6829599609375,2.24289608001709,0.5969281196594238,-1.0185270309448242
1758278419331043800,175.6930439453125,2.22280502319336,0.455439418554306,-1.084099054336548
1758278419341129000,175.70312890625,2.230562686920166,0.4011655449867248,-1.1355745792388916
1758278419351213000,175.71321313476562,2.259044647216797,0.4075051844120025,-1.1681783199310305
1758278419361297200,175.72329711914062,2.2992608547210693,0.4440400302410126,-1.195173978805542
1758278419371381000,175.73338110351563,2.34157395362854,0.5291038155555725,-1.1993135213851929
1758278419381464800,175.74346484375,2.3819034099578857,0.6458993554115295,-1.1925272941589355
1758278419391550000,175.75355004882812,2.404468059539795,0.7708626389503479,-1.1731935739517212
1758278419401634000,175.76363403320312,2.39242959022522,0.8817518353462219,-1.149086356163025
1758278419411718100,175.77371826171876,2.353381872177124,0.989627718925476,-1.1216976642608645
1758278419421802000,175.78380200195312,2.2894506454467773,1.0467709302902222,-1.0783025026321411
1758278419431886800,175.79388696289064,2.2079877853393555,1.0562599897384644,-1.0169386863708496
1758278419441971000,175.8039709472656,2.102330684661865,1.0091215372085571,-0.9614373445510864
1758278419452055000,175.8140549316406,1.9506754875183103,0.8926822543144226,-0.9112452864646912
1758278419462139100,175.82413916015625,1.7466672658920288,0.7251784801483154,-0.8648974895477295
1758278419472223000,175.8342229003906,1.50554621219635,0.5910904407501221,-0.772437334060669
1758278419482307800,175.84430786132813,1.2439500093460083,0.4847834706306457,-0.6335417628288269
1758278419492392000,175.85439184570313,0.983353078365326,0.3504650592803955,-0.4949362277984619
1758278419502476000,175.86447607421874,0.7515861392021179,0.2171062231063842,-0.3151869773864746
1758278419512560000,175.87456005859374,0.5355358719825745,0.0671305656433105,-0.169285699725151
1758278419522645000,175.88464501953126,0.2608904540538788,-0.0922031626105308,-0.1545743942260742
1758278419532728800,175.89472875976563,-0.0812714174389839,-0.2441383600234985,-0.2301703542470932
1758278419542813200,175.90481323242187,-0.4303162395954132,-0.4157543182373047,-0.2703172266483307
1758278419552897000,175.91489697265624,-0.7130478024482727,-0.5974881649017334,-0.2362340986728668
1758278419562981000,175.92498120117187,-0.9216441512107848,-0.7637612819671631,-0.161124438047409
1758278419573066000,175.93506591796876,-1.0570464134216309,-0.9380776882171632,-0.0877066850662231
1758278419583149800,175.94514990234376,-1.1430604457855225,-1.1213977336883545,-0.026316026225686
1758278419593234200,175.95523413085937,-1.2390562295913696,-1.307575821876526,0.0195329543203115
1758278419603318000,175.96531811523437,-1.3827582597732544,-1.4735426902770996,0.0502738244831562
1758278419613403100,175.9754030761719,-1.60125732421875,-1.5771117210388184,0.07554642111063
1758278419623487000,175.9854870605469,-1.885504961013794,-1.6005334854125977,0.0944090634584426
1758278419633570800,175.99557080078125,-2.1887991428375244,-1.5042990446090698,0.1204161569476127
1758278419643655200,176.0056552734375,-2.440556526184082,-1.2940869331359863,0.1462469547986984
1758278419653740000,176.01573999023438,-2.5801432132720947,-1.0020265579223633,0.2208777815103531
1758278419663824100,176.02582421875,-2.582672357559204,-0.6671143770217896,0.3498014211654663
1758278419673908000,176.03590795898438,-2.4706454277038574,-0.3377351760864258,0.4996787905693054
1758278419683991800,176.04599169921875,-2.285881996154785,-0.0679385736584663,0.6225967407226562
1758278419694076200,176.056076171875,-2.070039987564087,0.140522763133049,0.715562641620636
1758278419704161000,176.0661611328125,-1.858962893486023,0.3000101447105407,0.7799006104469299
1758278419714245000,176.0762451171875,-1.6837905645370483,0.4010110795497894,0.8290343284606934
1758278419724329000,176.08632885742188,-1.5654350519180298,0.4016744494438171,0.8715687394142151
1758278419734412800,176.09641284179688,-1.5223257541656494,0.3508946299552917,0.9124184250831604
1758278419744498000,176.10649780273437,-1.5539389848709106,0.2121205180883407,0.9522531628608704
1758278419754582000,176.11658203125,-1.65057373046875,0.0349931381642818,0.9703600406646729
1758278419764666000,176.126666015625,-1.776549220085144,-0.1321628242731094,0.977963089942932
1758278419774750000,176.13675,-1.8977971076965328,-0.2624292373657226,0.9830198884010316
1758278419784833800,176.14683374023437,-1.9916484355926516,-0.3985747992992401,0.9973921775817872
1758278419794919000,176.1569189453125,-2.0593981742858887,-0.511589527130127,1.013990879058838
1758278419805003000,176.1670029296875,-2.095639944076538,-0.6048651337623596,1.033040165901184
1758278419815087000,176.17708715820314,-2.129057645797729,-0.6693314909934998,1.05538809299469
1758278419825171000,176.1871708984375,-2.181093692779541,-0.780133068561554,1.0338112115859983
1758278419835256000,176.19725610351563,-2.2658398151397705,-0.9430884718894958,0.9508017897605896
1758278419845340000,176.20733984375,-2.376345634460449,-1.127570390701294,0.8235591053962708
1758278419855424000,176.21742407226563,-2.4961342811584477,-1.2734043598175049,0.6644099354743958
1758278419865508000,176.22750805664063,-2.592241048812866,-1.3731609582901,0.5029001235961914
1758278419875593000,176.23759301757812,-2.640520572662353,-1.4671194553375244,0.3379689753055572
1758278419885677000,176.24767700195312,-2.620725631713867,-1.597015380859375,0.1914368122816085
1758278419895761000,176.25776098632812,-2.556779146194458,-1.8088685274124143,0.0642607435584068
1758278419905845000,176.26784497070312,-2.480186700820923,-2.103368759155273,-0.0557727180421352
1758278419915929000,176.27792919921876,-2.421293258666992,-2.437614679336548,-0.1752961874008178
1758278419926014000,176.2880139160156,-2.387568473815918,-2.759021520614624,-0.2783117890357971
1758278419936098000,176.29809814453125,-2.371835947036743,-3.0453286170959477,-0.3664435148239136
1758278419946182000,176.30818188476562,-2.3589274883270264,-3.288095474243164,-0.4492899179458618
1758278419956266000,176.31826586914062,-2.347707748413086,-3.4324796199798584,-0.5298356413841248
1758278419966351000,176.32835107421874,-2.337599039077759,-3.503628969192505,-0.6057418584823608
1758278419976435000,176.33843505859377,-2.325317144393921,-3.5235111713409424,-0.666780948638916
1758278419986519000,176.34851904296875,-2.299973249435425,-3.489168405532837,-0.7039374113082886
1758278419996603100,176.35860302734375,-2.2645654678344727,-3.377920150756836,-0.7202503085136414
1758278420006687000,176.36868701171875,-2.21692419052124,-3.210101842880249,-0.7078642249107361
1758278420016772000,176.37877221679688,-2.167506217956543,-3.0057504177093506,-0.6661282181739807
1758278420026856000,176.38885595703124,-2.097834587097168,-2.7180891036987305,-0.6084311008453369
1758278420036940000,176.39893994140624,-1.9897572994232176,-2.354933023452759,-0.5308345556259155
1758278420047024000,176.40902416992188,-1.83234965801239,-1.900587797164917,-0.4588855504989624
1758278420057109000,176.41910888671876,-1.6436291933059692,-1.394524097442627,-0.3941307961940765
1758278420067193000,176.42919311523437,-1.4213378429412842,-0.8857298493385315,-0.3395415842533111
1758278420077277000,176.43927685546876,-1.1676219701766968,-0.4353581368923187,-0.2611674070358276
1758278420087361000,176.44936108398437,-0.8597994446754456,-0.042425487190485,-0.1719230264425277
1758278420097445000,176.45944506835937,-0.5025816559791565,0.273720234632492,-0.0800237283110618
1758278420107530200,176.4695302734375,-0.1304512172937393,0.5041907429695129,-0.0031092404387891
1758278420117614000,176.47961401367186,0.2288851141929626,0.6276548504829407,0.051101267337799
1758278420127698000,176.48969799804686,0.5307173728942871,0.6682347655296326,0.094503067433834
1758278420137782000,176.4997819824219,0.7709590196609497,0.6707626581192017,0.1356217414140701
1758278420147867000,176.50986694335938,0.9545911550521852,0.6488339304924011,0.1769862323999405
1758278420157951200,176.519951171875,1.1056491136550903,0.5854243040084839,0.2242765128612518
1758278420168035000,176.53003515625,1.220896601676941,0.5283328294754028,0.2858203053474426
1758278420178119000,176.5401188964844,1.3018794059753418,0.5309954285621643,0.3496285676956177
1758278420188203000,176.550203125,1.3588677644729614,0.6071820855140686,0.4186433255672455
1758278420198288000,176.56028784179688,1.406480073928833,0.7336401343345642,0.4810768663883209
1758278420208372200,176.57037231445312,1.4565815925598145,0.9163625836372375,0.5323739051818848
1758278420218456000,176.5804560546875,1.511775016784668,1.135761022567749,0.5773802399635315
1758278420228540000,176.59053979492188,1.5748437643051147,1.3983741998672483,0.6269081234931946
1758278420238625000,176.600625,1.64036762714386,1.6860017776489258,0.6875799894332886
1758278420248708900,176.610708984375,1.7272889614105225,2.002846002578736,0.7767343521118164
1758278420258793200,176.62079321289062,1.848190665245056,2.361231803894043,0.8695803880691528
1758278420268877000,176.630876953125,1.9946013689041135,2.7651023864746094,0.9575587511062622
1758278420278961000,176.6409609375,2.1649844646453857,3.2062253952026367,1.014745831489563
1758278420289046000,176.6510458984375,2.348894596099853,3.6575655937194815,1.01138174533844
1758278420299129900,176.6611298828125,2.529709577560425,4.065093040466309,0.9611276388168336
1758278420309214200,176.6712141113281,2.7238712310791016,4.407833099365234,0.8684922456741333
1758278420319298000,176.6812980957031,2.911062717437744,4.635801315307617,0.7392777800559998
1758278420329383200,176.69138305664063,3.075690507888794,4.746874809265137,0.5603402853012085
1758278420339466500,176.7014665527344,3.194685935974121,4.70221757888794,0.36282479763031
1758278420349550800,176.71155078125,3.2759387493133545,4.56163215637207,0.2086064666509628
1758278420359634700,176.721634765625,3.3266468048095703,4.318735599517822,0.066024824976921
1758278420369718500,176.73171850585936,3.317478895187378,3.978024482727051,-0.0845652148127555
1758278420379803600,176.7418037109375,3.2518091201782227,3.5428407192230225,-0.2150198966264724
1758278420389887500,176.75188745117188,3.150038957595825,3.051778793334961,-0.3213969469070434
1758278420399971800,176.76197192382813,3.039013624191284,2.548023462295532,-0.4140208661556244
1758278420410055700,176.7720556640625,2.935068368911743,2.075136184692383,-0.5006313920021057
1758278420420140800,176.78214086914062,2.853389263153076,1.5862319469451904,-0.5915852785110474
1758278420430224600,176.792224609375,2.787142753601074,1.1273714303970337,-0.6780506372451782
1758278420440308500,176.80230859375,2.727049827575684,0.7431657314300537,-0.7392541170120239
1758278420450392800,176.81239282226562,2.6679060459136963,0.436979204416275,-0.7743505835533142
1758278420460476700,176.8224765625,2.6085305213928223,0.2102219462394714,-0.7957717180252075
1758278420470561800,176.8325617675781,2.5483102798461914,0.0419226810336113,-0.8007606267929077
1758278420480645600,176.8426457519531,2.498442411422729,-0.0760817155241966,-0.8015326261520386
1758278420490729500,176.8527294921875,2.464711904525757,-0.0983928814530372,-0.801349401473999
1758278420500813800,176.86281372070312,2.447265625,-0.0097815245389938,-0.788862407207489
1758278420510898700,176.87289868164063,2.438930988311768,0.0914806500077247,-0.7907809615135193
1758278420520982800,176.88298266601564,2.4359793663024902,0.2082061916589737,-0.7754454016685486
1758278420531066600,176.89306665039064,2.4296669960021973,0.3776958882808685,-0.7563537359237671
1758278420541150500,176.903150390625,2.376626491546631,0.5414384603500366,-0.7413641214370728
1758278420551234800,176.91323486328125,2.2562050819396973,0.6900487542152405,-0.7268264293670654
1758278420561319700,176.92331958007813,2.051318883895874,0.836688220500946,-0.7081587910652161
1758278420571403800,176.93340380859374,1.8008692264556885,0.9984622001647948,-0.6886444687843323
1758278420581487600,176.94348754882813,1.5575520992279053,1.168414831161499,-0.6569496393203735
1758278420591571500,176.95357153320313,1.358667492866516,1.2870184183120728,-0.6272332668304443
1758278420601656600,176.96365649414062,1.216401219367981,1.3483206033706665,-0.5895516872406006
1758278420611740700,176.97374072265626,1.1265935897827148,1.3793392181396484,-0.5423953533172607
1758278420621824800,176.98382470703126,1.0256112813949585,1.3828359842300415,-0.5695103406906128
1758278420631908600,176.99390869140626,0.8412142992019653,1.3483924865722656,-0.6710585355758667
1758278420641992400,177.00399243164065,0.5747133493423462,1.2619034051895142,-0.7681555151939392
1758278420652077600,177.01407763671875,0.2724616229534149,1.1244275569915771,-0.8119314908981323
1758278420662161700,177.02416162109375,-0.0505582503974437,0.9225650429725648,-0.8138827681541443
1758278420672245800,177.03424584960936,-0.3885568082332611,0.6468125581741333,-0.8160761594772339
1758278420682329600,177.04432958984376,-0.708392322063446,0.3012003302574157,-0.8073780536651611
1758278420692414700,177.05441479492188,-0.957801342010498,-0.077001042664051,-0.7738221883773804
1758278420702498600,177.06449853515625,-1.1110471487045288,-0.4651913940906524,-0.7148497104644775
1758278420712582700,177.07458276367188,-1.175686597824097,-0.8500828742980957,-0.6416503190994263
1758278420722666800,177.08466674804689,-1.2221161127090454,-1.2004611492156982,-0.5758582353591919
1758278420732750600,177.09475048828125,-1.286247968673706,-1.5171674489974976,-0.5360453128814697
1758278420742835700,177.10483569335938,-1.4204344749450684,-1.803025245666504,-0.5098204016685486
1758278420752919600,177.11491943359374,-1.6174274682998655,-2.056098937988281,-0.4871973693370819
1758278420763003600,177.12500366210938,-1.871732711791992,-2.24138617515564,-0.4578783512115478
1758278420773087700,177.13508764648438,-2.165553092956543,-2.346045732498169,-0.4378359317779541
1758278420783172600,177.14517260742187,-2.472861051559448,-2.344029664993286,-0.4248847067356109
1758278420793256700,177.15525659179687,-2.735137939453125,-2.230858325958252,-0.3833596408367157
1758278420803340800,177.1653408203125,-2.908860921859741,-2.0020241737365723,-0.2877854406833648
1758278420813424600,177.17542456054687,-2.9844887256622314,-1.6971718072891235,-0.1368193626403808
1758278420823508700,177.1855087890625,-2.9734814167022705,-1.36170756816864,0.0467057190835475
1758278420833593600,177.19559350585936,-2.8786628246307373,-0.992995023727417,0.243148997426033
1758278420843677700,177.205677734375,-2.7259016036987305,-0.6456418633460999,0.4235608577728271
1758278420853761800,177.21576171875,-2.5495405197143555,-0.3487878143787384,0.5803201198577881
1758278420863845600,177.225845703125,-2.361130952835083,-0.0928899943828582,0.7167240381240845
1758278420873930800,177.2359306640625,-2.1786108016967773,0.1170368716120719,0.8437680006027222
1758278420884014600,177.2460146484375,-2.0315847396850586,0.272903174161911,0.9589039087295532
1758278420894098700,177.2560986328125,-1.9260923862457275,0.3450817465782165,1.0641567707061768
1758278420904182800,177.26618286132813,-1.865530252456665,0.331444501876831,1.1405879259109497
1758278420914266600,177.2762666015625,-1.839559555053711,0.2780108451843261,1.198229193687439
1758278420924351700,177.28635180664062,-1.843993186950684,0.2011813074350357,1.238813877105713
1758278420934435600,177.296435546875,-1.8617349863052368,0.0784242376685142,1.2484086751937866
1758278420944519700,177.30651977539063,-1.891991376876831,-0.1072657331824302,1.241371512413025
1758278420954603800,177.31660375976563,-1.921894669532776,-0.3183164596557617,1.230233669281006
1758278420964688600,177.32668872070312,-1.9533170461654663,-0.5396019816398621,1.219610571861267
1758278420974772700,177.33677270507812,-1.9815268516540527,-0.7767151594161987,1.1861416101455688
1758278420984856600,177.34685668945312,-2.0283944606781006,-1.0335246324539185,1.112276911735535
1758278420994940700,177.35694067382812,-2.120238780975342,-1.291856050491333,0.9964933395385742
1758278421005024800,177.36702465820312,-2.245788812637329,-1.5441361665725708,0.8448020815849304
1758278421015109600,177.3771096191406,-2.375969409942627,-1.7703707218170166,0.6672669649124146
1758278421025193700,177.38719384765625,-2.485389471054077,-1.931437849998474,0.4482395648956299
1758278421035277600,177.3972775878906,-2.556967258453369,-2.0390102863311768,0.1920559853315353
1758278421045361700,177.4073615722656,-2.589795589447021,-2.156301021575928,-0.0660469308495521
1758278421055446500,177.41744653320313,-2.6067678928375244,-2.310444593429565,-0.2940201759338379
1758278421065530600,177.42753051757813,-2.624239206314087,-2.55631685256958,-0.4901406764984131
1758278421075614700,177.43761474609374,-2.6746506690979004,-2.8539693355560303,-0.6595536470413208
1758278421085698600,177.44769848632814,-2.7474961280822754,-3.1210737228393555,-0.7867145538330078
1758278421095782700,177.45778271484374,-2.809460163116455,-3.2879343032836914,-0.8545825481414795
1758278421105867500,177.46786743164063,-2.82593846321106,-3.325556516647339,-0.8769171833992004
1758278421115951600,177.47795166015624,-2.7802958488464355,-3.240493059158325,-0.8865231871604919
1758278421126035700,177.48803564453124,-2.684158563613892,-3.0537123680114746,-0.8897591829299927
1758278421136119600,177.49811962890624,-2.569051504135132,-2.809757709503174,-0.8936343789100647
1758278421146204700,177.50820458984376,-2.461489677429199,-2.478614568710327,-0.8907879590988159
1758278421156288500,177.51828857421876,-2.3801846504211426,-2.081120014190674,-0.8762457966804504
1758278421166372600,177.52837255859376,-2.3283276557922363,-1.6485766172409058,-0.8338988423347473
1758278421176456700,177.53845678710937,-2.286484479904175,-1.1915349960327148,-0.7582229971885681
1758278421186540500,177.54854052734376,-2.2420313358306885,-0.7505877017974854,-0.6535235047340393
1758278421196625700,177.5586257324219,-2.134998083114624,-0.3497348427772522,-0.5182340741157532
1758278421206709500,177.56870947265625,-1.9615195989608765,-0.0217899847775697,-0.3785741925239563
1758278421216793600,177.57879370117186,-1.742112398147583,0.2079366892576217,-0.2439530044794082
1758278421226877700,177.58887768554686,-1.4707677364349363,0.3508240580558777,-0.1056036576628685
1758278421236962600,177.59896264648438,-1.146922588348389,0.4126530885696411,0.0403034798800945
1758278421247046700,177.60904663085938,-0.788859486579895,0.4072021245956421,0.1727134585380554
1758278421257130500,177.61913061523438,-0.4296512305736542,0.3406092524528503,0.2892006635665893
1758278421267214600,177.62921459960938,-0.0909480154514312,0.233860433101654,0.3825540244579315
1758278421277298700,177.63929858398438,0.1979037672281265,0.1498177200555801,0.4548977315425873
1758278421287383600,177.64938354492188,0.4458544552326202,0.1498853713274002,0.5074472427368164
1758278421297467600,177.65946752929688,0.677306056022644,0.2576842606067657,0.5395053029060364
1758278421307551700,177.6695517578125,0.8869218230247498,0.4714266359806061,0.5569889545440674
1758278421317635600,177.67963549804688,1.0753724575042725,0.7587718963623047,0.5915780663490295
