time,seconds_elapsed,z,y,x
1758278418838177300,175.20017724609374,-1.8033599853515625,-2.3850765228271484,-0.0909159108996391
1758278418848261000,175.21026123046877,-1.8160454034805296,-2.789106130599976,-0.1839720904827118
1758278418858346200,175.22034619140624,-1.8336886167526243,-3.187488079071045,-0.2821085155010223
1758278418868430000,175.23043017578124,-1.8602858781814573,-3.5620346069335938,-0.3807312250137329
1758278418878514200,175.24051416015624,-1.8786766529083248,-3.857091665267944,-0.4694302380084991
1758278418888598300,175.25059838867188,-1.875765323638916,-4.03950309753418,-0.5303846597671509
1758278418898682000,175.26068212890624,-1.841139316558838,-4.064824104309082,-0.5548803806304932
1758278418908767200,175.27076733398437,-1.7860523462295532,-3.9081199169158936,-0.5493236780166626
1758278418918851000,175.28085107421876,-1.6910264492034912,-3.535438776016236,-0.5245912075042725
1758278418928935200,175.29093505859376,-1.5590695142745972,-2.9531400203704834,-0.4740369617938995
1758278418939019300,175.30101928710937,-1.3892078399658203,-2.22353458404541,-0.4086831510066986
1758278418949104000,175.3111042480469,-1.1810332536697388,-1.434880256652832,-0.328743040561676
1758278418959188200,175.3211882324219,-0.9300524592399596,-0.6806430220603943,-0.2313384711742401
1758278418969272000,175.33127197265625,-0.6530951857566833,-0.0042083482258021,-0.1039927676320076
1758278418979356200,175.34135620117186,-0.3540841937065124,0.5670816898345947,0.0248550921678543
1758278418989441300,175.35144116210938,-0.0450150482356548,0.9993633031845092,0.141710877418518
1758278418999525000,175.36152514648438,0.2530634701251983,1.2917404174804688,0.2510625123977661
1758278419009609200,175.37160913085938,0.5235037803649902,1.47193706035614,0.3407583236694336
1758278419019693000,175.38169311523438,0.7441036105155945,1.5703879594802856,0.4095300734043121
1758278419029777200,175.3917770996094,0.9182631373405457,1.5993032455444336,0.4614878296852112
1758278419039862300,175.4018623046875,1.060009241104126,1.5562677383422852,0.5092557668685913
1758278419049946000,175.41194604492188,1.1729986667633057,1.4766932725906372,0.5486915707588196
1758278419060030200,175.4220302734375,1.2661219835281372,1.4143060445785522,0.5831307172775269
1758278419070114000,175.43211401367188,1.3432236909866333,1.4040099382400513,0.605389416217804
1758278419080199200,175.44219921875,1.417959451675415,1.4514564275741575,0.6249774098396301
1758278419090283300,175.452283203125,1.5073108673095703,1.5624756813049316,0.6399973630905151
1758278419100367000,175.4623671875,1.6084110736846924,1.7368533611297607,0.6627556085586548
1758278419110451200,175.472451171875,1.7257784605026243,1.967181921005249,0.6927129626274109
1758278419120536000,175.4825361328125,1.865420937538147,2.257197380065918,0.7286862730979919
1758278419130620200,175.4926201171875,2.0230484008789062,2.6136999130249023,0.7716705203056335
1758278419140704300,175.50270434570314,2.194490671157837,3.024025678634644,0.8049600720405579
1758278419150788000,175.5127880859375,2.358431339263916,3.4503934383392334,0.8082482814788818
1758278419160872200,175.5228720703125,2.5051751136779785,3.871539831161499,0.7871813178062439
1758278419170957000,175.53295703125,2.6303951740264893,4.233444213867188,0.7270527482032776
1758278419181041200,175.54304125976563,2.73160457611084,4.517502307891846,0.6261795163154602
1758278419191125200,175.55312524414063,2.816899299621582,4.627306938171387,0.4733881056308746
1758278419201209000,175.563208984375,2.885052442550659,4.611722469329834,0.3393884599208832
1758278419211294200,175.57329418945312,2.9432365894317627,4.480284690856934,0.2203350216150283
1758278419221378000,175.5833779296875,2.9616096019744877,4.239897727966309,0.0835545808076858
1758278419231462100,175.59346215820312,2.9313747882843018,3.9057748317718506,-0.0615059323608875
1758278419241546200,175.60354614257812,2.855931043624878,3.51574969291687,-0.2020163983106613
1758278419251630000,175.61363012695313,2.756422281265259,3.081595659255981,-0.3259127736091614
1758278419261715200,175.62371508789062,2.656571626663208,2.637368679046631,-0.4429951906204223
1758278419271799000,175.63379907226562,2.572272777557373,2.206275463104248,-0.557793378829956
1758278419281883100,175.64388305664062,2.494049549102783,1.7821409702301023,-0.6725466847419739
1758278419291967200,175.65396728515626,2.4143548011779785,1.3931485414505005,-0.7751984596252441
1758278419302052400,175.66405224609375,2.334879159927368,1.0590860843658447,-0.8739648461341858
1758278419312136200,175.67413623046875,2.277538537979126,0.7881080508232117,-0.9529880285263062
1758278419322220000,175.6842199707031,2.239267110824585,0.5801356434822083,-1.0246585607528689
1758278419332304100,175.69430419921875,2.2258405685424805,0.4486505687236786,-1.089731216430664
1758278419342389000,175.70438891601563,2.2348015308380127,0.4048323631286621,-1.1392794847488403
1758278419352473000,175.71447314453124,2.2633488178253174,0.4128271639347076,-1.171407699584961
1758278419362557000,175.72455688476563,2.305612564086914,0.4563626646995544,-1.1949925422668457
1758278419372641000,175.73464111328124,2.346120357513428,0.5480702519416809,-1.1994147300720217
1758278419382725000,175.74472509765624,2.3875086307525635,0.6646943688392639,-1.1875824928283691
1758278419392810000,175.75481005859376,2.4041311740875244,0.7875675559043884,-1.1671538352966309
1758278419402894000,175.76489404296876,2.390723705291748,0.9001346826553345,-1.1446824073791504
1758278419412978000,175.77497802734376,2.34940242767334,1.0027860403060913,-1.113478660583496
1758278419423062000,175.78506201171874,2.2816379070281982,1.0541964769363403,-1.0713385343551636
1758278419433147000,175.79514697265626,2.197941541671753,1.056279540061951,-1.0112783908843994
1758278419443231200,175.80523120117186,2.084498405456543,1.000312566757202,-0.9537623524665833
1758278419453315000,175.81531518554686,1.9285898208618164,0.8749405741691589,-0.9072297215461732
1758278419463399000,175.82539892578126,1.7174259424209597,0.7099050879478455,-0.8559083342552185
1758278419473483000,175.83548291015626,1.474617838859558,0.5813269019126892,-0.7569878697395325
1758278419483567900,175.84556787109375,1.208808183670044,0.4712842404842376,-0.6173544526100159
1758278419493652200,175.85565234375,0.953166127204895,0.3372308313846588,-0.4719175994396209
1758278419503736000,175.8657360839844,0.7256912589073181,0.2073612958192825,-0.2924019992351532
1758278419513820000,175.87581982421875,0.5055277347564697,0.0518609210848808,-0.1581866592168808
1758278419523905000,175.88590502929688,0.2206983119249344,-0.1065072044730186,-0.1589152663946151
1758278419533988900,175.89598876953124,-0.1267533898353576,-0.2623308897018432,-0.2380777299404144
1758278419544073200,175.9060732421875,-0.467774361371994,-0.4318834841251373,-0.2707505226135254
1758278419554157000,175.91615698242188,-0.7454888224601746,-0.6142876744270325,-0.2269441783428192
1758278419564241000,175.92624096679688,-0.9430050849914552,-0.7836694717407227,-0.148996889591217
1758278419574326000,175.93632592773437,-1.0696128606796265,-0.955273985862732,-0.0787520259618759
1758278419584409900,175.94640991210937,-1.1562650203704834,-1.1427910327911377,-0.0167426969856023
1758278419594494200,175.956494140625,-1.25243079662323,-1.3276396989822388,0.0263099651783704
1758278419604578000,175.966578125,-1.4079225063323977,-1.4840296506881714,0.0521076060831546
1758278419614663200,175.9766630859375,-1.635239601135254,-1.5809218883514404,0.0782358795404434
1758278419624747000,175.9867470703125,-1.9250612258911133,-1.5919708013534546,0.0997129455208778
1758278419634830800,175.99683081054687,-2.2241761684417725,-1.4788932800292969,0.1226936280727386
1758278419644915200,176.0069152832031,-2.461552143096924,-1.2588675022125244,0.1532385349273681
1758278419655000000,176.017,-2.5888750553131104,-0.956806778907776,0.2381433099508285
1758278419665084200,176.02708422851563,-2.577176094055176,-0.6201371550559998,0.3683487474918365
1758278419675168000,176.03716796875,-2.4484221935272217,-0.2957228720188141,0.520618200302124
1758278419685251800,176.047251953125,-2.259650707244873,-0.0327072814106941,0.6397243142127991
1758278419695336200,176.05733618164064,-2.0413801670074463,0.1664569526910781,0.7284736037254333
1758278419705421000,176.06742114257813,-1.834840416908264,0.3197565078735351,0.7868117690086365
1758278419715505200,176.07750512695313,-1.6648881435394287,0.409094899892807,0.8361915349960327
1758278419725589000,176.08758911132813,-1.5573917627334597,0.4033535122871399,0.8770959973335266
1758278419735672800,176.0976728515625,-1.5219117403030396,0.3457490801811218,0.9194146990776062
1758278419745758000,176.10775805664062,-1.5613937377929688,0.1947927623987198,0.9565154910087584
1758278419755842000,176.11784204101562,-1.6647249460220337,0.0220263227820396,0.9738329648971558
1758278419765926100,176.12792602539062,-1.793241024017334,-0.1433404684066772,0.9787732362747192
1758278419776010000,176.13801000976562,-1.911799430847168,-0.2746098041534424,0.9849495887756348
1758278419786093800,176.14809375,-2.0005719661712646,-0.4101860821247101,0.9988319277763368
1758278419796179000,176.1581789550781,-2.0637030601501465,-0.5211765170097351,1.0161489248275757
1758278419806263000,176.16826293945311,-2.099224328994751,-0.6081646084785461,1.0375343561172483
1758278419816347100,176.17834716796875,-2.1342968940734863,-0.67631995677948,1.0576385259628296
1758278419826431000,176.18843090820312,-2.1886627674102783,-0.7940629124641418,1.0269880294799805
1758278419836515800,176.19851586914064,-2.276274919509888,-0.9613046646118164,0.9372885227203368
1758278419846600000,176.20859985351564,-2.3893516063690186,-1.1465227603912354,0.8063175678253174
1758278419856684000,176.21868408203125,-2.511953592300415,-1.2866753339767456,0.6479290127754211
1758278419866768100,176.22876806640625,-2.6024272441864014,-1.3781102895736694,0.4791276454925537
1758278419876853000,176.23885302734374,-2.640053987503052,-1.4745718240737915,0.314879834651947
1758278419886936800,176.24893676757813,-2.6137144565582275,-1.6129261255264282,0.1751325130462646
1758278419897021000,176.25902099609374,-2.547084093093872,-1.8392236232757568,0.046470396220684
1758278419907105000,176.26910498046874,-2.4720139503479004,-2.14026141166687,-0.0711154490709304
1758278419917189000,176.27918920898438,-2.4149608612060547,-2.4755873680114746,-0.1892399489879608
1758278419927274000,176.28927392578126,-2.384171962738037,-2.7910051345825195,-0.291625440120697
1758278419937358000,176.29935815429687,-2.3705687522888184,-3.074321985244751,-0.3770364820957184
1758278419947442200,176.30944213867187,-2.3566181659698486,-3.307696580886841,-0.4570783376693725
1758278419957526000,176.31952612304687,-2.348973035812378,-3.4430932998657227,-0.5389034152030945
1758278419967611100,176.3296110839844,-2.337057590484619,-3.502211332321167,-0.6117050051689148
1758278419977695000,176.33969506835936,-2.321190357208252,-3.5145931243896484,-0.6701387763023376
1758278419987779000,176.34977905273436,-2.295034408569336,-3.474590301513672,-0.704809844493866
1758278419997863200,176.35986328125,-2.2570154666900635,-3.358672618865967,-0.7179866433143616
1758278420007947000,176.36994702148436,-2.210193634033203,-3.184410572052002,-0.702247679233551
1758278420018032000,176.3800322265625,-2.1610658168792725,-2.968130826950073,-0.659510612487793
1758278420028116000,176.39011596679688,-2.085369110107422,-2.671972751617432,-0.6003223657608032
1758278420038200000,176.40019995117189,-1.9722535610198972,-2.295448064804077,-0.5213239789009094
1758278420048284200,176.4102841796875,-1.811030387878418,-1.8312216997146609,-0.450196623802185
1758278420058369000,176.420369140625,-1.617240071296692,-1.3248289823532104,-0.3871649503707886
1758278420068453000,176.430453125,-1.393430233001709,-0.8250594735145569,-0.32892706990242
1758278420078537000,176.44053686523438,-1.134986162185669,-0.3774611949920654,-0.2498234361410141
1758278420088621000,176.45062109375,-0.8158032298088074,0.0060656741261482,-0.1600843966007232
1758278420098705200,176.460705078125,-0.4582687318325043,0.3132179081439972,-0.0666535124182701
1758278420108790000,176.4707900390625,-0.0800787135958671,0.5320749282836914,0.0055199316702783
1758278420118874000,176.4808740234375,0.268305629491806,0.6398946046829224,0.0598606690764427
1758278420128958000,176.4909580078125,0.5664640069007874,0.6734347939491272,0.1026788055896759
1758278420139042000,176.5010419921875,0.7967491745948792,0.6741037964820862,0.1425157040357589
1758278420149127000,176.511126953125,0.9780508279800416,0.6463102102279663,0.1828354746103286
1758278420159211000,176.5212109375,1.1210722923278809,0.5797777771949768,0.2316919565200805
1758278420169295000,176.53129516601564,1.2337462902069092,0.5285969972610474,0.2947076261043548
1758278420179379000,176.54137890625,1.310498833656311,0.5422097444534302,0.3613899648189544
1758278420189463000,176.5514631347656,1.3650755882263184,0.6240094900131226,0.4256826043128967
1758278420199548000,176.5615478515625,1.410750389099121,0.7560564279556274,0.4888783693313598
1758278420209632000,176.57163208007813,1.466068983078003,0.9453352689743042,0.5427917838096619
1758278420219716000,176.58171606445313,1.5214736461639404,1.170856475830078,0.5834971070289612
1758278420229800000,176.59180004882813,1.5818326473236084,1.4373698234558103,0.6339173913002014
1758278420239885000,176.60188500976562,1.6497139930725098,1.7276661396026611,0.7002311944961548
1758278420249969000,176.61196899414062,1.7393311262130735,2.049002885818481,0.7861248254776001
1758278420260053000,176.62205297851563,1.8646667003631592,2.4120514392852783,0.8805384039878845
1758278420270137000,176.63213720703126,2.015836715698242,2.824150562286377,0.9684641361236572
1758278420280221000,176.64222094726563,2.187504529953003,3.268657684326172,1.0223374366760254
1758278420290306000,176.65230615234375,2.3713154792785645,3.716493606567383,1.0071632862091064
1758278420300390000,176.66238989257812,2.5570297241210938,4.119368553161621,0.954128086566925
1758278420310474000,176.67247387695312,2.7468700408935547,4.446189880371094,0.853563129901886
1758278420320558000,176.68255810546876,2.934720516204834,4.657294273376465,0.7217345237731934
1758278420330643000,176.6926428222656,3.092681884765625,4.75403356552124,0.5381345748901367
1758278420340726500,176.7027265625,3.2044334411621094,4.692449569702148,0.3435307443141937
1758278420350811000,176.7128107910156,3.2862722873687744,4.541861534118652,0.1918426901102066
1758278420360894700,176.7228947753906,3.3280065059661865,4.286182403564453,0.0475012212991714
1758278420370978600,176.732978515625,3.3105335235595703,3.929302453994751,-0.0975235104560852
1758278420381063700,176.74306372070313,3.2424325942993164,3.492238998413086,-0.2297049760818481
1758278420391147500,176.7531474609375,3.1356570720672607,2.990741729736328,-0.3339646458625793
1758278420401232000,176.76323193359374,3.0231692790985107,2.488856315612793,-0.4259164035320282
1758278420411315700,176.77331567382814,2.922945499420166,2.0200326442718506,-0.5089502334594727
1758278420421400600,176.78340063476563,2.8414394855499268,1.531459093093872,-0.6000984907150269
1758278420431484700,176.79348461914063,2.7805302143096924,1.0765599012374878,-0.6840571761131287
1758278420441568500,176.80356860351563,2.720238447189331,0.705140233039856,-0.7428043484687805
1758278420451652900,176.81365283203124,2.662472724914551,0.4084844887256622,-0.7764630913734436
1758278420461736700,176.82373681640624,2.6027936935424805,0.1919455230236053,-0.7973126769065857
1758278420471821600,176.83382153320312,2.5409045219421387,0.0291287042200565,-0.7999116778373718
1758278420481905700,176.84390576171876,2.4910664558410645,-0.0828329846262931,-0.8010855913162231
1758278420491989500,176.85398950195312,2.461489200592041,-0.0887318924069404,-0.797752320766449
1758278420502073900,176.86407397460937,2.4463064670562744,0.0064324419945478,-0.7890973091125488
1758278420512158700,176.87415869140625,2.4372036457061768,0.1117133200168609,-0.7885406017303467
1758278420522242600,176.88424267578125,2.4374988079071045,0.231313481926918,-0.7693168520927429
1758278420532326700,176.89432666015625,2.427603483200073,0.4029876291751861,-0.7494528889656067
1758278420542410500,176.90441040039062,2.367591142654419,0.5648064017295837,-0.7405752539634705
1758278420552494800,176.91449487304686,2.2358152866363525,0.7132800817489624,-0.7239965796470642
1758278420562579700,176.92457983398438,2.022356986999512,0.859761118888855,-0.7042340040206909
1758278420572663600,176.93466357421875,1.7708030939102173,1.0281940698623655,-0.684221088886261
1758278420582747600,176.94474755859375,1.5304051637649536,1.1926051378250122,-0.6529257893562317
1758278420592831500,176.95483154296875,1.3391172885894775,1.3011897802352903,-0.6256330609321594
1758278420602916600,176.96491650390624,1.2036359310150146,1.358603835105896,-0.579034149646759
1758278420613000700,176.97500073242188,1.1174534559249878,1.3865970373153689,-0.5406020879745483
1758278420623084500,176.98508447265624,1.0101542472839355,1.3846927881240845,-0.5804240703582764
1758278420633168600,176.99516870117188,0.8130766153335571,1.3431061506271362,-0.6854353547096252
1758278420643252700,177.00525268554688,0.538421630859375,1.25237774848938,-0.7792422771453857
1758278420653337600,177.01533764648437,0.2327018678188324,1.1074745655059814,-0.8129661679267883
1758278420663421700,177.02542163085937,-0.0903568938374519,0.8948302268981934,-0.815005898475647
1758278420673505500,177.03550561523437,-0.4297465980052948,0.6101518869400024,-0.815146267414093
1758278420683589600,177.04558959960937,-0.7452065348625183,0.2603307664394378,-0.8030310273170471
1758278420693674500,177.05567456054686,-0.984241545200348,-0.1218582838773727,-0.767597496509552
1758278420703758600,177.06575854492186,-1.1210778951644895,-0.5124992728233337,-0.7034233212471008
1758278420713842700,177.0758427734375,-1.178699016571045,-0.8907493352890015,-0.628591001033783
1758278420723926500,177.08592651367186,-1.2236547470092771,-1.2346066236495972,-0.5684152245521545
1758278420734010600,177.0960107421875,-1.298705816268921,-1.5533215999603271,-0.5294432044029236
1758278420744095500,177.10609545898438,-1.440533995628357,-1.83213484287262,-0.5043312311172485
1758278420754179800,177.11617993164063,-1.6458098888397217,-2.081850051879883,-0.4822004437446594
1758278420764263700,177.126263671875,-1.9054611921310425,-2.2553606033325195,-0.4533922374248504
1758278420774347500,177.1363474121094,-2.2040374279022217,-2.3456528186798096,-0.4385432004928589
1758278420784432600,177.1464326171875,-2.5052175521850586,-2.3307363986968994,-0.4211873710155487
1758278420794516500,177.1565166015625,-2.762382745742798,-2.205387830734253,-0.3745003044605255
1758278420804600800,177.16660083007812,-2.920869827270508,-1.9628828763961792,-0.2722809910774231
1758278420814684700,177.1766845703125,-2.9885671138763428,-1.655490517616272,-0.1128685250878334
1758278420824768500,177.1867685546875,-2.9661686420440674,-1.3140013217926023,0.0713399276137352
1758278420834853600,177.196853515625,-2.859180450439453,-0.9455950260162354,0.2659481167793274
1758278420844937500,177.2069375,-2.704084873199463,-0.6028174161911011,0.4468516111373901
1758278420855021800,177.21702172851562,-2.525798082351685,-0.3110430240631103,0.5999199748039246
1758278420865105700,177.22710571289062,-2.33677339553833,-0.0600640438497066,0.7330889701843262
1758278420875190800,177.23719067382814,-2.161024570465088,0.141824871301651,0.8620250821113586
1758278420885274600,177.24727465820314,-2.015475034713745,0.291782408952713,0.9764025211334229
1758278420895358500,177.2573583984375,-1.9169228076934812,0.3513094782829284,1.075190544128418
1758278420905442800,177.26744287109375,-1.860717535018921,0.3280848562717438,1.1462277173995972
1758278420915526700,177.2775266113281,-1.836050629615784,0.2751542627811432,1.2039642333984375
1758278420925611800,177.28761181640624,-1.8441860675811768,0.1922614872455597,1.2418367862701416
1758278420935695600,177.29769555664063,-1.867326140403748,0.0610092468559742,1.2504602670669556
1758278420945779500,177.30777954101563,-1.896137833595276,-0.1288467049598693,1.242954134941101
1758278420955863800,177.31786376953124,-1.926223874092102,-0.3419438898563385,1.2285552024841309
1758278420965948700,177.32794873046876,-1.9551516771316528,-0.5646955370903015,1.2185683250427246
1758278420976032800,177.33803271484376,-1.9839930534362795,-0.8049615621566772,1.18112051486969
1758278420986116600,177.34811669921876,-2.0370121002197266,-1.0621329545974731,1.1012771129608154
1758278420996200400,177.35820043945313,-2.1352338790893555,-1.3173295259475708,0.978785753250122
1758278421006284800,177.36828491210937,-2.2634496688842773,-1.5718579292297363,0.8247165679931641
1758278421016369700,177.37836962890626,-2.391664743423462,-1.789373517036438,0.644679844379425
1758278421026453800,177.3884538574219,-2.496718406677246,-1.9421625137329104,0.4169433116912842
1758278421036537600,177.39853759765626,-2.561986207962036,-2.0460808277130127,0.1587624996900558
1758278421046621400,177.40862133789062,-2.591726064682007,-2.172020196914673,-0.0965944454073906
1758278421056706600,177.41870654296875,-2.606805324554444,-2.3318779468536377,-0.3220367729663849
1758278421066790700,177.4287907714844,-2.6293492317199707,-2.588371992111206,-0.5125347971916199
1758278421076874800,177.4388747558594,-2.6795337200164795,-2.885488510131836,-0.6787428855895996
1758278421086958600,177.44895849609375,-2.7555506229400635,-3.1427698135375977,-0.7955361008644104
1758278421097042700,177.45904272460936,-2.817245483398437,-3.29888653755188,-0.8592942357063293
1758278421107127600,177.46912744140624,-2.824558734893799,-3.315463066101074,-0.878071129322052
1758278421117211600,177.47921166992188,-2.771367073059082,-3.220077991485596,-0.885479748249054
1758278421127295700,177.48929565429688,-2.670633316040039,-3.025073528289795,-0.8861711025238037
1758278421137379600,177.49937963867188,-2.5524003505706787,-2.7685508728027344,-0.8912559151649475
1758278421147464700,177.50946459960937,-2.4503729343414307,-2.425677299499512,-0.8880617022514343
1758278421157548500,177.51954858398437,-2.372423887252808,-2.022873878479004,-0.8719379305839539
1758278421167632600,177.52963256835938,-2.320827007293701,-1.5895038843154907,-0.825302243232727
1758278421177716700,177.539716796875,-2.2834930419921875,-1.1299095153808594,-0.7481104731559753
1758278421187800600,177.54980053710938,-2.231107234954834,-0.6940038800239563,-0.639207661151886
1758278421197885700,177.5598857421875,-2.114851474761963,-0.2991441190242767,-0.5026671886444092
1758278421207969800,177.5699697265625,-1.936869025230408,0.0127059081569314,-0.3616973161697387
1758278421218053600,177.5800537109375,-1.7140077352523804,0.235666424036026,-0.2285395562648773
1758278421228137700,177.5901376953125,-1.4297592639923096,0.3662361800670624,-0.0843192562460899
1758278421238222600,177.60022265625,-1.102367877960205,0.4193439185619354,0.0565958507359027
1758278421248306700,177.610306640625,-0.7445266246795654,0.405623584985733,0.1890263259410858
1758278421258390800,177.62039086914064,-0.3855947256088257,0.3360892534255981,0.3025189340114593
1758278421268474600,177.630474609375,-0.0540820360183715,0.2249608635902404,0.3930895924568176
1758278421278558700,177.64055883789064,0.2286959439516067,0.1461876183748245,0.46357262134552
1758278421288643600,177.6506435546875,0.4763358235359192,0.1613971889019012,0.5137598514556885
1758278421298727700,177.66072778320313,0.7053875923156738,0.28017458319664,0.542589545249939
1758278421308811800,177.67081176757813,0.911512553691864,0.5084583163261414,0.5604926347732544
1758278421318895600,177.6808955078125,1.0988523960113523,0.8008261919021606,0.5980936288833618
