time,seconds_elapsed,z,y,x
1758278418908767200,175.27076733398437,2.041470756781101,9.344337608921528,-2.164751245621592
1758278418918851000,175.28085107421876,2.175365140224993,9.294120748856663,-2.248893317772448
1758278418928935200,175.29093505859376,2.2971907540820538,9.245254134356976,-2.3277795152217147
1758278418939019300,175.30101928710937,2.4001406948164106,9.199599467641114,-2.4035586865663525
1758278418949104000,175.3111042480469,2.479403908884525,9.158814452788231,-2.4777134715795515
1758278418959188200,175.3211882324219,2.5320745918422936,9.124947254499792,-2.5483956120461224
1758278418969272000,175.33127197265625,2.556231420238316,9.100002782857418,-2.612666716426611
1758278418979356200,175.34135620117186,2.552126030746102,9.08554521843791,-2.6664395154073834
1758278418989441300,175.35144116210938,2.5230846451789137,9.082214028188586,-2.705144509115815
1758278418999525000,175.36152514648438,2.473631462962925,9.09000336689055,-2.7245857071667907
1758278419009609200,175.37160913085938,2.408372370458394,9.108048726668953,-2.722789763660729
1758278419019693000,175.38169311523438,2.3320032703965903,9.134432291203735,-2.7007947894737123
1758278419029777200,175.3917770996094,2.248831504582613,9.16706497926116,-2.660466286216676
1758278419039862300,175.4018623046875,2.161752794457972,9.204217775091529,-2.6037659093514085
1758278419049946000,175.41194604492188,2.073223301003128,9.244491917812825,-2.532098264978826
1758278419060030200,175.4220302734375,1.9838190705403684,9.286806626451014,-2.4474615411788223
1758278419070114000,175.43211401367188,1.8940755251206456,9.330012730970978,-2.3523897864736614
1758278419080199200,175.44219921875,1.8029167060755191,9.373545583227276,-2.2486723684981462
1758278419090283300,175.452283203125,1.7098768955893813,9.417074343830349,-2.1366858654797074
1758278419100367000,175.4623671875,1.6135753068283198,9.460582061645388,-2.015978734258562
1758278419110451200,175.472451171875,1.5123242789663374,9.504055292668935,-1.8857853972896927
1758278419120536000,175.4825361328125,1.405656048361212,9.547342061209678,-1.7443511198602617
1758278419130620200,175.4926201171875,1.2924571008130907,9.59021498825252,-1.5898796662032604
1758278419140704300,175.50270434570314,1.173121915532276,9.632039283025264,-1.4205606258958576
1758278419150788000,175.5127880859375,1.051181150862947,9.671587449559569,-1.235233430726081
1758278419160872200,175.5228720703125,0.9311744960613548,9.707419810441136,-1.0340752638917416
1758278419170957000,175.53295703125,0.8189294151719659,9.738113639390468,-0.8178548447430133
1758278419181041200,175.54304125976563,0.7210974750384688,9.762418644085528,-0.5878845710527152
1758278419191125200,175.55312524414063,0.645320422585681,9.77929145295322,-0.3455492847753688
1758278419201209000,175.563208984375,0.5954235517228021,9.788118902531266,-0.09260407681684
1758278419211294200,175.57329418945312,0.5697769231604412,9.788621591356396,0.1692370793786831
1758278419221378000,175.5833779296875,0.5680674888940528,9.780469264560937,0.4360362689735367
1758278419231462100,175.59346215820312,0.5903210774846375,9.76358651882112,0.7030585450008511
1758278419241546200,175.60354614257812,0.6346358008336276,9.738398886072636,0.9650096917763352
1758278419251630000,175.61363012695313,0.6969357512716203,9.705718851742148,1.2180668265435843
1758278419261715200,175.62371508789062,0.7730848519071936,9.666287005063891,1.4613799814097583
1758278419271799000,175.63379907226562,0.8602990249797702,9.62054056841135,1.695720652204007
1758278419281883100,175.64388305664062,0.9562311228413134,9.568678863748907,1.9226022391639648
1758278419291967200,175.65396728515626,1.0584439814727753,9.510978954452275,2.1427483803890643
1758278419302052400,175.66405224609375,1.1649935541342944,9.447875724807382,2.356022151626646
1758278419312136200,175.67413623046875,1.2744932818382977,9.379441071006656,2.5636174388363955
1758278419322220000,175.6842199707031,1.3860118750840424,9.305442353338002,2.7673300393939018
1758278419332304100,175.69430419921875,1.4998624184086915,9.225296803477406,2.9689561890661715
1758278419342389000,175.70438891601563,1.6163143764033914,9.138664814206956,3.1690286795556544
1758278419352473000,175.71447314453124,1.7358267448820173,9.04492386971414,3.368477485188841
1758278419362557000,175.72455688476563,1.8585479924045505,8.943526857510209,3.5678438732355837
1758278419372641000,175.73464111328124,1.984507783456892,8.834265687802434,3.766680392189324
1758278419382725000,175.74472509765624,2.113783567189425,8.717292920804024,3.9637209676370015
1758278419392810000,175.75481005859376,2.246475150714814,8.593216459280251,4.156967411498725
1758278419402894000,175.76489404296876,2.382093435341865,8.463390055927634,4.343621032966673
1758278419412978000,175.77497802734376,2.520296768026054,8.329462646996975,4.520902138194441
1758278419423062000,175.78506201171874,2.659206349283457,8.193387120121717,4.686939964874089
1758278419433147000,175.79514697265626,2.7953350676506754,8.05704972743988,4.841530514866113
1758278419443231200,175.80523120117186,2.925752714894712,7.922590403589606,4.9842666686743495
1758278419453315000,175.81531518554686,3.0475302518263456,7.7922022747009985,5.115128260293603
1758278419463399000,175.82539892578126,3.157718473251164,7.669259785643219,5.232749262067675
1758278419473483000,175.83548291015626,3.253960294649005,7.55804806638956,5.334608046564459
1758278419483567900,175.84556787109375,3.334700011010468,7.462402749580145,5.418735944059491
1758278419493652200,175.85565234375,3.397967783567309,7.384402395054698,5.485874128308892
1758278419503736000,175.8657360839844,3.441580715322494,7.324664257928728,5.538521430391073
1758278419513820000,175.87581982421875,3.465079079809785,7.282385205125808,5.579468357807397
1758278419523905000,175.88590502929688,3.474489589972794,7.256285718229413,5.607549373909831
1758278419533988900,175.89598876953124,3.47855289388895,7.246512512233853,5.61766043355763
1758278419544073200,175.9060732421875,3.477925701901317,7.254354457905888,5.607917622700334
1758278419554157000,175.91615698242188,3.466930845156312,7.280026074779033,5.581398449087143
1758278419564241000,175.92624096679688,3.4415985432401297,7.321063018566369,5.5432659945696585
1758278419574326000,175.93632592773437,3.4016993713110684,7.373352593252062,5.498409200233221
1758278419584409900,175.94640991210937,3.347247650155425,7.433239783459902,5.450988692888617
1758278419594494200,175.956494140625,3.2791493887022134,7.499259777334332,5.40172811063528
1758278419604578000,175.966578125,3.199816908790171,7.572367683643102,5.347036735504865
1758278419614663200,175.9766630859375,3.1123075521633026,7.655802922698855,5.279450222966075
1758278419624747000,175.9867470703125,3.0211338278099893,7.752464723074436,5.1906093254745
1758278419634830800,175.99683081054687,2.932529661683738,7.863233374735713,5.073480491131543
1758278419644915200,176.0069152832031,2.852232136131823,7.98573104263544,4.925774732217192
1758278419655000000,176.017,2.7822476225405928,8.114932592087984,4.751563243693113
1758278419665084200,176.02708422851563,2.7200807969629763,8.245179266679287,4.559447265166044
1758278419675168000,176.03716796875,2.6618630012720823,8.371009293872117,4.360171185751259
1758278419685251800,176.047251953125,2.6053166459247468,8.488080260547996,4.163556726761162
1758278419695336200,176.05733618164064,2.548834880246222,8.594548000144957,3.9758746390283104
1758278419705421000,176.06742114257813,2.492080142845213,8.690150646856427,3.800158883421122
1758278419715505200,176.07750512695313,2.4342406789474187,8.776146676310896,3.6364988917887207
1758278419725589000,176.08758911132813,2.3724033775851128,8.85501270775497,3.4829368080615994
1758278419735672800,176.0976728515625,2.3045979615986347,8.929151126155256,3.336088250498473
1758278419745758000,176.10775805664062,2.228697209700942,9.001237872722744,3.1907690944597125
1758278419755842000,176.11784204101562,2.144273544129729,9.073125297325848,3.0415266274973747
1758278419765926100,176.12792602539062,2.052662889663875,9.145492029878495,2.883909423160553
1758278419776010000,176.13801000976562,1.9558293859831988,9.217699772477149,2.7164544231593606
1758278419786093800,176.14809375,1.854087213603407,9.288713336855173,2.540185709844529
1758278419796179000,176.1581789550781,1.747927517042309,9.357227485632896,2.357414336637407
1758278419806263000,176.16826293945311,1.6377731978870926,9.422339717012644,2.169699369548261
1758278419816347100,176.17834716796875,1.5243104848362503,9.48333282263577,1.9782000616148112
1758278419826431000,176.18843090820312,1.410084240067005,9.539774256303906,1.7817846323281523
1758278419836515800,176.19851586914064,1.3001488243594763,9.591060791426896,1.578467314698547
1758278419846600000,176.20859985351564,1.2000497430115935,9.636674541610478,1.3655666145570575
1758278419856684000,176.21868408203125,1.1135822235878556,9.67619231300652,1.140875596443936
1758278419866768100,176.22876806640625,1.044425100731477,9.708845459330082,0.9043561203058808
1758278419876853000,176.23885302734374,0.9940816916774958,9.73369056225121,0.6614218817546963
1758278419886936800,176.24893676757813,0.9616945028137416,9.750426592996716,0.41795470537059
1758278419897021000,176.25902099609374,0.9454472784984856,9.759301388847827,0.1804430033247917
1758278419907105000,176.26910498046874,0.9451981260430068,9.760876675340532,-0.0476383741792524
1758278419917189000,176.27918920898438,0.9617552200250328,9.75575334097743,-0.2658822026140988
1758278419927274000,176.28927392578126,0.995357191506028,9.744400172314048,-0.4757235882502049
1758278419937358000,176.29935815429687,1.0453331554871053,9.727112937426568,-0.6789136993035674
1758278419947442200,176.30944213867187,1.1113488385125994,9.704043612006306,-0.875684664029628
1758278419957526000,176.31952612304687,1.193116655812785,9.675212654319404,-1.06635438927114
1758278419967611100,176.3296110839844,1.289845749270916,9.640598437055944,-1.2512182047128677
1758278419977695000,176.33969506835936,1.3997909557200967,9.6003611192137,-1.4296997717715798
1758278419987779000,176.34977905273436,1.5199603268027304,9.554907528027892,-1.6012056545987725
1758278419997863200,176.35986328125,1.6465734671972692,9.504847319829464,-1.765524694661796
1758278420007947000,176.36994702148436,1.7755002913616598,9.450997656220196,-1.9226649291366336
1758278420018032000,176.3800322265625,1.9024498241037129,9.394282081785798,-2.07329402815178
1758278420028116000,176.39011596679688,2.0232441952168942,9.335774947759507,-2.2181505351148543
1758278420038200000,176.40019995117189,2.133045317020267,9.277200009194017,-2.356703411889076
1758278420048284200,176.4102841796875,2.2287119688786565,9.220300310364363,-2.487827746097744
1758278420058369000,176.420369140625,2.308066514492035,9.16663243306279,-2.610762344110012
1758278420068453000,176.430453125,2.370035187149048,9.1176243642658,-2.7243773251131174
1758278420078537000,176.44053686523438,2.4133142107747494,9.075203272643686,-2.8261215433195237
1758278420088621000,176.45062109375,2.4372651413351294,9.041887863019108,-2.911080630941689
1758278420098705200,176.460705078125,2.442571284919232,9.02015650820434,-2.9733792662054297
1758278420108790000,176.4707900390625,2.432226124254614,9.011319706276058,-3.0084505795866248
1758278420118874000,176.4808740234375,2.411285335295647,9.015036680972576,-3.0141710030600426
1758278420128958000,176.4909580078125,2.383859275970608,9.029753773111103,-2.991849865658581
1758278420139042000,176.5010419921875,2.352418135785311,9.053179656884074,-2.945583204524219
1758278420149127000,176.511126953125,2.31780508756563,9.08319310235381,-2.8798940500393506
1758278420159211000,176.5212109375,2.281228045796603,9.118073277077078,-2.7976982896506786
1758278420169295000,176.53129516601564,2.2419337078928945,9.156779147568344,-2.701390417279303
1758278420179379000,176.54137890625,2.19735046980083,9.198204213890431,-2.595205878537893
1758278420189463000,176.5514631347656,2.14594206186384,9.2410870778054,-2.483471596714854
1758278420199548000,176.5615478515625,2.08641449874863,9.284844386467338,-2.368321076707542
1758278420209632000,176.57163208007813,2.0183378646053374,9.329016121149063,-2.2508106957010923
1758278420219716000,176.58171606445313,1.9419792859375475,9.373248061585423,-2.1310408453300598
1758278420229800000,176.59180004882813,1.8572674510747196,9.417268989619611,-2.008984345326573
1758278420239885000,176.60188500976562,1.7629256180793047,9.461144956225157,-1.8839388926401728
1758278420249969000,176.61196899414062,1.6574069959007205,9.504987605082988,-1.7546005650654437
1758278420260053000,176.62205297851563,1.5394311893396078,9.549029575905204,-1.6175781127288935
1758278420270137000,176.63213720703126,1.4093657165341078,9.592966917309164,-1.4693667423799632
1758278420280221000,176.64222094726563,1.2700624597840011,9.635855041921138,-1.3067634201936422
1758278420290306000,176.65230615234375,1.1281933711338787,9.67612100133598,-1.1270430320549756
1758278420300390000,176.66238989257812,0.99158855968751,9.712155606791375,-0.9279962313514202
1758278420310474000,176.67247387695312,0.8670510565232485,9.74255074505508,-0.7080472201336174
1758278420320558000,176.68255810546876,0.762333302398771,9.765873168453574,-0.4657844876358285
1758278420330643000,176.6926428222656,0.683873002211377,9.780672678178547,-0.2027644695198163
1758278420340726500,176.7027265625,0.6377445805039257,9.785589676314592,0.0767943214702419
1758278420350811000,176.7128107910156,0.621939327802509,9.779987034001946,0.3680046795483678
1758278420360894700,176.7228947753906,0.6329474093552678,9.763470783486962,0.6666355247497558
1758278420370978600,176.732978515625,0.669453577845171,9.73585387776494,0.9671350133672356
1758278420381063700,176.74306372070313,0.7275525694619864,9.69776760047674,1.2626776102297008
1758278420391147500,176.7531474609375,0.801168717553839,9.650320789647102,1.549135275621712
1758278420401232000,176.76323193359374,0.8846635778423398,9.5946538474828,1.8249286313973363
1758278420411315700,176.77331567382814,0.9741399967584758,9.531595626023412,2.090485401449353
1758278420421400600,176.78340063476563,1.067009711374715,9.461383441156148,2.348206801700592
1758278420431484700,176.79348461914063,1.1606330208372324,9.38403599758148,2.6006135828003285
1758278420441568500,176.80356860351563,1.2524490616820751,9.299687150812147,2.849136508204043
1758278420451652900,176.81365283203124,1.3400615864224732,9.20906346155703,3.093181411410868
1758278420461736700,176.82373681640624,1.4224579839497804,9.112674048382043,3.3325945631638167
1758278420471821600,176.83382153320312,1.4993078532658517,9.011292233747245,3.566381983989477
1758278420481905700,176.84390576171876,1.5705321377851067,8.905483834841847,3.7942303701549767
1758278420491989500,176.85398950195312,1.638045731218159,8.795082847449184,4.016678066320717
1758278420502073900,176.86407397460937,1.7060760420016945,8.679556187605858,4.233791707982123
1758278420512158700,176.87415869140625,1.7773789447151125,8.558815007984638,4.444995833338797
1758278420522242600,176.88424267578125,1.8519383650064467,8.432769876736401,4.650707791019976
1758278420532326700,176.89432666015625,1.93119061928913,8.301658694270253,4.850090545679628
1758278420542410500,176.90441040039062,2.01734476191476,8.167100586220622,5.039760007837415
1758278420552494800,176.91449487304686,2.110250863018632,8.032642431414127,5.214776383003592
1758278420562579700,176.92457983398438,2.209507648323476,7.90320590416193,5.369154459288716
1758278420572663600,176.93466357421875,2.3161983830213546,7.783418079742787,5.497636462295055
1758278420582747600,176.94474755859375,2.4305033921152357,7.675213725611567,5.59947595756948
1758278420592831500,176.95483154296875,2.550802380926907,7.57787212627828,5.677998874664306
1758278420602916600,176.96491650390624,2.6734303972080347,7.489021876436471,5.7391404488474125
1758278420613000700,176.97500073242188,2.795147143863141,7.406322550439834,5.788256069672108
1758278420623084500,176.98508447265624,2.9175287841677666,7.327770991772413,5.827708959138393
1758278420633168600,176.99516870117188,3.0443378855258225,7.254860653862357,5.854005429911613
1758278420643252700,177.00525268554688,3.1746903585791584,7.191782558658718,5.862593225514888
1758278420653337600,177.01533764648437,3.302426219393313,7.142817159959673,5.8518830309301615
1758278420663421700,177.02542163085937,3.420076155000925,7.110920384961366,5.823081299337744
1758278420673505500,177.03550561523437,3.522877188783884,7.097504438549279,5.777987189114094
1758278420683589600,177.04558959960937,3.606443653003871,7.102509114968776,5.71999209626317
1758278420693674500,177.05567456054686,3.666950436414778,7.123605094489455,5.654919027850031
1758278420703758600,177.06575854492186,3.701947515515983,7.156241874200105,5.590543878573179
1758278420713842700,177.0758427734375,3.710794254316389,7.196002222180366,5.533348411667347
1758278420723926500,177.08592651367186,3.69515507889688,7.240477323722839,5.485590635192394
1758278420734010600,177.0960107421875,3.6584748690143223,7.289457335469126,5.445158087038994
1758278420744095500,177.10609545898438,3.603880816778541,7.345321846032142,5.406355185914039
1758278420754179800,177.11617993164063,3.5341368339449164,7.4111144608914845,5.3624307039916514
1758278420764263700,177.126263671875,3.452342055572569,7.490023162433505,5.305776504355669
1758278420774347500,177.1363474121094,3.363432184498012,7.583827235290408,5.229079633644223
1758278420784432600,177.1464326171875,3.274022839468717,7.69255181390345,5.125991599613428
1758278420794516500,177.1565166015625,3.189175395527482,7.814253947511315,4.993693253189325
1758278420804600800,177.16660083007812,3.111302466773987,7.945183928191661,4.83365788179487
1758278420814684700,177.1766845703125,3.0402924095273014,8.080812880343199,4.65053301897496
1758278420824768500,177.1867685546875,2.973403523863852,8.21753313486278,4.4498783446833485
1758278420834853600,177.196853515625,2.9093901936367152,8.350822830411792,4.239057373425364
1758278420844937500,177.2069375,2.846459690210223,8.477581662887335,4.024756158836186
1758278420855021800,177.21702172851562,2.783105700674653,8.596062496361135,3.8121404131159182
1758278420865105700,177.22710571289062,2.717999899035692,8.705657428067923,3.6047754275307056
1758278420875190800,177.23719067382814,2.6489564656868576,8.806813032731414,3.4049174565747378
1758278420885274600,177.24727465820314,2.5741540304198858,8.900732256400584,3.2126471642687915
1758278420895358500,177.2573583984375,2.4918127240806816,8.988853607445956,3.0268413918018338
1758278420905442800,177.26744287109375,2.400604220674932,9.072192400389907,2.8465415232747797
1758278420915526700,177.2775266113281,2.300744208779931,9.151561705181004,2.669432559743524
1758278420925611800,177.28761181640624,2.193374405776709,9.227234493541715,2.4935218660861254
1758278420935695600,177.29769555664063,2.079905116854608,9.299175694158674,2.3172665967747568
1758278420945779500,177.30777954101563,1.961704561626911,9.366959775096175,2.140601139227301
1758278420955863800,177.31786376953124,1.8396024689160289,9.430245960092543,1.963849318570644
1758278420965948700,177.32794873046876,1.7140175025254487,9.488996839746832,1.7864608074456452
1758278420976032800,177.33803271484376,1.5865572437822817,9.542895603194832,1.6082194788835942
1758278420986116600,177.34811669921876,1.461780525034666,9.59127764904797,1.4286308273658157
1758278420996200400,177.35820043945313,1.344508044437319,9.634142977306244,1.243370267691463
1758278421006284800,177.36828491210937,1.2398245579086244,9.671329090884328,1.0481504779301585
1758278421016369700,177.37836962890626,1.1516454122614117,9.702417472109198,0.8409520080182701
1758278421026453800,177.3884538574219,1.0854729312390088,9.726507372748852,0.6222529237963259
1758278421036537600,177.39853759765626,1.046814626216516,9.742614457941055,0.3950200757132843
1758278421046621400,177.40862133789062,1.0380590728309005,9.750181093803048,0.163627459335979
1758278421056706600,177.41870654296875,1.057787782586366,9.749194420853255,-0.0683136760358698
1758278421066790700,177.4287907714844,1.1034840964868664,9.739784787473084,-0.2988254179254174
1758278421076874800,177.4388747558594,1.173640313383192,9.721849902331828,-0.5278150830805302
1758278421086958600,177.44895849609375,1.2656767920456826,9.695130822232365,-0.7568884079311042
1758278421097042700,177.45904272460936,1.3751299771942198,9.6595533128947,-0.9861163388215004
1758278421107127600,177.46912744140624,1.496433466873318,9.61563701427877,-1.2126719086974858
1758278421117211600,177.47921166992188,1.6253551764711736,9.564391395688055,-1.4321348899640145
1758278421127295700,177.48929565429688,1.759004352982342,9.507052720919251,-1.6407983909271655
1758278421137379600,177.49937963867188,1.8948815808065236,9.44483796454668,-1.837075288525969
1758278421147464700,177.50946459960937,2.0299654662959274,9.378569548869132,-2.0228888059079644
1758278421157548500,177.51954858398437,2.160415116113424,9.308559024053812,-2.2031189701996743
1758278421167632600,177.52963256835938,2.28164364086017,9.235276930221914,-2.382047111982107
1758278421177716700,177.539716796875,2.3885222993455826,9.159311296394469,-2.5636606934562325
1758278421187800600,177.54980053710938,2.4767668383792043,9.081655225262043,-2.749464127835631
1758278421197885700,177.5598857421875,2.5430168416172263,9.004756694498658,-2.9356080462157723
1758278421207969800,177.5699697265625,2.5863240684241053,8.931640020361542,-3.11562383710444
1758278421218053600,177.5800537109375,2.6085528513669964,8.864919184741378,-3.283145180340111
1758278421228137700,177.5901376953125,2.6122049441337585,8.807481141251325,-3.431480469329655
1758278421238222600,177.60022265625,2.599376442220807,8.762408658337593,-3.554411560210585
1758278421248306700,177.610306640625,2.5733874299615622,8.732059112781286,-3.646807812096178
1758278421258390800,177.62039086914064,2.537926825001836,8.717477629721165,-3.7060634264022103
1758278421268474600,177.630474609375,2.4968843282565474,8.718211204692722,-3.7321222890272736
1758278421278558700,177.64055883789064,2.452198798833787,8.732392874780297,-3.7285958684667935
1758278421288643600,177.6506435546875,2.403435060186684,8.757685136947035,-3.700921679599583
1758278421298727700,177.66072778320313,2.3487463154047727,8.792315720823407,-3.653621583764255
1758278421308811800,177.67081176757813,2.285523551033437,8.834776559934019,-3.59075245513618
1758278421318895600,177.6808955078125,2.210613417608291,8.883928421115876,-3.515592584733665
