time,seconds_elapsed,z,y,x
1758278418333966300,174.69596630859374,-0.8783727340698242,12.158803493499756,4.400093738555908
1758278418344050200,174.70605029296874,-0.6857891380310058,12.04178688735962,4.074332675170898
1758278418354134000,174.71613403320313,-0.7487865692138671,11.8239145362854,3.2116718894958494
1758278418364218000,174.72621801757813,-0.8583212951660156,11.81748011932373,2.4392425788879395
1758278418374303000,174.73630297851562,-0.9466074813842772,11.928660858917237,1.8857330825805665
1758278418384387300,174.74638720703126,-0.5856815811157227,11.744307331085205,1.474379309844971
1758278418394471200,174.75647119140626,0.137217682647705,11.250802513885498,1.3013982398986816
1758278418404555000,174.76655493164063,0.8255506599426269,10.71285532836914,1.2183493698120116
1758278418414639400,174.77663940429687,1.35990654296875,10.383652600097657,1.1339537612915038
1758278418424724200,174.78672412109376,1.7579425689697266,10.223091451263429,1.0489596023559569
1758278418434808300,174.79680834960936,2.0669442207336424,10.243741440582276,0.969202759552002
1758278418444892200,174.80689208984376,2.1484967147827145,10.551097078704831,0.9689034843444824
1758278418454976000,174.81697607421876,1.959205146026611,11.353902822875977,1.3576619789123534
1758278418465061000,174.82706103515625,1.828421880340576,12.580332623291016,2.147299613952637
1758278418475145200,174.83714526367189,1.75569800491333,13.928567433166505,3.13460852355957
1758278418485229300,174.8472292480469,1.6716016716003417,15.13704072113037,4.068796083831787
1758278418495313200,174.8573132324219,1.7758990814208984,16.087089867401122,4.848258361816406
1758278418505398000,174.86739794921874,2.3546973327636715,16.2162271194458,5.19077883682251
1758278418515482000,174.87748217773438,3.273172944641113,14.985607466125488,4.758924712371826
1758278418525566200,174.88756616210938,4.31629668045044,13.034033837890624,3.7578491432189938
1758278418535650300,174.897650390625,5.218312155914306,11.505784990692138,2.6415526191711423
1758278418545734100,174.90773413085938,5.52207649154663,10.478522840881348,1.428739840698242
1758278418555819000,174.91781909179687,5.211728101348877,9.810540577697754,0.5597942756652832
1758278418565903000,174.92790307617187,4.629787460327148,9.460687860107422,-0.0366612129211425
1758278418575987200,174.9379873046875,3.925742534637451,9.28980171661377,-0.3916016090393066
1758278418586071300,174.9480712890625,3.061435735321045,9.131485131835936,-0.4707599014282226
1758278418596156200,174.95815625,2.316090830993652,9.12370397644043,-0.3573345977783203
1758278418606240000,174.96823999023437,1.7853262504577636,9.472958143615722,0.0421978042602539
1758278418616324000,174.97832397460937,1.1885714866638184,9.911396322631836,0.6277297477722168
1758278418626408200,174.988408203125,0.4590881683349609,10.191517916870117,1.2214917594909669
1758278418636493300,174.99849340820313,0.0668880088806152,10.15156467666626,1.6885107208251953
1758278418646577200,175.0085771484375,-0.0591068534851074,9.852588744354248,1.9313725517272948
1758278418656661000,175.0186608886719,0.0778115539550781,9.310900618743895,1.8951602516174315
1758278418666745000,175.0287451171875,0.3369838836669921,8.72821178970337,1.7145476638793944
1758278418676829200,175.0388291015625,0.5023334358215332,8.118438554382324,1.4921861846923827
1758278418686914300,175.04891430664065,0.4938040924072265,7.497442498779296,1.2728174575805664
1758278418696998100,175.058998046875,0.3289034530639648,6.973112335205077,1.1430816551208496
1758278418707082000,175.06908203125,0.1282394264221191,6.496965480041504,1.088463929748535
1758278418717166000,175.079166015625,-0.0016460136413574,6.0707975845336914,1.0717045181274414
1758278418727251000,175.0892509765625,-0.0219967277526855,5.766434698486328,1.0914566818237303
1758278418737335300,175.09933520507812,-0.0234931037902832,5.552004012298584,1.0699088668823242
1758278418747419100,175.10941918945312,0.0412999786376953,5.45848050994873,1.0467150382995605
1758278418757503000,175.1195029296875,0.1340752929687499,5.522675041961669,0.9220669143676756
1758278418767588000,175.1295881347656,0.1735796203613281,5.7207952293396,0.7537246101379395
1758278418777672000,175.139671875,0.2050035171508789,6.073191786193847,0.5325602317810059
1758278418787756300,175.14975634765625,0.2326864738464355,6.701370446777343,0.3567360473632812
1758278418797840100,175.1598400878906,0.2099415580749511,7.484872940063476,0.1843535278320312
1758278418807924000,175.16992407226562,0.2139817733764648,8.28049607925415,0.0532709869384765
1758278418818009000,175.1800090332031,0.2787748558044433,9.034519964599609,-0.0130184715270996
1758278418828093000,175.19009301757814,0.2986766571044921,9.600748657226562,-0.0309749839782714
1758278418838177300,175.20017724609374,0.328155265045166,10.001178884887697,-0.0125695587158203
